1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.5425,0.8114445958219336,-0.01346440868772491,0.5701949311184992,0.010646189067119043,-0.071971,-35.307206
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.545,0.8073202942906599,-0.01377465543824043,0.5758384751749015,0.010718167929572489,-0.072892,-35.162412
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.5475,0.8031331344472601,-0.014092465719652336,0.5814804943363414,0.010789548006793593,-0.073836,-35.01673
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.55,0.7988822869987748,-0.014418076222312835,0.5871206698702254,0.010860268194152336,-0.074802,-34.870138
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.5525,0.7945669028711578,-0.014751733283143605,0.5927586709868845,0.010930263585338081,-0.075793,-34.722615
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.555,0.7901861125327714,-0.0150936933714264,0.598394154310257,0.010999465219961476,-0.076809,-34.574138
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.5575,0.7857390252846994,-0.015444223603759593,0.6040267633201791,0.011067799812320396,-0.07785,-34.424685
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.56,0.7812247285157418,-0.015803602290214602,0.6096561277643233,0.011135189459740173,-0.078918,-34.274231
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.5625,0.77664228691978,-0.0161721195138836,0.61528186303767,0.0112015513287481,-0.080013,-34.122753
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.565,0.7719907416730273,-0.016550077746188146,0.6209035695272017,0.01126679731717543,-0.081137,-33.970227
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.5675,0.7672691095684968,-0.016937792500505356,0.6265208319193104,0.011330833690095958,-0.082291,-33.816625
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.57,0.762476382104778,-0.01733559302687893,0.632133218467189,0.011393560687306062,-0.083475,-33.661923
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.5725,0.7576115245260044,-0.017743823050808297,0.637740280215229,0.011454872099824296,-0.084692,-33.506093
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.575,0.7526734748096331,-0.01816284155935372,0.6433415501771724,0.011514654812638147,-0.085942,-33.349107
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.5775,0.7476611425983766,-0.018593023638068924,0.6489365424644644,0.011572788310646058,-0.087226,-33.190937
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.58,0.742573408072333,-0.019034761362564254,0.6545247513609203,0.011629144144431764,-0.088546,-33.031553
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.5825,0.7374091207570209,-0.01948846474882812,0.6601056503394526,0.011683585352163482,-0.089904,-32.870925
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.585,0.7321670982626727,-0.019954562766786248,0.665678691016184,0.011735965833524771,-0.0913,-32.709021
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.5875,0.7268461249497337,-0.020433504421963507,0.6712433020368241,0.01178612967115301,-0.092737,-32.545809
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.59,0.7214449505150978,-0.020925759910538827,0.6767988878896619,0.011833910394583223,-0.094216,-32.381256
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.5925,0.7159622884931133,-0.021431821853545446,0.682344827638982,0.011879130181156005,-0.095739,-32.215328
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.595,0.7103968146648955,-0.021952206616477215,0.6878804735720397,0.011921598987747884,-0.097308,-32.047988
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.5975,0.7047471653688889,-0.022487455721124486,0.6934051497520656,0.011961113606508401,-0.098924,-31.8792
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6,0.6990119357050042,-0.02303813735707185,0.6989181504689307,0.011997456637030404,-0.100591,-31.708927
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6025,0.6931896776239749,-0.02360484800096815,0.704418738578241,0.01203039536653115,-0.102309,-31.537128
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.605,0.6872788978927923,-0.024188214152421988,0.7099061437186139,0.012059680548663248,-0.104083,-31.363765
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6075,0.6812780559262714,-0.024788894196190556,0.7153795603957721,0.012085045070497225,-0.105913,-31.188793
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.61,0.6751855614738624,-0.025407580401232137,0.7208381459208103,0.012106202495999469,-0.107802,-31.012171
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6125,0.6689997721498135,-0.02604500106818399,0.7262810181885734,0.01212284547295629,-0.109754,-30.833853
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.615,0.6627189907936707,-0.026701922837920687,0.7317072532804676,0.012134643988737176,-0.111772,-30.653792
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6175,0.6563414626468771,-0.027379153175055706,0.7371158828741887,0.012141243458529941,-0.113858,-30.471941
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.62,0.6498653723298612,-0.02807754304158136,0.7425058914407963,0.012142262627679448,-0.116016,-30.288249
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6225,0.6432888406025034,-0.02879798977731251,0.7478762132072144,0.012137291267487969,-0.11825,-30.102664
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.625,0.63660992088923,-0.0295414402054267,0.753225728859557,0.0121258876412509,-0.120563,-29.915132
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6275,0.629826595548111,-0.03030889398318978,0.7585532619596651,0.012107575714349911,-0.122959,-29.725597
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.63,0.6229367718613527,-0.031101407219942333,0.7638575750437595,0.012081842078861055,-0.125444,-29.534001
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6325,0.615938277722305,-0.03192009638662004,0.7691373653681681,0.012048132559282308,-0.128021,-29.340283
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.635,0.6088288569916416,-0.03276614254350992,0.7743912602625662,0.012005848461576436,-0.130696,-29.144381
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6375,0.6016061644926244,-0.03364079591563182,0.7796178120459679,0.01195434242265995,-0.133474,-28.946229
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.64,0.5942677606123269,-0.03454538084810875,0.7848154924547825,0.01189291381165288,-0.136361,-28.745758
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6425,0.5868111054723542,-0.03548130117717076,0.7899826865253594,0.011820803627499165,-0.139363,-28.542897
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.645,0.5792335526288888,-0.03645004605607229,0.7951176858655901,0.011737188829838248,-0.142486,-28.337572
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6475,0.5715323422578069,-0.037453196279206825,0.8002186812409847,0.011641176031067974,-0.145739,-28.129706
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.65,0.5637045937760857,-0.03849243115213171,0.8052837543901215,0.011531794467190232,-0.149128,-27.919217
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6525,0.5557472978458056,-0.03956953596007866,0.8103108689720975,0.011407988153016043,-0.152663,-27.706022
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.655,0.5476573077015181,-0.04068641009289303,0.8152978605344391,0.01126860711334047,-0.156351,-27.490032
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6575,0.5394313297358234,-0.041845075890216604,0.8202424253733414,0.011112397565422979,-0.160204,-27.271155
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.66,0.5310659132714077,-0.043047688277163,0.8251421081388273,0.010937990909104045,-0.164231,-27.049295
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6625,0.5225574394406677,-0.04429654526774177,0.8299942880148106,0.01074389135865143,-0.168444,-26.824349
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.665,0.5139021090862692,-0.04559409942089531,0.8347961632776044,0.010528462024352559,-0.172856,-26.596212
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6675,0.5050959295876752,-0.04694297034219667,0.8395447340053035,0.010289909221210905,-0.177481,-26.364774
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.67,0.49613470050969294,-0.0483459583330277,0.8442367826738754,0.010026264745994986,-0.182333,-26.129917
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6725,0.487013997959664,-0.04980605929831007,0.8488688523325826,0.009735365821236791,-0.187429,-25.891518
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.675,0.4777291575300552,-0.05132648103351846,0.8534372220002195,0.009414832354298701,-0.192786,-25.649449
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6775,0.468275255693126,-0.05291066102155557,0.8579378788630269,0.009062041099716372,-0.198424,-25.403575
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.68,0.4586470895043422,-0.05456228587983092,0.8623664867830189,0.008674096241769578,-0.204366,-25.153752
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6825,0.4488391544617353,-0.05628531260711294,0.8667183505395065,0.008247795829237972,-0.210633,-24.899831
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.685,0.4388456203600532,-0.058083991787787996,0.870988375123836,0.007779593392681534,-0.217253,-24.641653
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6875,0.428660304972322,-0.0599628929171245,0.875171019284234,0.00726555395276197,-0.224255,-24.379051
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.69,0.4182766453886032,-0.061926932013694626,0.8792602423696653,0.006701303481689414,-0.23167,-24.111848
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6925,0.4076876668441234,-0.06398140168241903,0.8832494433433558,0.006081970703410429,-0.239533,-23.839858
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.695,0.3968859488793324,-0.06613200378111365,0.8871313906212297,0.0054021199049006955,-0.247886,-23.562883
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.6975,0.38586358869622134,-0.06838488482137592,0.8908981411296464,0.004655673172547687,-0.256771,-23.280715
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7,0.3746121616138241,-0.07074667419598264,0.894540946659918,0.0038358201537187684,-0.266238,-22.993131
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7025,0.36312267858803465,-0.07322452526269521,0.8980501452112175,0.0029349130612809486,-0.276341,-22.699897
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.705,0.3513855408568706,-0.07582615921857722,0.9014150345423303,0.0019443441719581385,-0.287145,-22.400764
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7075,0.33939049191570836,-0.07855991155594283,0.9046237245760469,0.0008544024978809022,-0.298717,-22.095467
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.71,0.32712656723718964,-0.08143478068173146,0.9076629645925303,-0.00034589439058369523,-0.311138,-21.783723
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7125,0.31458204245424487,-0.0844604779797605,0.9105179402782049,-0.0016689982749273859,-0.324498,-21.465234
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.715,0.30174438115968044,-0.08764747816255168,0.9131720346253379,-0.0031290638779790016,-0.338898,-21.13968
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7175,0.2886001840947404,-0.09100706814389556,0.9156065453558061,-0.0047422253897905515,-0.354456,-20.806721
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.72,0.27513514237622455,-0.09455139179128859,0.9178003499103872,-0.0065269248055079745,-0.371304,-20.465996
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7225,0.2613339986516442,-0.09829348668499233,0.9197295070286668,-0.008504302950428854,-0.389598,-20.117117
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.725,0.24718052182271255,-0.10224730727072977,0.9213667814551859,-0.010698666536479403,-0.409515,-19.759672
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7275,0.23265750344879862,-0.10642772633754029,0.9226810752392548,-0.013138047637551201,-0.43126,-19.393222
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.73,0.21774678743295353,-0.1108505032843794,0.923636745327566,-0.015854875708771456,-0.455074,-19.017298
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7325,0.20242934952956534,-0.11553220273554048,0.9241927825483089,-0.01888678683788326,-0.481236,-18.6314
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.735,0.18668545020462826,-0.12049004012047898,0.9243018215229301,-0.022277600434224606,-0.510077,-18.234995
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7375,0.17049489430031997,-0.12574162098088162,0.9239089444173286,-0.026078500131010207,-0.541986,-17.827519
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.74,0.15383744505829317,-0.13130452676280902,0.9229502337446001,-0.0303494633127058,-0.577423,-17.408371
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7425,0.13669346013666164,-0.13719567991136278,0.9213510208350698,-0.035160992203341304,-0.616941,-16.976918
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.745,0.119044845882642,-0.14343039265989674,0.9190237676621029,-0.040596208300954874,-0.661199,-16.532495
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7475,0.10087646694777896,-0.1500209633702614,0.9158655117593384,-0.046753379821057026,-0.710996,-16.074408
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.75,0.0821782064944718,-0.156974626533968,0.911754799657205,-0.0537489560648592,-0.7673,-15.60194
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7525,0.06294795484368407,-0.16429058053668974,0.9065480387399432,-0.06172117815478244,-0.831294,-15.114366
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.755,0.04319592097254726,-0.1719557015733229,0.900075220186543,-0.070834312938229,-0.904433,-14.610964
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7575,0.02295082385711881,-0.17993839070003473,0.892135023843683,-0.08128349903688302,-0.988515,-14.091043
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.76,0.0022687429835562475,-0.18817978031778956,0.8824894396797512,-0.09330007103241855,-1.085781,-13.553986
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7625,-0.01875429884630209,-0.19658123476579853,0.8708582819156765,-0.10715698797278658,-1.199037,-12.9993
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.765,-0.03996458219727161,-0.20498671737434115,0.8569144182773533,-0.12317354912896325,-1.331815,-12.426702
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7675,-0.06112592826138455,-0.21315819875824513,0.8402813289108049,-0.14171779341279123,-1.488584,-11.836238
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.77,-0.08188577378781343,-0.22074196980020933,0.8205359612278318,-0.1632036367811867,-1.67501,-11.22845
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7725,-0.10173001446308708,-0.22722380651463261,0.7972220487825986,-0.1880776160181341,-1.898267,-10.604615
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.775,-0.11992571305253552,-0.2318720920955734,0.7698824182044889,-0.21678677592325374,-2.16739,-9.967068
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7775,-0.1354543551186248,-0.233671563404483,0.7381233812131004,-0.2497146980233841,-2.493574,-9.319633
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.78,-0.1469466198024404,-0.23125857538863911,0.7017292217057021,-0.28706779391547754,-2.890223,-8.668175
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7825,-0.15264564878991385,-0.2228846772710545,0.6608467107132039,-0.32869208216611623,-3.372242,-8.021241
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.785,-0.1504513568942913,-0.2064606669275035,0.6162503155483141,-0.37380987458139575,-3.95342,-7.390708
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7875,-0.13812779238437178,-0.1797625309307301,0.5696636383858071,-0.42070068286205214,-4.63952,-6.792232
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.79,-0.11376390727653381,-0.14088894736321655,0.5240363277704176,-0.4664263979095509,-5.412771,-6.245133
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7925,-0.0765123287877039,-0.08899470590558217,0.48356804069949416,-0.5068076606323206,-6.203461,-5.771246
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.795,-0.027438262291594333,-0.025133318829873352,0.45321279300102674,-0.5369161073006038,-6.858068,-5.392365
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.7975,0.029957255971489183,0.04722383159774834,0.43754524720819066,-0.5521999642979764,-7.15923,-5.126426
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8,0.0900628583107023,0.12251103793743054,0.4393002829582981,-0.5499337677513206,-6.965964,-4.983437
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8025,0.14646954560188963,0.1943717610748347,0.45833447576309516,-0.5302489734401908,-6.354043,-4.962851
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.805,0.19370577275704934,0.2573811882141241,0.49167599396332595,-0.49608391410915276,-5.539801,-5.053664
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8075,0.22848215325873258,0.30828170852069614,0.5346301055717435,-0.45208588931935273,-4.710403,-5.237203
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.81,0.24993321364739896,0.34622260870802074,0.5822399315851837,-0.4031607980816215,-3.96347,-5.491219
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8125,0.259043728425594,0.372190326555615,0.630374626602,-0.353392825779501,-3.330369,-5.793642
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.815,0.2577922935549761,0.3881581321100294,0.6761740452056499,-0.30560304948416434,-2.809438,-6.125035
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8175,0.24842986862912242,0.3963699207770137,0.7179920045734521,-0.26140578300403694,-2.386512,-6.46965
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.82,0.2330413305726033,0.39890503552049067,0.7551067894143175,-0.22149591726819762,-2.044714,-6.815492
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8225,0.2133553538863936,0.39748963960177697,0.7873996723033706,-0.18596793300079453,-1.768397,-7.153841
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.825,0.19071035816991766,0.3934630244541128,0.8150946791684031,-0.15457404248663706,-1.54437,-7.478602
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8275,0.16609613937801238,0.3878190429805057,0.8385797043301809,-0.12690151268351044,-1.361992,-7.785659
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.83,0.1402207913565246,0.38127263975992026,0.8582965789722663,-0.10248148103253495,-1.212859,-8.072339
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8325,0.113577534231862,0.3743262813773228,0.8746798318148328,-0.08084937694330914,-1.090401,-8.336978
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.835,0.08650142949142664,0.3673263420945893,0.888126340856295,-0.061574614264912335,-0.989501,-8.578607
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8375,0.05921378190238976,0.3605072626099242,0.8989831004339442,-0.04427222667521008,-0.906168,-8.796712
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.84,0.03185534520184936,0.3540245908815038,0.9075448558713949,-0.028604618724900034,-0.837291,-8.991071
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8425,0.004510476414299734,0.34797903274079445,0.9140566338342895,-0.01427834898603118,-0.780432,-9.161633
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.845,-0.022775594914790847,0.34243365929608355,0.9187183267655263,-0.0010387420790708272,-0.733684,-9.308431
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8475,-0.049984553851087125,0.33742608049476713,0.9216897880417027,0.011336168525661876,-0.69555,-9.431528
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.85,-0.07711642077559545,0.3329769878757472,0.9230956491387599,0.023041621861880652,-0.664861,-9.530969
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8525,-0.1041835450503527,0.3290961053081139,0.9230294901971701,0.0342517168062374,-0.640709,-9.606754
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.855,-0.13120639836972506,0.3257862945842033,0.9215572173223155,0.04512452031679587,-0.6224,-9.658814
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8575,-0.1582106084600499,0.3230463406894935,0.918719607533078,0.055806734868303016,-0.609421,-9.686993
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.86,-0.1852248261381265,0.3208727762279473,0.9145340248910124,0.06643802734806484,-0.601411,-9.691035
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8625,-0.21227912232093124,0.3192609809064849,0.908995317106636,0.07715515576454196,-0.598149,-9.670571
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.865,-0.2394036767570831,0.3182056965322116,0.9020758860930091,0.0880960516499727,-0.599544,-9.625106
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8675,-0.2666275538434636,0.3177010187087702,0.893724896134444,0.0994040353957835,-0.605634,-9.554011
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.87,-0.29397736584017065,0.31773985236009156,0.8838665425992476,0.11123236557569775,-0.616591,-9.456503
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8725,-0.32147559877727633,0.31831273801804333,0.8723972527288646,0.1237493562970309,-0.632734,-9.33164
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.875,-0.349138314821771,0.319405855875656,0.859181626672896,0.137144342497556,-0.654558,-9.1783
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8775,-0.37697183315021227,0.3209978763145707,0.8440468497738258,0.15163483474650385,-0.682763,-8.995166
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.88,-0.4049678050154033,0.3230551211562132,0.8267752153769966,0.1674752836169771,-0.718315,-8.780707
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.55,2.45,2.8825,-0.4330957962821236,0.32552418559386814,0.8070942947491231,0.18496796552331923,-0.762519,-8.533166
