1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.5925,0.6067399103110609,-0.016287758837785087,0.7820655910295633,0.004314780569207557,-0.088803,-35.468217
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.595,0.5999514749132926,-0.016587771131948568,0.7871176326454513,0.004232093138527647,-0.089974,-35.330364
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.5975,0.5930769434291117,-0.016893508473157945,0.7921400581525156,0.004144878406165707,-0.09117,-35.191732
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6,0.586115381713448,-0.01720510452700987,0.7971317755684509,0.004052958121363612,-0.092394,-35.052305
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6025,0.5790658450788304,-0.01752269692324386,0.8020916592569228,0.003956146226971078,-0.093645,-34.912064
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.605,0.5719273783201914,-0.01784642740163579,0.8070185488072872,0.003854248457083486,-0.094925,-34.770993
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6075,0.5646990157486265,-0.018176441964369232,0.8119112478713661,0.0037470619101140144,-0.096235,-34.629072
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.61,0.5573797812345811,-0.018512891035209634,0.8167685229551743,0.0036343745955380335,-0.097575,-34.486283
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6125,0.5499686882609623,-0.01885592962582393,0.8215891021633052,0.003515964952401144,-0.098947,-34.342607
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.615,0.5424647399866929,-0.019205717509604304,0.8263716738935646,0.003391601337522722,-0.100351,-34.198023
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6175,0.5348669293212509,-0.0195624194033717,0.8311148854792408,0.003261041481151455,-0.10179,-34.05251
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.62,0.5271742390107542,-0.019926205157352956,0.8358173417762143,0.0031240319076378735,-0.103263,-33.906049
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6225,0.5193856417361575,-0.020297249953844215,0.8404776036919337,0.002980307318477865,-0.104772,-33.758617
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.625,0.511500100224203,-0.0206757345149886,0.845094186652992,0.00282958993485103,-0.106318,-33.610192
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6275,0.5035165673717101,-0.02106184532011779,0.8496655590078737,0.0026715887965224013,-0.107903,-33.460751
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.63,0.49543398638389946,-0.021455774833122537,0.8541901403610924,0.002505999013698047,-0.109528,-33.310271
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6325,0.4872512909274172,-0.02185772174033574,0.858666299834694,0.0023325009681169338,-0.111194,-33.158726
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.635,0.47896740529878207,-0.022267891199428073,0.8630923542527345,0.0021507594593220014,-0.112903,-33.006092
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6375,0.4705812446090144,-0.02268649509983079,0.8674665662439878,0.001960422791680406,-0.114656,-32.852342
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.64,0.4620917149852123,-0.023113752335216602,0.8717871422577576,0.0017611217973085701,-0.116455,-32.697451
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6425,0.45349771378992465,-0.023549889088577976,0.8760522304871802,0.0015524687896026582,-0.118302,-32.54139
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.645,0.44479812985917866,-0.023995139130452852,0.8802599186939464,0.0013340564415683335,-0.120198,-32.384131
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6475,0.4359918437600935,-0.024449744130851964,0.8844082319278121,0.0011054565825848613,-0.122145,-32.225645
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.65,0.42707772806903216,-0.024913953985441613,0.8884951301336691,0.0008662189066174508,-0.124146,-32.0659
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6525,0.4180546476713771,-0.025388027156529176,0.8925185056382532,0.0006158695842029786,-0.126202,-31.904866
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.655,0.40892146008399827,-0.02587223102938532,0.8964761805078447,0.00035390976976774473,-0.128316,-31.74251
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6575,0.399677015801632,-0.02636684228441209,0.9003659037674784,7.981399498393409e-05,-0.13049,-31.578798
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.66,0.3903201586684639,-0.02687214728563119,0.904185348471225,-0.00020697156207842747,-0.132726,-31.413695
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6625,0.3808497262763228,-0.027388442485915498,0.9079321086120983,-0.0005070309433052761,-0.135027,-31.247165
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.665,0.3712645503910085,-0.027916034849320495,0.9116036958589693,-0.0008209804248837622,-0.137396,-31.079171
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6675,0.36156345740847046,-0.028455242290778955,0.9151975361065683,-0.0011494706934447032,-0.139835,-30.909673
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.67,0.35174526884269597,-0.029006394133308994,0.9187109658231838,-0.001493189199290318,-0.142348,-30.738632
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6725,0.3418088018473923,-0.029569831582733415,0.9221412281790823,-0.001852862703652921,-0.144937,-30.566004
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.675,0.3317528697738334,-0.0301459082197203,0.9254854689367544,-0.0022292600387931725,-0.147607,-30.391748
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6775,0.3215762827674971,-0.03073499050871798,0.9287407320821107,-0.002623195101839601,-0.150361,-30.215817
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.68,0.31127784840652223,-0.031337458323062346,0.9319039551733402,-0.003035530105625784,-0.153202,-30.038165
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6825,0.3008563723854361,-0.03195370548516721,0.9349719643815823,-0.0034671791124358336,-0.156135,-29.858742
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.685,0.2903106592481131,-0.032584140320260815,0.9379414691945188,-0.003919111879564864,-0.159164,-29.677498
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6875,0.279639513174566,-0.0332291862215711,0.940809056750694,-0.0043923580489856,-0.162295,-29.494379
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.69,0.2688417388269223,-0.03388928222418669,0.9435711857684962,-0.004888011717243098,-0.16553,-29.30933
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6925,0.25791614226081516,-0.034564883583984636,0.9462241800294428,-0.005407236426044032,-0.168877,-29.122294
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.695,0.24686153190955623,-0.03525646235699673,0.9487642213704659,-0.005951270618933652,-0.172341,-28.933211
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.6975,0.23567671964970463,-0.03596450797334607,0.9511873421342948,-0.006521433615062297,-0.175927,-28.742017
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7,0.22436052195831507,-0.03668952779836602,0.9534894170206324,-0.007119132157421549,-0.179642,-28.548647
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7025,0.2129117611739759,-0.037432047671667225,0.9556661542735436,-0.007745867600214213,-0.183493,-28.353032
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.705,0.2013292668761545,-0.03819261241266243,0.9577130861321,-0.008403243808334753,-0.187488,-28.155101
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7075,0.1896118774001378,-0.03897178627831469,0.9596255584617589,-0.009092975851457075,-0.191635,-27.954778
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.71,0.17775844150830403,-0.03977015335551867,0.9613987194729966,-0.009816899586133635,-0.195941,-27.751986
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7125,0.16576782024259368,-0.04058831786644299,0.9630275074210937,-0.010576982231835754,-0.200417,-27.54664
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.715,0.1536388889881741,-0.04142690436016138,0.9645066371664145,-0.011375334061274247,-0.205072,-27.338656
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7175,0.14137053978441652,-0.04228655775780553,0.9658305854578091,-0.012214221341938808,-0.209917,-27.127941
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.72,0.12896168392692847,-0.04316794321099886,0.9669935747823682,-0.013096080684958416,-0.214964,-26.914401
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7225,0.1164112549135288,-0.04407174572418782,0.9679895556024163,-0.014023534979546937,-0.220226,-26.697936
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.725,0.10371821179854933,-0.04499866948025642,0.9688121867745679,-0.014999411116965409,-0.225716,-26.47844
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7275,0.09088154303358241,-0.04594943679501995,0.9694548139156052,-0.016026759737737237,-0.231449,-26.255802
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.73,0.07790027089009642,-0.04692478660920491,0.9699104454447629,-0.017108877270488123,-0.237442,-26.029905
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7325,0.06477345658036009,-0.047925472405577416,0.9701717259911276,-0.018249330571150486,-0.243712,-25.800626
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.735,0.051500206219289996,-0.04895225941298577,0.970230906807096,-0.019451984518363205,-0.250279,-25.567834
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7375,0.03807967780217309,-0.05000592092701097,0.9700798127729371,-0.02072103297597148,-0.257164,-25.331393
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.74,0.02451108941338357,-0.05108723353709144,0.9697098055120476,-0.022061033598017615,-0.26439,-25.091156
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7425,0.010793728931215465,-0.05219697100042052,0.9691117420596463,-0.023476947027289526,-0.271984,-24.846971
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.745,-0.003073034443585683,-0.05333589644104969,0.9682759284372672,-0.024974181127412495,-0.279974,-24.598674
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7475,-0.017089736429907874,-0.05450475247521346,0.9671920673790612,-0.026558640993145474,-0.28839,-24.346092
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.75,-0.0312568011751761,-0.0557042487667292,0.965849199330443,-0.0282367856069264,-0.297268,-24.089043
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7525,-0.04557452140375186,-0.05693504639400004,0.9642356356915036,-0.030015692155341285,-0.306645,-23.827332
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.755,-0.06004303442144111,-0.05819773825567462,0.9623388831025335,-0.031903129191270835,-0.316566,-23.560751
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7575,-0.07466229299500003,-0.05949282454627456,0.9601455573619009,-0.03390764003096556,-0.327076,-23.289083
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.76,-0.0894320298738852,-0.06082068208421139,0.9576412853214213,-0.036038638016047675,-0.338231,-23.012091
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7625,-0.10435171440051885,-0.06218152595702619,0.9548105928142948,-0.038306515555289064,-0.350089,-22.729526
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.765,-0.11942049924390204,-0.06357536154189013,0.951636776327582,-0.04072276919780043,-0.362717,-22.441122
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7675,-0.13463715476238133,-0.06500192443636318,0.9481017557259348,-0.04330014338692608,-0.376192,-22.146593
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.77,-0.14999998781823046,-0.06646060515921394,0.944185904855821,-0.0460527960124851,-0.3906,-21.845636
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7725,-0.16550674098107912,-0.06795035460590831,0.9398678562991122,-0.048996489428392416,-0.406036,-21.537924
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.775,-0.18115446690399487,-0.06946956510420332,0.9351242758910864,-0.05214881124327777,-0.422614,-21.223109
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7775,-0.1969393711484724,-0.07101592042614664,0.9299296018619677,-0.05552942993189815,-0.440458,-20.900816
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.78,-0.2128566147546144,-0.0725862061577382,0.9242557425984573,-0.059160391158942456,-0.459715,-20.570643
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7825,-0.22890006524164724,-0.0741760692495817,0.9180717260570045,-0.0630664616492968,-0.480552,-20.23216
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.785,-0.24506198126504772,-0.07577971215783628,0.9113432928150127,-0.06727552845823338,-0.503163,-19.884904
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7875,-0.2613326115552579,-0.07738950244418238,0.904032423671531,-0.07181906253955911,-0.527774,-19.528376
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.79,-0.27769968261700373,-0.07899547263981863,0.8960967917086443,-0.07673265647617265,-0.554647,-19.162042
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7925,-0.2941477414270129,-0.08058467704969124,0.8874891279911101,-0.08205664693447316,-0.584091,-18.785326
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.795,-0.3106573082798667,-0.08214036123871557,0.8781564899555011,-0.08783683249334298,-0.61647,-18.397612
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.7975,-0.3272037799712764,-0.08364088519246236,0.8680394226099667,-0.09412529639640624,-0.652215,-17.998236
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8,-0.3437560032857694,-0.08505832121322245,0.8570710059308598,-0.10098134049341756,-0.691839,-17.586491
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8025,-0.3602744114074808,-0.08635662066540316,0.8451757889817532,-0.1084725295119514,-0.735959,-17.161618
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.805,-0.3767085789446759,-0.08748920731037546,0.8322686250927941,-0.11667583106656465,-0.785318,-16.722813
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8075,-0.39299400162325043,-0.08839580609989478,0.8182534475674484,-0.12567881188089344,-0.840818,-16.269227
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.81,-0.4090478406053903,-0.08899825124742863,0.8030220694992568,-0.13558080699436167,-0.90356,-15.799973
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8125,-0.424763284834137,-0.0891949322682455,0.786453166991008,-0.146493903804747,-0.974899,-15.314134
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.815,-0.4400020747859093,-0.08885342856776995,0.7684117329618345,-0.15854345634858452,-1.056516,-14.810788
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8175,-0.4545845985726626,-0.0878007531884754,0.748749502082641,-0.17186763443003109,-1.150501,-14.289034
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.82,-0.46827682852742714,-0.08581048654184464,0.7273071990720998,-0.18661516496986694,-1.259481,-13.748043
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8225,-0.4807732512398682,-0.08258596907432993,0.7039200342063785,-0.2029398589127933,-1.386769,-13.187133
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.825,-0.4916749510221448,-0.07773873142492416,0.6784287809317634,-0.22098961865507816,-1.536568,-12.605881
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8275,-0.5004623466546242,-0.07076167994118886,0.6507001787995348,-0.24088623317043378,-1.714218,-12.004293
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.83,-0.506463189482956,-0.060997654357791496,0.6206624725528951,-0.2626902323670445,-1.926498,-11.383051
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8325,-0.5088191449471249,-0.04760665890034423,0.5883646551283227,-0.2863423615467243,-2.181945,-10.743871
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.835,-0.506460063688516,-0.029540780549537616,0.5540709385834148,-0.3115703386747073,-2.491089,-10.090012
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8375,-0.4981060737303823,-0.005546684078493439,0.5184032032213634,-0.3377483804228708,-2.866342,-9.426963
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.84,-0.4823360025852646,0.025766321001216872,0.48253852019682036,-0.3637026135664192,-3.320883,-8.763329
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8425,-0.4577850010566246,0.06573069042672729,0.44844556028685834,-0.38747851943549216,-3.865065,-8.111836
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.845,-0.4235507107828444,0.1152195074690477,0.419086657444845,-0.406142859724925,-4.497364,-7.490251
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8475,-0.3798548707626751,0.173994061317678,0.39841320520211393,-0.4157901512077578,-5.185247,-6.921717
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.85,-0.3288563365795411,0.23990352308492272,0.3908832797921782,-0.41202072491056696,-5.834656,-6.433723
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8525,-0.2752133831628721,0.3083339091367429,0.40028365639882296,-0.3911039933116668,-6.271443,-6.054921
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.855,-0.22573749920280684,0.3725544214313471,0.4280502851568355,-0.35163361149611416,-6.304419,-5.80965
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8575,-0.18773699315886488,0.4253546922082633,0.4719609357368529,-0.2958117627110575,-5.883932,-5.71167
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.86,-0.16662303669138656,0.4614050084256362,0.526299202327708,-0.22928031916404493,-5.160505,-5.759943
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8625,-0.16421268992760368,0.47892428937300907,0.5836887305134811,-0.1593070114971567,-4.345556,-5.938906
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.865,-0.17874830084299503,0.47965390370500693,0.6374690898478658,-0.09244253473679218,-3.582109,-6.22305
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8675,-0.2062957730653731,0.4674742595285007,0.6832225695221115,-0.03301901779906695,-2.929828,-6.583233
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.87,-0.2423986709489694,0.4467729560274892,0.7189987307725593,0.017066588371334394,-2.397915,-6.99193
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8725,-0.28318177368457814,0.42135832181262517,0.744700586233685,0.05774402607140589,-1.97383,-7.426162
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.875,-0.325771440427741,0.394047227806041,0.76127695011653,0.0899721443370307,-1.638851,-7.868325
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.8775,-0.3682689669287654,0.36669318431706427,0.7700875535949083,0.11511302072894107,-1.374769,-8.305757
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.65,2.65,2.88,-0.40954041454311674,0.3403946556421248,0.7725220992321531,0.13455706112195226,-1.166147,-8.729791
