1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.555,0.5498245179379374,-0.02639829099773856,0.8206041237074695,0.0072713546110509284,-0.106845,-31.250879
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.5575,0.5417938574481294,-0.026904643467574308,0.825714059713292,0.0071183772517417745,-0.108421,-31.109611
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.56,0.533657058408954,-0.027420646377528834,0.8307781329719719,0.006956575780430362,-0.110033,-30.967549
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.5625,0.5254129855911821,-0.027946495779819502,0.8357946347012899,0.006785587715551454,-0.111685,-30.824678
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.565,0.5170604960614746,-0.028482391471914843,0.840761802253837,0.006605034826242001,-0.113376,-30.680983
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.5675,0.5085984395980895,-0.029028537012958554,0.8456778173118039,0.006414522363713354,-0.115109,-30.53645
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.57,0.5000256591426642,-0.029585139733656174,0.8505408040142396,0.006213638249846507,-0.116884,-30.391062
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.5725,0.49134099129036424,-0.030152410738792816,0.8553488270136961,0.0060019522202844795,-0.118704,-30.244803
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.575,0.4825432668208337,-0.030730564901462122,0.8600998894590217,0.005779014919099156,-0.120569,-30.097657
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.5775,0.47363131127254793,-0.03131982084798723,0.864791930900822,0.005544356941896042,-0.122481,-29.949607
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.58,0.46460394556334056,-0.03192040093240627,0.8694228251159425,0.00529748782398755,-0.124442,-29.800635
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.5825,0.45545998666006,-0.03253253119927263,0.8739903778470697,0.00503789497001601,-0.126453,-29.650725
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.585,0.4461982483005407,-0.03315644133338481,0.8784923244532903,0.004765042521135553,-0.128516,-29.499858
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.5875,0.4368175417712579,-0.03379236459491215,0.8829263274672119,0.004478370155565979,-0.130633,-29.348015
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.59,0.42731667674432583,-0.03444053773821332,0.8872899740539083,0.0041772918180143755,-0.132806,-29.195177
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.5925,0.41769446217771167,-0.03510120091246102,0.8915807733666773,0.003861194373110118,-0.135037,-29.041325
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.595,0.40794970728287827,-0.03577459754197591,0.895796153794231,0.0035294361776246007,-0.137328,-28.886438
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.5975,0.39808122256432565,-0.03646097418394498,0.8999334600935629,0.0031813455658341607,-0.139681,-28.730496
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6,0.3880878209358925,-0.037160580360939215,0.9039899504023471,0.0028162192419405037,-0.142099,-28.573478
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6025,0.37796831891903804,-0.03787366836535623,0.9079627931242494,0.0024333205729766562,-0.144584,-28.415362
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.605,0.367721537928716,-0.038600493032594364,0.911849063680081,0.002031877775097098,-0.147137,-28.256126
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6075,0.35734630565294645,-0.03934131147940075,0.9156457411171673,0.0016110819855749568,-0.149763,-28.095746
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.61,0.3468414575326577,-0.04009638280343315,0.9193497045687434,0.0011700852121996337,-0.152464,-27.934199
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6125,0.33620583834893875,-0.040865967739622124,0.9229577295545573,0.0007079981510830519,-0.155243,-27.771461
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.615,0.3254383039254284,-0.041650328268412036,0.9264664841131679,0.00022388786313217322,-0.158102,-27.607506
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6175,0.31453772295428695,-0.04244972717038785,0.9298725247556655,-0.00028322470137190597,-0.161046,-27.442309
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.62,0.3035029789548897,-0.04326442752115264,0.9331722922297276,-0.000814367341544124,-0.164077,-27.275842
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6225,0.2923329723752365,-0.04409469211960022,0.9363621070820168,-0.001370619420449463,-0.1672,-27.10808
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.625,0.281026622847023,-0.0449407828419097,0.939438165005906,-0.00195311486894659,-0.170417,-26.938992
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6275,0.2695828716062823,-0.045802959912676515,0.9423965319604752,-0.0025630453935030512,-0.173733,-26.768551
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.63,0.2580006840927203,-0.046681481083553786,0.9452331390454768,-0.0032016639039477383,-0.177152,-26.596726
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6325,0.24627905274213005,-0.04757660070861048,0.9479437771156661,-0.003870288178539522,-0.180678,-26.423487
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.635,0.23441699998769988,-0.04848856870428785,0.9505240911164723,-0.004570304785277159,-0.184317,-26.2488
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6375,0.22241358148769994,-0.04941762938033477,0.9529695741213196,-0.005303173280074797,-0.188073,-26.072634
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.64,0.2102678895987739,-0.050364020126406256,0.9552755610492487,-0.006070430704294133,-0.191952,-25.894953
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6425,0.19797905711621852,-0.051327969937074974,0.9574372220394575,-0.0068736964061725525,-0.195958,-25.715723
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.645,0.18554626130487867,-0.05230969775581571,0.9594495554573153,-0.0077146772129396265,-0.200099,-25.534907
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6475,0.1729687282469444,-0.05330941061602543,0.9613073805040319,-0.008595172982892814,-0.204379,-25.352467
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.65,0.16024573753590202,-0.05432730155430267,0.9630053293995553,-0.009517082569427182,-0.208807,-25.168364
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6525,0.14737662734930357,-0.05536354726796016,0.9645378391054402,-0.010482410232008329,-0.213388,-24.982558
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.655,0.1343607999367872,-0.05641830548505198,0.9658991425512596,-0.011493272532382786,-0.218131,-24.795007
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6575,0.12119772756423543,-0.0574917120109535,0.967083259324651,-0.012551905757942064,-0.223043,-24.605667
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.66,0.10788695895989704,-0.05858387741068976,0.968083985781261,-0.013660673918157212,-0.228133,-24.414493
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6625,0.09442812631402916,-0.05969488328064646,0.9688948845266027,-0.014822077364392155,-0.23341,-24.221438
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.665,0.08082095289013108,-0.060824778056919666,0.9695092732171767,-0.01603876208824516,-0.238884,-24.026454
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6675,0.06706526131334425,-0.06197357230021911,0.9699202126230725,-0.017313529758880574,-0.244565,-23.829491
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.67,0.05316098261018468,-0.06314123338879908,0.9701204938885698,-0.018649348565667093,-0.250465,-23.630496
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6725,0.03910816608368583,-0.06432767954115058,0.9701026249210304,-0.020049364938856357,-0.256594,-23.429415
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.675,0.02490699011940337,-0.06553277307894594,0.9698588158315405,-0.021516916228087487,-0.262966,-23.226192
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6775,0.01055777403098835,-0.06675631282773052,0.969380963343141,-0.023055544426225406,-0.269595,-23.020767
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.68,-0.003939008930858486,-0.0679980255378034,0.9686606340743386,-0.024669011034499613,-0.276495,-22.813081
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6825,-0.018582717264460154,-0.06925755619027263,0.9676890465964525,-0.026361313174135887,-0.283682,-22.603068
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.685,-0.033372525436317184,-0.07053445703300044,0.9664570521535643,-0.028136701059736573,-0.291173,-22.390663
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6875,-0.04830740644751245,-0.07182817516756979,0.9649551139230754,-0.02999969696057997,-0.298987,-22.175798
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.69,-0.06338611253388855,-0.07313803848092915,0.9631732846833109,-0.031955115787819836,-0.307143,-21.9584
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6925,-0.0786071537542154,-0.07446323968331975,0.9611011827420813,-0.03400808745827709,-0.315663,-21.738394
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.695,-0.09396877418278878,-0.07580281817661666,0.9587279659667586,-0.03616408119909031,-0.32457,-21.515702
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.6975,-0.10946892537885061,-0.07715563943337315,0.9560423037422283,-0.03842893197191119,-0.333889,-21.290243
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7,-0.1251052367533818,-0.078520371515435,0.9530323466681896,-0.04080886921042329,-0.343647,-21.061932
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7025,-0.14087498239318907,-0.07989545830063101,0.94968569379189,-0.04331054808059908,-0.353875,-20.830679
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.705,-0.1567750438307708,-0.0812790889150439,0.945989357156775,-0.045941083488935774,-0.364604,-20.596393
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7075,-0.17280186816438928,-0.08266916278474155,0.9419297234321727,-0.048708087079530914,-0.375871,-20.358975
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.71,-0.18895142083362584,-0.08406324962219189,0.9374925123746751,-0.05161970747559099,-0.387712,-20.118325
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7125,-0.20521913223860033,-0.0854585435460307,0.9326627318591845,-0.05468467403394819,-0.400172,-19.874337
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.715,-0.22159983725245297,-0.0868518103949419,0.9274246292080072,-0.05791234439108362,-0.413296,-19.6269
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7175,-0.23808770651263073,-0.08823932713301375,0.9217616385416024,-0.06131275608431605,-0.427135,-19.375898
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.72,-0.25467616818175914,-0.08961681205008117,0.9156563238770619,-0.06489668252978734,-0.441745,-19.121209
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7225,-0.2713578186378088,-0.09097934423030328,0.9090903177133766,-0.0686756936264382,-0.457188,-18.862708
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.725,-0.2881243202782627,-0.09232127048840658,0.902044254870517,-0.07266222122786116,-0.473531,-18.60026
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7275,-0.3049662842960338,-0.09363609764713197,0.8944977013982246,-0.07686962967584708,-0.49085,-18.333728
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.73,-0.3218731358952049,-0.09491636764123641,0.8864290784483948,-0.0813122915124898,-0.50923,-18.062966
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7325,-0.3388329589507199,-0.09615351247082489,0.8778155811227812,-0.08600566837116914,-0.528762,-17.787821
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.735,-0.35583231656303094,-0.09733768547545084,0.8686330924801047,-0.09096639687600665,-0.54955,-17.508136
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7375,-0.37285604329993394,-0.09845756474346862,0.8588560931330766,-0.09621237913509265,-0.571711,-17.223744
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.74,-0.3898870041336164,-0.0995001236888779,0.848457567212566,-0.10176287706877506,-0.595372,-16.934472
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7425,-0.4069058141486323,-0.10045036289777906,0.8374089059582234,-0.10763860933568548,-0.620681,-16.640139
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.745,-0.42389051199088545,-0.10129099624303071,0.825679810859421,-0.1138618489591208,-0.647798,-16.340557
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7475,-0.44081617872058904,-0.10200208296075866,0.8132381991801902,-0.12045651885231737,-0.67691,-16.035531
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.75,-0.457654492194547,-0.102560595846526,0.800050115941063,-0.127448281209305,-0.708224,-15.724856
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7525,-0.4743732053060838,-0.10293991393339762,0.7860796581116318,-0.13486461505654584,-0.741976,-15.408324
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.755,-0.4909355343310038,-0.10310922593449347,0.7712889190400066,-0.14273487400025556,-0.778434,-15.085717
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7575,-0.507299441252329,-0.1030328283556952,0.7556379642083219,-0.1510903131566203,-0.817906,-14.756812
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.76,-0.5234167912749099,-0.10266929951885781,0.7390848535215229,-0.1599640701534708,-0.860741,-14.421382
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7625,-0.5392323638441319,-0.1019705278310116,0.7215857308585695,-0.16939107959443536,-0.907342,-14.079196
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.765,-0.5546826924693573,-0.10088056960769314,0.703095008999234,-0.17940789302305327,-0.958172,-13.730022
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7675,-0.5696947057554496,-0.09933430883833244,0.6835656878813617,-0.19005236662030028,-1.013768,-13.37363
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.77,-0.584184139679457,-0.09725588887910912,0.6629498572080297,-0.20136316585024794,-1.074749,-13.009793
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7725,-0.5980536900159856,-0.09455688486960087,0.6411994516767952,-0.2133790190705922,-1.141838,-12.638298
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.775,-0.6111908750601088,-0.09113418683131849,0.6182673497290931,-0.22613762956222452,-1.215881,-12.258944
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7775,-0.6234655842431215,-0.08686756872927857,0.5941089361127458,-0.2396741261070436,-1.297865,-11.871557
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.78,-0.6347273007184993,-0.08161693108006746,0.56868428624616,-0.254018894618469,-1.388956,-11.475998
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7825,-0.6448020098307209,-0.0752192282673004,0.5419611778343699,-0.26919458592797707,-1.490528,-11.072174
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.785,-0.653488847005197,-0.06748513298634119,0.513919193369769,-0.2852120366758791,-1.60421,-10.660061
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7875,-0.6605566073712805,-0.05819555850774538,0.48455524563666097,-0.30206477172402835,-1.731941,-10.239719
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.79,-0.665740348530042,-0.04709826786177262,0.4538909337594912,-0.3197216809036203,-1.876033,-9.811323
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7925,-0.6687384850597008,-0.033904965324820825,0.4219822106561578,-0.33811738915647993,-2.039254,-9.375199
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.795,-0.6692110209848893,-0.018289512089024757,0.388931894852748,-0.35713978617665887,-2.224924,-8.931861
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.7975,-0.6667799195987799,0.00011174015856512171,0.354905554511772,-0.37661418522317597,-2.437037,-8.482066
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8,-0.6610330903460103,0.021696025032350595,0.32015116700504553,-0.3962837027052111,-2.680395,-8.026878
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8025,-0.6515340838043043,0.046884563498951135,0.28502261380894595,-0.41578578959007856,-2.960774,-7.567734
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.805,-0.6378402860386633,0.0761045084974373,0.2500063619488959,-0.434625548133949,-3.285093,-7.106535
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8075,-0.619533056271091,0.10975899269293005,0.21574942102899672,-0.45214772126636515,-3.66159,-6.64573
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.81,-0.5962635553311935,0.14818152821540428,0.18308465542521082,-0.4675112412828649,-4.099943,-6.188406
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8125,-0.567817421373899,0.191571581807984,0.153046682994046,-0.47967306299959,-4.611249,-5.738371
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.815,-0.5341991419190353,0.23991042865862514,0.12686813349999346,-0.4873914605827026,-5.207642,-5.300198
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8175,-0.4957319825915251,0.2928613378008774,0.10594286170730496,-0.48926215654939387,-5.901107,-4.879226
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.82,-0.45316104268299856,0.3496663886890859,0.09174171878560562,-0.4838016819940461,-6.700502,-4.481468
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8225,-0.40773612590436203,0.4090630723726815,0.08567062739839719,-0.46958830422306863,-7.604798,-4.113409
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.825,-0.3612409617993208,0.4692540063028144,0.08887302661847614,-0.4454586523149994,-8.588845,-3.781668
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8275,-0.3159324053638469,0.5279661115358224,0.10199996584936447,-0.41073707373517454,-9.577503,-3.492524
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.83,-0.27436541073768334,0.5826236431437978,0.1249962663144204,-0.3654496565170236,-10.41434,-3.251354
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8325,-0.2391104735270379,0.6306288136648203,0.15696809747560744,-0.31045780185288624,-10.871787,-3.062056
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.835,-0.21241252774273614,0.6697016032630271,0.19619110509406568,-0.24745213486618503,-10.777416,-2.926574
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8375,-0.19587427562951346,0.6981962549587186,0.24028206624285298,-0.17878331522908517,-10.172667,-2.844634
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.84,-0.19025057328146852,0.7153079360728231,0.28650224569737986,-0.10716085990586342,-9.27093,-2.813747
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8425,-0.1954063488504281,0.7211167220782813,0.3321140393172674,-0.035297745167628035,-8.283222,-2.829496
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.845,-0.21043447748512606,0.7164718059952813,0.374699013748485,0.03440760356041269,-7.335754,-2.886013
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8475,-0.23388116594354225,0.7027677226542142,0.4123698103308316,0.10008423393395444,-6.483017,-2.976562
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.85,-0.26400628931402276,0.6816847629797929,0.44385324234041207,0.16047336812571159,-5.739688,-3.09409
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8525,-0.2990164601991121,0.6549557552396114,0.46846282675035544,0.2149026229410661,-5.102267,-3.231691
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.855,-0.33723561098270116,0.6241946242866044,0.486000746432398,0.2631893908418343,-4.560255,-3.382937
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8575,-0.37720523009881085,0.5907948544653585,0.4966309284356666,0.30551491649612017,-4.10133,-3.542066
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.86,-0.41772455804443903,0.5558877734995764,0.5007544529733201,0.34230029028713727,-3.713569,-3.704062
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8625,-0.4578484939625939,0.5203430373212485,0.4989047941975946,0.37410194655929596,-3.386311,-3.864656
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.865,-0.49686075857584416,0.48479381137612926,0.4916690318548702,0.40153290773707834,-3.110385,-4.020267
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8675,-0.5342359676143137,0.44967297071480583,0.47963402217380235,0.42520884362056977,-2.878077,-4.167918
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.87,-0.5695995988284073,0.41525127284008984,0.463353137046163,0.4457146015045291,-2.682986,-4.305148
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8725,-0.6026908740473009,0.381672397027889,0.4433283233643387,0.4635859705666062,-2.519855,-4.429914
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.875,-0.633330778106418,0.348982530176289,0.420002711714998,0.479301889615496,-2.384404,-4.540511
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.8775,-0.6613957106464399,0.31715389357881907,0.3937599946589733,0.4932832687952898,-2.273181,-4.635489
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.25,2.95,2.88,-0.6867963383649965,0.28610251956337657,0.3649278418361266,0.5058956118828619,-2.18344,-4.713596
