1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.575,0.5739717557452972,-0.03926898077499446,0.8009519141589999,0.015157976282739051,-0.127953,-27.515811
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.5775,0.5661078947530701,-0.04016168964740877,0.8062094922026498,0.015037107069275477,-0.13026,-27.354003
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.58,0.5581298070048049,-0.041076985520051595,0.8114257970578609,0.014903703196321215,-0.132638,-27.190942
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.5825,0.5500358045975828,-0.04201556948981485,0.8165990115907127,0.014757079951110247,-0.135089,-27.026599
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.585,0.5418241640896873,-0.04297816914182747,0.821727244853646,0.014596512833204164,-0.137618,-26.860946
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.5875,0.5334931255558996,-0.043965539688142916,0.8268085284088426,0.014421234901901944,-0.140227,-26.693954
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.59,0.5250408916141981,-0.044978465155877,0.8318408124180251,0.014230433920120017,-0.14292,-26.525592
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.5925,0.5164656264237014,-0.04601775962620059,0.8368219614800909,0.014023249276941716,-0.145701,-26.35583
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.595,0.5077654546539399,-0.04708426852544683,0.8417497501962129,0.013798768669284438,-0.148573,-26.184636
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.5975,0.4989384604257566,-0.04817886996941822,0.846621858440074,0.013556024521189064,-0.151541,-26.011976
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6,0.4899826862244891,-0.049302476161731015,0.8514358663087662,0.013293990117080592,-0.15461,-25.837816
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6025,0.48089613178645996,-0.05045603484673434,0.8561892487274393,0.013011575422951697,-0.157783,-25.662122
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.605,0.47167675296026557,-0.051640530817155354,0.8608793696781449,0.01270762256675491,-0.161067,-25.484856
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6075,0.46232246054495535,-0.05285698747613854,0.8655034760203194,0.01238090094632236,-0.164466,-25.305981
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.61,0.452831119107859,-0.05410646845275137,0.8700586908670547,0.012030101929824245,-0.167987,-25.125458
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6125,0.4432005457856843,-0.05539007926929368,0.8745420064776119,0.011653833110088977,-0.171634,-24.943247
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.615,0.43342850907349556,-0.056708969057848675,0.8789502766225066,0.011250612069989183,-0.175416,-24.759307
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6175,0.4235127276074346,-0.058064332322411955,0.8832802083728991,0.010818859611497046,-0.179338,-24.573595
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.62,0.4134508689484702,-0.05945741074160364,0.8875283532608894,0.010356892395863111,-0.183407,-24.386065
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6225,0.4032405483762368,-0.06088949500534714,0.8916910977515531,0.009862914936610215,-0.187633,-24.196673
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.625,0.39287932770414,-0.062361926676939,0.895764652961123,0.00933501088057641,-0.192022,-24.00537
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6275,0.382364714129379,-0.06387610006957287,0.8997450435484767,0.008771133504992933,-0.196585,-23.812107
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.63,0.3716941591346031,-0.06543346412352417,0.9036280956990382,0.008169095350453362,-0.201329,-23.616833
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6325,0.3608650574614978,-0.06703552426677084,0.9074094241110177,0.007526556900486655,-0.206267,-23.419494
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.635,0.34987474618093284,-0.0686838442376863,0.9110844178837615,0.0068410142081690925,-0.211409,-23.220036
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6375,0.33872050388947444,-0.0703800478434697,0.9146482251964322,0.006109785358637954,-0.216766,-23.018402
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.64,0.3273995500682595,-0.07212582062199707,0.9180957366522638,0.005329995643332119,-0.222351,-22.814532
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6425,0.3159090446476572,-0.07392291136757684,0.9214215671490776,0.004498561307089944,-0.228179,-22.608365
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.645,0.3042460878300471,-0.07577313347244773,0.924620036120215,0.0036121717126504625,-0.234263,-22.399837
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6475,0.2924077202337057,-0.07767836602544742,0.9276851459714972,0.0026672697483833777,-0.24062,-22.188881
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.65,0.28039092343358435,-0.07964055459675555,0.9306105585188167,0.0016600302839221454,-0.247267,-21.975428
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6525,0.26819262099021607,-0.08166171162253533,0.9333895692072217,0.0005863364544763858,-0.254223,-21.759407
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.655,0.2558096800763566,-0.08374391628513389,0.9360150788656506,-0.0005582464724348088,-0.261507,-21.540742
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6575,0.2432389138333383,-0.0858893137625953,0.9384795627210584,-0.001778499924648054,-0.269142,-21.319356
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.66,0.23047708461583588,-0.08810011369481068,0.9407750363615353,-0.0030795838588186506,-0.277151,-21.095167
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6625,0.2175209083161006,-0.09037858768169652,0.9428930182992574,-0.004467071950185327,-0.285559,-20.868092
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.665,0.2043670599977175,-0.09272706559020118,0.9448244887403611,-0.0059469905333660806,-0.294397,-20.638043
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6675,0.19101218111611568,-0.09514793040018879,0.9465598441194732,-0.0075258617388831404,-0.303692,-20.404927
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.67,0.1774528886601653,-0.09764361126263126,0.9480888469008083,-0.009210751326551365,-0.31348,-20.16865
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6725,0.163685786618339,-0.10021657437479681,0.9494005700850129,-0.011009321780496307,-0.323797,-19.929111
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.675,0.1497074802569969,-0.10286931119361589,0.9504833357901766,-0.01292989130220146,-0.334683,-19.686207
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6775,0.13551459380030187,-0.10560432340678719,0.9513246471962947,-0.014981499418433237,-0.346182,-19.43983
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.68,0.1211037922257001,-0.10842410395737337,0.9519111130536632,-0.01717398001094124,-0.358343,-19.189866
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6825,0.10647180804020596,-0.11133111326654829,0.9522283638571479,-0.019518042675210758,-0.371218,-18.936197
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.685,0.09161547408785377,-0.11432774961454463,0.9522609586788866,-0.022025363426819832,-0.384867,-18.6787
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6875,0.07653176366464023,-0.11741631241391662,0.9519922815320989,-0.024708685896393457,-0.399354,-18.417247
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.69,0.061217839494364774,-0.12059895683235644,0.951404426008029,-0.027581934287558674,-0.414753,-18.151703
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6925,0.04567111345813318,-0.12387763788251703,0.9504780667882232,-0.03066033951575297,-0.431142,-17.881929
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.695,0.029889319387378554,-0.12725404167873364,0.9491923164870568,-0.03396058009710157,-0.448612,-17.607778
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.6975,0.01387060174275118,-0.13072950104678877,0.9475245661289067,-0.03750093951210898,-0.46726,-17.329099
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7,-0.002386376367816855,-0.1343048920400038,0.9454503074169905,-0.041301481922231126,-0.487198,-17.045733
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7025,-0.018882301601195424,-0.13798050713465468,0.9429429348167452,-0.045384248258584226,-0.508551,-16.757515
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.705,-0.035617050032104774,-0.14175589991486795,0.9399735253711728,-0.04977347481579199,-0.531457,-16.464274
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7075,-0.05258949167578472,-0.1456296948685271,0.9365105941120233,-0.05449583654746102,-0.556073,-16.165831
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.71,-0.06979725204995581,-0.14959935444814665,0.9325198229623922,-0.059580717239307746,-0.582576,-15.862004
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7125,-0.08723642114728385,-0.1536608937393723,0.927963761193151,-0.06506050858256089,-0.611167,-15.5526
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.715,-0.10490119797282536,-0.15780853084630975,0.9228014958674324,-0.0709709398131377,-0.642072,-15.237423
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7175,-0.12278345607569388,-0.16203425835374125,0.9169882913865238,-0.07735143891993529,-0.67555,-14.916272
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.72,-0.14087221216107795,-0.1663273178516918,0.9104751983797106,-0.08424552531397826,-0.711895,-14.588942
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7225,-0.15915297578685517,-0.17067355538267986,0.9032086339645077,-0.09170123208469544,-0.751444,-14.255222
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.725,-0.17760695319378472,-0.17505463065945187,0.8951299381282772,-0.09977155326196337,-0.794583,-13.914902
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7275,-0.19621007235591295,-0.17944704686217428,0.8861749150487226,-0.10851490744885531,-0.841759,-13.567771
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.73,-0.21493178925091722,-0.18382096063692208,0.8762733741378549,-0.11799560322703932,-0.893485,-13.213623
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7325,-0.23373362707672948,-0.18813872351287103,0.8653486942332758,-0.1282842830853899,-0.950359,-12.852258
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.735,-0.25256739073381834,-0.19235309638065246,0.8533174467294138,-0.13945831021362154,-1.013072,-12.483489
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7375,-0.271372988628983,-0.19640506819845005,0.8400891309716346,-0.1516020448874001,-1.082435,-12.107146
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.74,-0.29007578340975493,-0.20022119938396696,0.8255660998363753,-0.16480693241474328,-1.159395,-11.723087
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7425,-0.30858338395898394,-0.20371040075941022,0.809643787579216,-0.17917129018944344,-1.245065,-11.331205
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.745,-0.32678178533160956,-0.20676005291800073,0.792211398891563,-0.1947996341114125,-1.340761,-10.931447
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7475,-0.3445307655442903,-0.20923137274934556,0.7731532814344371,-0.21180132064469487,-1.448035,-10.523822
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.75,-0.361658465236922,-0.210953950667038,0.752351288063853,-0.230288195851115,-1.568736,-10.10843
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7525,-0.37795511934516157,-0.21171942508623923,0.7296885433380913,-0.25037083293959933,-1.705062,-9.685484
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.755,-0.3931659961088378,-0.21127434718074495,0.7050551635978182,-0.2721528032069677,-1.859641,-9.255347
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7575,-0.4069837530249596,-0.20931244430967041,0.6783566377945142,-0.2957222647927366,-2.03562,-8.818565
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.76,-0.41904067649574855,-0.2054667500675247,0.6495257435189018,-0.32113998329243587,-2.236775,-8.375925
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7625,-0.428901676406071,-0.19930247794336248,0.6185390155376547,-0.34842275215438123,-2.467639,-7.928508
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.765,-0.43605950806506044,-0.19031212439458867,0.5854388345168977,-0.37752112793378223,-2.733653,-7.47776
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7675,-0.4399345308625896,-0.17791513559025085,0.5503620402209412,-0.4082905590587425,-3.041326,-7.025569
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.77,-0.4398823796905731,-0.16146555430288068,0.5135754023619248,-0.4404555639637909,-3.398404,-6.574348
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7725,-0.43521410610942113,-0.14027226190226236,0.47551703003423,-0.4735678833317803,-3.814,-6.127119
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.775,-0.4252343152559546,-0.11363741295860044,0.43684054994597177,-0.506961814287499,-4.298613,-5.687589
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7775,-0.40930292391721385,-0.08091875673307243,0.39845540166966076,-0.5397134671725353,-4.863888,-5.260192
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.78,-0.3869243370169955,-0.04161967422678853,0.36155201884255306,-0.5706153279404387,-5.521751,-4.850088
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7825,-0.35786277401751315,0.00449439760697192,0.32759594145741866,-0.5981822848122261,-6.282215,-4.463084
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.785,-0.32227322422535765,0.05726388362105529,0.2982722778038583,-0.6207078982917932,-7.148335,-4.105448
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7875,-0.2808247178775223,0.11601101700235998,0.2753649492685696,-0.636386556450979,-8.105423,-3.783602
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.79,-0.2347800212720675,0.17946016235193363,0.2605674374642539,-0.6435046040772858,-9.100347,-3.503691
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7925,-0.18599082546778917,0.2457437677383028,0.2552441022424767,-0.6406808420208016,-10.011213,-3.271064
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.795,-0.1367783511051812,0.31252393149660135,0.26018793628298664,-0.6271097744618325,-10.634557,-3.089735
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.7975,-0.08969923024649962,0.3772290746646352,0.27543903904198674,-0.6027427046520943,-10.761727,-2.961925
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8,-0.047237264330914824,0.437364115361707,0.3002237385799264,-0.5683467021158936,-10.344895,-2.88779
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8025,-0.011493996099880215,0.4908203685452742,0.3330421418654072,-0.5254143394281834,-9.544846,-2.86539
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.805,0.016044104110295897,0.5361072034019545,0.3718838222616898,-0.4759455791066812,-8.583778,-2.890917
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8075,0.034611165439656616,0.5724553797738636,0.41451095430459833,-0.4221633918641248,-7.619106,-2.959121
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.81,0.04413411395421845,0.5997869811684668,0.45873489280783974,-0.3662373531943662,-6.728751,-3.063836
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8125,0.045104723786434,0.6185859068798426,0.5026283153458417,-0.3100727006348895,-5.940228,-3.198517
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.815,0.038402923923637,0.6297206106631175,0.544647068906235,-0.2551900278431877,-5.256159,-3.356683
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8175,0.025118965053615962,0.6342665234014693,0.5836662716118222,-0.2026904857698091,-4.668672,-3.532264
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.82,0.006405533234333925,0.6333588673265664,0.6189533489206078,-0.15328352724477298,-4.166377,-3.719798
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8225,-0.016627504617353385,0.6280881846428478,0.6501053341618228,-0.10734985422377391,-3.737485,-3.914539
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.825,-0.04297666693062442,0.6194374061454003,0.6769734870792281,-0.0650166548286521,-3.371099,-4.112468
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8275,-0.07177483604939287,0.608252267470268,0.6995905886693011,-0.02622994732677515,-3.057647,-4.310256
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.83,-0.10229774610381162,0.5952349795787611,0.7181089389754465,0.009183853089127508,-2.788943,-4.505197
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8325,-0.1339560856174847,0.5809520965189012,0.7327517515350918,0.04146974945249073,-2.558093,-4.69512
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.835,-0.16628014954710232,0.5658497035037768,0.7437774718768199,0.07090884582809963,-2.35933,-4.878308
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8375,-0.198901719724595,0.5502712949938886,0.7514550580977544,0.09779392603945819,-2.187858,-5.053416
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.84,-0.23153600198083824,0.5344755481348897,0.7560478354098544,0.12241354778806897,-2.03969,-5.2194
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8425,-0.26396512084940815,0.5186525098878146,0.7578036749488746,0.14504241708678303,-1.911519,-5.375455
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.845,-0.2960238104550555,0.5029375671723734,0.7569496209906849,0.1659361828345161,-1.800596,-5.520965
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8475,-0.3275874284087495,0.48742307312784167,0.7536895141810238,0.1853292130124803,-1.704638,-5.655458
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.85,-0.3585621459840148,0.47216777077431243,0.7482035426692902,0.20343429547958994,-1.621747,-5.77857
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8525,-0.38887704378034504,0.45720427580632733,0.7406489661668224,0.22044351666533132,-1.550346,-5.890017
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.855,-0.418477804973857,0.44254491470572055,0.7311614970341532,0.23652980808671417,-1.489125,-5.989575
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8575,-0.44732170741003047,0.4281862029221775,0.7198569971421594,0.25184882321156377,-1.436997,-6.077054
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.86,-0.47537364634321944,0.4141122149633377,0.7068332727006091,0.26654092890391995,-1.393067,-6.152292
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8625,-0.5026029572919487,0.4002970578156829,0.6921718342643525,0.2807331791064879,-1.356601,-6.215133
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.865,-0.5289808456280969,0.3867066185515703,0.6759395464143506,0.294541194032378,-1.327005,-6.265427
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8675,-0.5544782624825887,0.37329971969743847,0.6581901295138881,0.308070904059091,-1.303809,-6.303012
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.87,-0.5790640938929081,0.3600287831360458,0.6389655006976974,0.32142013969318994,-1.286652,-6.327715
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8725,-0.6027035515659828,0.34684007498450553,0.618296957417662,0.334680061598182,-1.275275,-6.339344
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.875,-0.625356669453746,0.333673579430025,0.59620621774852,0.347936430578709,-1.269511,-6.33768
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8775,-0.6469768209948242,0.3204625280619837,0.5727063396883464,0.36127071837524316,-1.269286,-6.322477
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.88,-0.6675091778238004,0.30713259188051417,0.5478025487596483,0.37476105711853624,-1.274614,-6.293458
11.185,2.0,1.0,1.0,34.05,34.25,34.25,2.05,1.95,2.8825,-0.6868890323623291,0.29360072496774425,0.5214930109327772,0.3884830186302451,-1.285605,-6.25031
