1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6125,0.4312183428518555,-0.04001802300265031,0.88260454716381,0.0047809646466739,-0.154997,-27.893338
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.615,0.4215606727749233,-0.040944704735914064,0.8868509417852019,0.0044233754289428155,-0.158248,-27.705652
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6175,0.41176476425686653,-0.041897173487859186,0.8910221572893007,0.0040437261238973595,-0.161615,-27.516037
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.62,0.4018283763199576,-0.04287634990911696,0.8951150125923233,0.003640738100410239,-0.165104,-27.324443
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6225,0.39174921467920465,-0.04388319441412419,0.8991261780698039,0.0032130463817771136,-0.168722,-27.130815
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.625,0.381524930104513,-0.0449187090168486,0.903052166448472,0.0027591927475935,-0.172475,-26.935099
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6275,0.37115311674528867,-0.045983939229233536,0.9068893229639412,0.002277618192551369,-0.17637,-26.737235
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.63,0.3606313104234407,-0.04707997601800664,0.9106338147107159,0.0017666546734770876,-0.180415,-26.537164
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6325,0.34995698690266835,-0.048207957813617835,0.9142816191023944,0.0012245160676775842,-0.184619,-26.334824
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.635,0.33912756014438833,-0.04936907256273916,0.9178285113502437,0.0006492882563081132,-0.18899,-26.13015
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6375,0.3281403805636502,-0.05056455981288134,0.9212700508572353,3.891823586791957e-05,-0.193538,-25.923073
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.64,0.3169927333020328,-0.05179571281414331,0.9246015664121766,-0.0006087978511259622,-0.198273,-25.713524
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6425,0.30568183653906034,-0.053063880618749774,0.9278181400542842,-0.0012962278889382907,-0.203206,-25.501429
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.645,0.2942048398691452,-0.05437047015369045,0.9309145894624241,-0.002025918303150535,-0.208349,-25.286713
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6475,0.28255882277783056,-0.05571694823521285,0.9338854487047686,-0.0028006100729842656,-0.213715,-25.069295
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.65,0.2707407932593106,-0.057104843485882545,0.9367249471636508,-0.003623256417779057,-0.219317,-24.849092
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6525,0.2587476866273653,-0.058535748105064185,0.9394269864263715,-0.004497042357197477,-0.225172,-24.626019
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.655,0.24657636458408932,-0.06001131943160574,0.9419851149053068,-0.005425406371291926,-0.231294,-24.399985
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6575,0.2342236146259893,-0.06153328122269036,0.9443924999192689,-0.006412064416978973,-0.237702,-24.170894
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.66,0.22168614988548263,-0.0631034245546634,0.9466418969321098,-0.007461036592349849,-0.244415,-23.93865
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6625,0.20896060952856685,-0.06472360822934128,0.9487256156033035,-0.008576676780269939,-0.251454,-23.703147
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.665,0.19604355985723085,-0.0663957585419329,0.950635482257894,-0.009763705648714826,-0.258841,-23.46428
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6675,0.1829314962994733,-0.06812186823301991,0.952362798328774,-0.011027247438157556,-0.266602,-23.221934
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.67,0.16962084651184936,-0.06990399440560013,0.9538982942616926,-0.01237287102716136,-0.274763,-22.975991
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6725,0.15610797487134884,-0.07174425513709928,0.9552320783013881,-0.013806635837362318,-0.283355,-22.726327
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.675,0.14238918869744097,-0.07364482445318563,0.9563535794943804,-0.015335143219669386,-0.292409,-22.472813
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6775,0.12846074662418017,-0.0756079252522566,0.957251484148559,-0.016965594056394494,-0.301963,-22.215311
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.68,0.11431886964018584,-0.0776358196729115,0.9579136648798681,-0.01870585342097485,-0.312055,-21.95368
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6825,0.0999597554357577,-0.07973079627694946,0.9583271012500721,-0.02056452326003854,-0.322729,-21.687767
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.685,0.08537959684721841,-0.08189515327158348,0.9584777908543297,-0.022551024204085304,-0.334034,-21.417417
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6875,0.0705746053764431,-0.0841311768092014,0.958350649550633,-0.0246756877755023,-0.346023,-21.142463
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.69,0.05554104099786756,-0.0864411131717297,0.9579293993322917,-0.02694986044867118,-0.358755,-20.86273
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6925,0.040275249758176826,-0.0888271333575017,0.9571964421267644,-0.029386021229286317,-0.372296,-20.578035
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.695,0.024773711040983713,-0.09129128822619806,0.9561327175565503,-0.03199791466126935,-0.386722,-20.288185
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.6975,0.009033096829553226,-0.09383545190249341,0.9547175424182172,-0.034800701442099284,-0.402113,-19.992978
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7,-0.006949654119359042,-0.09646125056650535,0.9529284293225535,-0.037811129132268126,-0.418563,-19.6922
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7025,-0.023177243546253896,-0.09916997303713962,0.9507408815922762,-0.04104772578173636,-0.436176,-19.385626
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.705,-0.03965189783559999,-0.10196245864192936,0.948128161136739,-0.04453101966269519,-0.45507,-19.07302
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7075,-0.05637522329946222,-0.10483895671141934,0.945061025622779,-0.04828378868627896,-0.475376,-18.754133
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.71,-0.07334802537377151,-0.10779895056994947,0.941507430851747,-0.052331343476633055,-0.497247,-18.428703
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7125,-0.09057008261519851,-0.11084093703113254,0.9374321938602507,-0.05670184845352727,-0.520852,-18.096455
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.715,-0.10803986398329203,-0.11396215003412359,0.9327966119287253,-0.061426685592157755,-0.546387,-17.757102
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7175,-0.12575417482963713,-0.11715821403368905,0.9275580324760327,-0.0665408657179081,-0.574076,-17.41034
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.72,-0.14370771310923278,-0.12042270890185006,0.9216693688474557,-0.07208349214772918,-0.604177,-17.055854
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7225,-0.16189251234659685,-0.12374662318221881,0.9150785574344111,-0.07809828104320068,-0.636985,-16.693312
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.725,-0.18029724153840754,-0.12711766627278206,0.9077279526517507,-0.08463414174052211,-0.672842,-16.322372
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7275,-0.19890632409621484,-0.13051940214447008,0.8995536584292159,-0.09174581818689946,-0.712148,-15.942677
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.73,-0.21769882769204277,-0.13393015710402578,0.8904847986294334,-0.09949458886486355,-0.755367,-15.55386
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7325,-0.23664706396197707,-0.13732164138406738,0.880442735056074,-0.1079490163647799,-0.803043,-15.155546
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.735,-0.2557148208953348,-0.14065720844899368,0.8693402517573051,-0.11718572779079182,-0.855814,-14.747356
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7375,-0.2748551308554159,-0.14388965631979622,0.8570807400735847,-0.1272901915661926,-0.914438,-14.328909
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.74,-0.2940074531657137,-0.1469584515801576,0.843557443128897,-0.13835743217044086,-0.97981,-13.899836
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7425,-0.31309412211577947,-0.14978622910383613,0.828652855288778,-0.15049258787351152,-1.053,-13.459782
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.745,-0.3320158801217272,-0.15227438997077095,0.81223842732965,-0.16381116188552064,-1.135286,-13.008425
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7475,-0.3506462845599647,-0.15429758944535302,0.7941748098516199,-0.17843873644920324,-1.228208,-12.545494
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.75,-0.368824751990501,-0.155696882736636,0.774312986948392,-0.194509801296621,-1.333628,-12.070792
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7525,-0.3863479979691712,-0.15627129129953854,0.75249682378291,-0.2121651783225647,-1.453805,-11.584229
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.755,-0.4029596681787981,-0.1557675901858366,0.7285677928228759,-0.23154728625541818,-1.591493,-11.08587
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7575,-0.4183380788303348,-0.1538682385923883,0.7023729716044786,-0.2527921653224127,-1.750061,-10.575985
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.76,-0.4320822606888971,-0.15017764994769434,0.6737778303733657,-0.2760167623682829,-1.933645,-10.055131
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7625,-0.4436970413476535,-0.14420753292071564,0.6426858370817373,-0.30129947544046937,-2.147327,-9.524246
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.765,-0.45257886503471606,-0.1353629889865957,0.609067428114739,-0.32865144493592996,-2.397353,-8.984766
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7675,-0.45800564633873464,-0.12293263060315922,0.5730012340303244,-0.35797574596587495,-2.691373,-8.438779
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.77,-0.4591363929024345,-0.10608839207446469,0.5347302012422374,-0.38901188844426987,-3.038686,-7.889195
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7725,-0.4550296763551514,-0.08390400396655005,0.49473366275640784,-0.42126460867241855,-3.450409,-7.339948
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.775,-0.4446938674199642,-0.05540488028099874,0.4538123133469419,-0.4539199937620535,-3.939431,-6.796188
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7775,-0.4271849007928745,-0.019664960393131987,0.41317501329598755,-0.48575992015764285,-4.519787,-6.264455
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.78,-0.40176591386817506,0.02403539101071069,0.3745035198325051,-0.5150984503999244,-5.204697,-5.752749
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7825,-0.36813207951299254,0.07598725398059548,0.33995528823829896,-0.5397795624976888,-6.001692,-5.270447
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.785,-0.3266777661084544,0.13578951753667165,0.3120525747379545,-0.557287277728585,-6.901673,-4.827937
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7875,-0.2787418688750733,0.20210722376633666,0.29341270681588244,-0.5650125883526512,-7.857178,-4.435931
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.79,-0.2267256509690944,0.27255625589699356,0.28631647030377533,-0.5606799091263048,-8.749039,-4.104426
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7925,-0.17396937778110566,0.34382647161969554,0.2921917079272703,-0.5428565982778892,-9.368869,-3.841447
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.795,-0.1243349812337355,0.41209494949819236,0.3111746316123007,-0.511384905929896,-9.496634,-3.651835
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.7975,-0.08156913922445483,0.4736553694736209,0.3419364570720034,-0.4675512567295219,-9.080727,-3.536418
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8,-0.04864646567791112,0.5255660125695577,0.3818791914515514,-0.4138908557369635,-8.291571,-3.491824
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8025,-0.027321642568515398,0.5660905257120792,0.42764279436801506,-0.35368529877091304,-7.360686,-3.511018
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.805,-0.018020493821152478,0.5948035708018977,0.47573124110506876,-0.29034362786727175,-6.446539,-3.58436
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8075,-0.020042713258457797,0.6123888748562345,0.5230445844023206,-0.22687702714290173,-5.622853,-3.700878
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.81,-0.03193822459978348,0.6202663275155945,0.5671910665340029,-0.1655911746226002,-4.911664,-3.849439
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8125,-0.0519034722745049,0.620199942393945,0.606569630677447,-0.108005362581384,-4.310703,-4.019615
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.815,-0.07809647478000122,0.6139864076825389,0.640289199213849,-0.05493256011875391,-3.808343,-4.2022
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8175,-0.10883629386795823,0.6032579027482033,0.6680093293496936,-0.006636752987173103,-3.39057,-4.389414
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.82,-0.1426986901407469,0.5893873558400139,0.6897679365128785,0.03699729503744222,-3.043934,-4.574904
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8225,-0.17853853734576255,0.5734658207458333,0.7058325683973342,0.07631781814495851,-2.756622,-4.753606
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.825,-0.21546978956813917,0.5563214866754322,0.716588080760182,0.11179598024188918,-2.518696,-4.92155
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8275,-0.2528261147682459,0.5385574488145064,0.7224597400611814,0.14395094556545057,-2.321994,-5.075665
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.83,-0.29011660770367453,0.5205939631635659,0.7238649354249009,0.17330332256410205,-2.159907,-5.213583
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8325,-0.3269841708575874,0.5027076364358175,0.7211855778133437,0.20034913974255333,-2.027136,-5.333477
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.835,-0.3631697137618963,0.48506436191471936,0.7147543123407404,0.22554755376225818,-1.919471,-5.433924
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8375,-0.398482809824403,0.46774526158267193,0.7048493455923922,0.24931714293915283,-1.833603,-5.513792
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.84,-0.43277821713921727,0.4507660740832844,0.6916942801782842,0.27203719843859075,-1.766967,-5.572157
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8425,-0.4659371814132521,0.4340908635599208,0.6754606109484689,0.29405164964326247,-1.717627,-5.608233
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.845,-0.4978523349821289,0.4176409694174649,0.6562714523473199,0.3156741268769696,-1.684187,-5.621319
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8475,-0.5284150707643764,0.4012999812302363,0.6342056990702543,0.33719323131822376,-1.665728,-5.610766
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.85,-0.5575043869654849,0.38491531904893483,0.6093022550937507,0.35887741958195973,-1.661772,-5.575942
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8525,-0.5849763100163793,0.36829678200084515,0.5815642747830022,0.38097907745027526,-1.672266,-5.516221
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.855,-0.610653086241036,0.3512122211733352,0.5509636073950336,0.4037373915345816,-1.697591,-5.430969
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8575,-0.6343113834711307,0.33338030683104714,0.5174458769667298,0.4273795460354308,-1.738596,-5.319546
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.86,-0.6556687728163948,0.31446020449792217,0.48093691417296297,0.45211957067587544,-1.796659,-5.181314
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8625,-0.6743677945039716,0.29403786879748794,0.44135163940273875,0.47815382176926097,-1.873786,-5.015663
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.865,-0.6899570019020836,0.2716086516474998,0.3986070399479335,0.5056515477153921,-1.972754,-4.822042
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8675,-0.7018686214718012,0.24655609166676662,0.3526416623940364,0.5347382116717557,-2.097319,-4.600025
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.87,-0.7093930405054215,0.2181272750357341,0.3034451300998662,0.5654681496106307,-2.252514,-4.349392
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8725,-0.7116515523590592,0.1854063423550071,0.2511026404238187,0.597781691745172,-2.445059,-4.07026
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.875,-0.707571178647197,0.147290084282483,0.195861121600441,0.63144014967412,-2.683963,-3.763259
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8775,-0.695869774036014,0.1024739390455542,0.13822532988069572,0.665930480261726,-2.981377,-3.429783
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.88,-0.6750671188282572,0.04946418423031298,0.0790924822701517,0.7003311459440809,-3.353851,-3.07232
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.05,3.25,2.8825,-0.6435493801189069,-0.013356251289682772,0.019930377772086744,0.7331343718122265,-3.824199,-2.694887
