1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.5975,0.6699301012798985,-0.02466564064141482,0.726943351716712,0.012071598660434989,-0.09993,-31.225611
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6,0.6637868632594083,-0.025222747638204052,0.7323155068724524,0.012067195538829656,-0.101503,-31.06902
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6025,0.6575559368089066,-0.025794121975347233,0.7376688418453715,0.012057896404835178,-0.103121,-30.91124
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.605,0.6512360260641084,-0.026380237632098822,0.743002430617654,0.01204341918229785,-0.104786,-30.752242
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6075,0.6448258034943095,-0.02698158890730674,0.7483153105275633,0.01202346499107941,-0.106498,-30.591998
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.61,0.6383239087511091,-0.027598691487200278,0.7536064804937832,0.011997716995632086,-0.108261,-30.430478
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6125,0.6317289474552835,-0.02823208357927192,0.7588748991286762,0.011965839162345341,-0.110076,-30.26765
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.615,0.6250394899175182,-0.028882327116902914,0.7641194827315301,0.011927474917373778,-0.111946,-30.103484
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6175,0.6182540697883685,-0.0295500090397408,0.7693391031519687,0.011882245695804143,-0.113872,-29.937947
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.62,0.6113711826324438,-0.030235742655223705,0.7745325855127654,0.011829749372065667,-0.115858,-29.771004
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6225,0.6043892844214165,-0.030940169087062833,0.7796987057801839,0.011769558560426174,-0.117905,-29.602621
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.625,0.597306789940042,-0.0316639588169443,0.784836188168763,0.0117012187732282,-0.120018,-29.432762
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6275,0.5901220710988855,-0.03240781332619861,0.7899437023661241,0.01162424642318899,-0.122198,-29.261389
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.63,0.5828334551469753,-0.03317246684470593,0.7950198605618579,0.01153812665459846,-0.124448,-29.088464
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6325,0.5754392227770548,-0.03395868821487103,0.8000632142628319,0.011442310986577279,-0.126773,-28.913947
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.635,0.5679376061155226,-0.03476728287910338,0.8050722508753946,0.011336214749678416,-0.129175,-28.737797
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6375,0.560326786588536,-0.035599094999889815,0.8100453900327629,0.01121921429500368,-0.131657,-28.55997
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.64,0.5526048926550611,-0.03645500972224181,0.8149809796435307,0.01109064395262579,-0.134225,-28.380423
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6425,0.5447699973969686,-0.03733595558904178,0.8198772916344603,0.010949792713422885,-0.136883,-28.19911
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.645,0.5368201159554785,-0.03824290712060698,0.8247325173577159,0.010795900605401339,-0.139634,-28.015982
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6475,0.5287532028024661,-0.03917688757063086,0.82954476262919,0.010628154732153694,-0.142483,-27.830991
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.65,0.5205671488342428,-0.04013897187155528,0.8343120423607081,0.010445684937214686,-0.145436,-27.644086
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6525,0.5122597782745816,-0.041130289783360426,0.8390322747444031,0.010247559053675432,-0.148497,-27.455212
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.655,0.5038288453727112,-0.042152029260749284,0.843703274942578,0.010032777693410565,-0.151673,-27.264316
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6575,0.49527203088109584,-0.04320544005471743,0.8483227482305881,0.009800268524581912,-0.15497,-27.071338
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.66,0.4865869382967341,-0.04429183756555091,0.8528882825338086,0.009548879979596801,-0.158395,-26.876221
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6625,0.47777108984872135,-0.04541260696535804,0.8573973402922601,0.009277374328297583,-0.161954,-26.6789
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.665,0.46882192221373353,-0.046569207609305184,0.8618472495780264,0.008984420042698527,-0.165656,-26.479312
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6675,0.4597367819401289,-0.04776317775575547,0.8662351943808254,0.008668583369901867,-0.169508,-26.277389
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.67,0.45051292056038134,-0.04899613961648567,0.8705582039659673,0.008328319018717233,-0.173519,-26.073061
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6725,0.4411474893707143,-0.05026980475901705,0.8748131411961652,0.007961959852750089,-0.177699,-25.866254
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.675,0.4316375338561572,-0.05158597988378866,0.8789966896938551,0.007567705468044742,-0.182058,-25.656893
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6775,0.4219799877387581,-0.05294657299935028,0.8831053397038376,0.007143609516446128,-0.186607,-25.444896
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.68,0.41217166662663357,-0.05435360001884395,0.8871353724963725,0.006687565616304389,-0.191359,-25.230181
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6825,0.4022092612419198,-0.05580919180064351,0.8910828431282407,0.006197291669545751,-0.196326,-25.012661
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.685,0.3920893302067136,-0.05731560165496199,0.8949435613530758,0.00567031237794002,-0.201522,-24.792243
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6875,0.38180829236803765,-0.05887521333627316,0.8987130704417885,0.005103939720988429,-0.206963,-24.568834
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.69,0.3713624186459945,-0.060490549538234704,0.9023866236384697,0.004495251122487224,-0.212665,-24.342332
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6925,0.3607478233938809,-0.062164280903066735,0.9059591579359492,0.003841064991608652,-0.218647,-24.112632
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.695,0.3499604552658485,-0.0638992355505056,0.9094252648069657,0.0031379132762313676,-0.224928,-23.879626
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.6975,0.33899608759704636,-0.06569840912190546,0.9127791574706068,0.0023820106099688774,-0.231531,-23.643198
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7,0.32785030831421247,-0.06756497532191612,0.9160146342076632,0.001569219568407777,-0.238479,-23.403226
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7025,0.31651850941222115,-0.06950229692237474,0.9191250371610462,0.0006950114726387978,-0.245798,-23.159583
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.705,0.30499587605573186,-0.07151393716915529,0.9221032059663152,-0.0002455779128906732,-0.253516,-22.912135
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7075,0.2932773753965182,-0.07360367150091413,0.9249414254499625,-0.0012579985484735628,-0.261666,-22.660742
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.71,0.2813577452387883,-0.0757754994465221,0.9276313665063732,-0.0023482430401054037,-0.270283,-22.405255
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7125,0.26923148273977304,-0.07803365651238174,0.9301640191145559,-0.0035229113499731977,-0.279404,-22.145518
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.715,0.256892833405376,-0.08038262579766571,0.9325296162782338,-0.004789284510461485,-0.289073,-21.881366
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7175,0.24433578073577686,-0.08282714897945116,0.9347175474624462,-0.006155408765981883,-0.299337,-21.612626
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.72,0.23155403700080898,-0.0853722361836906,0.9367162598498304,-0.007630191816685259,-0.310248,-21.339113
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7225,0.21854103578871215,-0.08802317409271396,0.9385131454425436,-0.009223513135044669,-0.321867,-21.060634
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.725,0.20528992718680583,-0.09078553142322805,0.9400944116821082,-0.010946350679584268,-0.334259,-20.776984
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7275,0.1917935767346297,-0.09366516062443143,0.9414449328383582,-0.012810926750613624,-0.347497,-20.487945
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.73,0.17804456966075077,-0.09666819427235378,0.9425480789172392,-0.014830876233502788,-0.361665,-20.193289
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7325,0.16403522240188667,-0.09980103414534121,0.9433855182404179,-0.017021441070769874,-0.376857,-19.892772
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.735,0.14975760404539742,-0.10307033031855294,0.9439369891402993,-0.01939969551213765,-0.393179,-19.586136
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7375,0.13520357118411566,-0.10648294676142918,0.94418003537268,-0.021984807530912635,-0.410751,-19.273109
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.74,0.12036482079411832,-0.1100459087928433,0.9440896988550896,-0.0247983427862066,-0.42971,-18.953402
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7425,0.10523296723298603,-0.11376632625202796,0.9436381621702475,-0.02786461867463518,-0.450213,-18.626708
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.745,0.08979965143178667,-0.117651284255219,0.9427943319118307,-0.031211117371047446,-0.472438,-18.292702
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7475,0.07405669298546108,-0.12170769076068355,0.9415233523802335,-0.03486896831800657,-0.496592,-17.951042
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.75,0.0579962993591564,-0.125942066631644,0.93978603735978,-0.038873512386487,-0.522912,-17.601363
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7525,0.04161135112816331,-0.1303602591606785,0.9375382057524659,-0.04326496186689119,-0.551674,-17.243281
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.755,0.024895788470250563,-0.13496705368520198,0.9347299047813474,-0.04808917248261455,-0.583198,-16.876391
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7575,0.007845132590869481,-0.139765649420594,0.9313045024664608,-0.053398545586240014,-0.617858,-16.500266
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.76,-0.009542812862566027,-0.14475695421022147,0.9271976294159179,-0.059253080296364634,-0.656094,-16.114458
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7625,-0.02726702004277877,-0.14993863753005168,0.9223359491968295,-0.0657215960191165,-0.698423,-15.718502
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.765,-0.045321973889105104,-0.15530386045302855,0.9166357375729215,-0.07288314464034798,-0.74546,-15.311914
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7675,-0.06369597938890406,-0.16083957363601128,0.9100012552635308,-0.08082862710566642,-0.797934,-14.894197
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.77,-0.08236889387889103,-0.1665242375393095,0.9023229091508028,-0.0896626185360128,-0.85672,-14.464846
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7725,-0.10130909050230726,-0.1723247703685253,0.8934752172172298,-0.0995053852319952,-0.922869,-14.023361
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.775,-0.12046939542456259,-0.17819246569876854,0.8833146296769513,-0.1104950390929277,-0.997653,-13.569254
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7775,-0.13978166027707897,-0.18405754072414285,0.871677323513625,-0.12278970928442337,-1.082617,-13.102075
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.78,-0.15914953131851864,-0.18982187648998508,0.8583771968103773,-0.13656950045828614,-1.179653,-12.621431
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7825,-0.17843886111141982,-0.19534939671945975,0.8432044687681498,-0.1520378254069274,-1.291081,-12.127033
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.785,-0.19746509036998774,-0.20045341568141037,0.825925579836161,-0.16942140891813248,-1.419771,-11.618742
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7875,-0.21597684148232185,-0.20488020323344908,0.806285539020494,-0.1889678036759613,-1.569278,-11.096643
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.79,-0.23363498680938835,-0.20828804383274388,0.7840145545942815,-0.2109385662783548,-1.744025,-10.56115
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7925,-0.2499867356082049,-0.2102213593988843,0.7588417907859671,-0.23559523237327848,-1.949519,-10.01313
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.795,-0.2644351032539408,-0.21008030612039097,0.7305204703382047,-0.2631738539807358,-2.192608,-9.454091
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.7975,-0.27620596118515806,-0.2070881210739439,0.6988702238582954,-0.2938421935250485,-2.48175,-8.886409
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8,-0.2843184345498667,-0.20026210430218525,0.6638441743679919,-0.3276321186682706,-2.82724,-8.31362
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8025,-0.28757059125101536,-0.18840033906856557,0.6256286193062797,-0.3643394517650513,-3.241227,-7.740761
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.805,-0.2845616832408686,-0.17010557280964264,0.5847799074656497,-0.40338694906594025,-3.737183,-7.174755
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8075,-0.27378345428090556,-0.14387881580642192,0.5423920085191529,-0.4436574214847321,-4.328013,-6.624748
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.81,-0.25382054832438156,-0.10832235744283052,0.500264142788902,-0.48332838013576546,-5.021183,-6.102315
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8125,-0.22369047754126975,-0.06248157549795805,0.46099889077915757,-0.5197785186408818,-5.807757,-5.621327
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.815,-0.18330691964561108,-0.0063072691980752505,0.42791941371476655,-0.5496773543203957,-6.641081,-5.197271
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8175,-0.13395491652081953,0.058875274181209546,0.4046875653982767,-0.5693742601661198,-7.40607,-4.845854
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.82,-0.0785544994315521,0.13011456030074742,0.39458894265552186,-0.5756163996072886,-7.908303,-4.580914
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8225,-0.021459216650671197,0.20304828791681986,0.3996448837739853,-0.5664306644833431,-7.954011,-4.412047
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.825,0.032303557978289044,0.2726710763327794,0.4199146260584031,-0.5418057800444986,-7.511154,-4.342666
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8275,0.07812554242647031,0.3344228914270896,0.4533635670918356,-0.5038053982112073,-6.743979,-4.369243
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.83,0.11278013962515374,0.3851358811912085,0.496401223485987,-0.4560189205893313,-5.864764,-4.48205
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8325,0.1348616699481087,0.4234555568753379,0.544820374172124,-0.4026239933133506,-5.016661,-4.667102
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.835,0.14463141353851525,0.4496755746211882,0.5947020507632045,-0.34749265844211025,-4.264452,-4.908522
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8375,0.1434944591491232,0.4652128744435702,0.6429808967226216,-0.2936388894819996,-3.624952,-5.190639
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.84,0.13340640711523066,0.47201913477541235,0.6876167236911391,-0.2430559873692794,-3.0926,-5.499384
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8425,0.11640737854778233,0.47212140605736114,0.727489844147204,-0.19682493142571741,-2.653664,-5.822981
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.845,0.09434268965598952,0.4673482894698932,0.7621747176844144,-0.15534061852118722,-2.292872,-6.152074
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8475,0.06874207148037904,0.4592126016465063,0.7917032965284565,-0.1185466290728127,-1.996132,-6.479535
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.85,0.04080134901047814,0.44889470656433583,0.816371729733497,-0.08612628420667967,-1.751406,-6.800113
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8525,0.011416703130274193,0.4372772647803918,0.8366034536265153,-0.057637642538636395,-1.548798,-7.110056
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.855,-0.018761708175805254,0.4249987281022058,0.8528618356543314,-0.032599449635722075,-1.380325,-7.40677
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8575,-0.049274937267664215,0.4125077723559579,0.8655995235422244,-0.010540836801498334,-1.239609,-7.688522
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.86,-0.07980730576918259,0.40011080044862823,0.8752322981416902,0.008973149916995313,-1.121573,-7.954211
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8625,-0.11014772267996037,0.3880102155156286,0.882128065651045,0.026330942773550824,-1.022177,-8.203183
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.865,-0.14015992943481279,0.37633382482755884,0.8866045616994168,0.041872429573929636,-0.938199,-8.435101
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8675,-0.16976029524170466,0.3651567513464413,0.8889316647819666,0.05589147465393053,-0.867065,-8.649841
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.87,-0.19890157580836287,0.35451742873687603,0.8893358436260701,0.06864054882457844,-0.806708,-8.84742
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8725,-0.22756119524384089,0.3444291058263025,0.8880053214871627,0.08033607744711513,-0.755462,-9.027937
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.875,-0.255732871984567,0.334888025694055,0.88509519470968,0.0911637611268612,-0.711983,-9.191542
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8775,-0.2834206751612247,0.3258791802519704,0.8807321309412007,0.1012835064232324,-0.675179,-9.338397
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.88,-0.31063482611916904,0.3173803140490083,0.8750184932825911,0.11083382229541967,-0.644165,-9.468662
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.65,1.95,2.8825,-0.3373887409743628,0.30936467049595817,0.8680358562957239,0.11993565675081938,-0.618219,-9.582479
