1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5275,0.6258258471383737,-0.016789903781148714,0.7682490692296158,0.005903644333195775,-0.079484,-34.99278
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.53,0.61905353089369,-0.017078970506331868,0.7735812603737047,0.005827781156951916,-0.08041,-34.872432
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5325,0.6121953472316959,-0.017372481514395292,0.7788830348101196,0.005747652436389648,-0.081354,-34.751645
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.535,0.605250506995292,-0.017670500179199564,0.7841533060172733,0.005663114687332073,-0.082316,-34.63041
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5375,0.5982182171289584,-0.01797309039056353,0.7893909578192934,0.005574019556321689,-0.083296,-34.50872
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.54,0.5910976809741738,-0.018280316527484658,0.7945948435938822,0.0054802136418479214,-0.084295,-34.386568
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5425,0.5838880985849315,-0.018592243428756507,0.7997637854607372,0.005381538308333616,-0.085314,-34.263946
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.545,0.5765886670643224,-0.01890893636081034,0.8048965734501561,0.005277829492546792,-0.086352,-34.140845
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5475,0.5691985809231866,-0.01923046098259768,0.8099919646514369,0.005168917502086419,-0.087411,-34.017258
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.55,0.5617170324618647,-0.01955688330731916,0.8150486823407032,0.0050546268055705,-0.088491,-33.893176
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5525,0.5541432121761631,-0.019888269660790638,0.8200654150877462,0.004934775814136061,-0.089592,-33.76859
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.555,0.546476309188641,-0.02022468663622665,0.8250408158415187,0.004809176653836503,-0.090715,-33.643493
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5575,0.5387155117064065,-0.020566201045204992,0.82997350099388,0.004677634928500204,-0.091861,-33.517875
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.56,0.530860007506661,-0.02091287986456133,0.8348620494212027,0.004539949472588385,-0.093029,-33.391728
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5625,0.5229089844512583,-0.021264790178947193,0.8397050015034518,0.004395912093563457,-0.094222,-33.265042
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.565,0.5148616310316106,-0.0216219991187651,0.8445008581203434,0.0042453073032507945,-0.095438,-33.137808
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5675,0.5067171369453383,-0.021984573793177545,0.8492480796241901,0.004087912037646189,-0.09668,-33.010018
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.57,0.49847469370609354,-0.022352581217865264,0.8539450847890369,0.003923495364588324,-0.097947,-32.88166
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5725,0.4901334952880594,-0.022726088237187653,0.8585902497356945,0.003751818178680313,-0.099241,-32.752727
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.575,0.48169273880669,-0.023105161440376144,0.8631819068322754,0.003572632882806859,-0.100561,-32.623207
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5775,0.4731516252373119,-0.02348986707136508,0.8677183435698279,0.0033856830555530205,-0.10191,-32.493091
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.58,0.46450936017328137,-0.023880270931836,0.8721978014126744,0.0031907031037867193,-0.103287,-32.362367
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5825,0.4557651546254433,-0.024276438277025192,0.8766184746230501,0.002987417899620552,-0.104693,-32.231027
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.585,0.4469182258647329,-0.02467843370380805,0.8809785090596374,0.0027755424009178395,-0.106129,-32.099058
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5875,0.4379677983098034,-0.025086321030543587,0.8852760009495866,0.0025547812544536442,-0.107596,-31.96645
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.59,0.4289131044616802,-0.02550016316812092,0.8895089956336074,0.002324828380782745,-0.109096,-31.833192
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5925,0.4197533858874671,-0.025920021981613715,0.8936754862837196,0.0020853665398033357,-0.110627,-31.699272
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.595,0.4104878942552787,-0.02634595814190018,0.897773412593223,0.0018360668759375427,-0.112193,-31.564678
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.5975,0.4011158924225899,-0.026778030966562647,0.9018006594384641,0.001576588441774788,-0.113793,-31.429399
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6,0.3916366555803351,-0.027216298249326275,0.9057550555119434,0.0013065776989456136,-0.115429,-31.293421
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6025,0.38204947245516635,-0.027660816077241236,0.9096343719263036,0.0010256679949067688,-0.117102,-31.156733
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.605,0.3723536465723641,-0.028111638634753206,0.9134363207887213,0.0007334790142242778,-0.118813,-31.019321
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6075,0.3625484975820208,-0.028568817993735725,0.9171585537452036,0.0004296162028405851,-0.120563,-30.881173
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.61,0.35263336265120815,-0.029032403888491324,0.9207986604942655,0.00011367016370180542,-0.122352,-30.742273
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6125,0.34260759792496337,-0.029502443474642308,0.9243541672694306,-0.00021478397799907614,-0.124184,-30.60261
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.615,0.33247058005902613,-0.029978981070751403,0.9278225352899796,-0.0005561872418360928,-0.126058,-30.462168
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6175,0.3222217078274226,-0.03046205788140976,0.9312011591793085,-0.0009109974934358664,-0.127976,-30.320933
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.62,0.31186040380809393,-0.030951711700432764,0.9344873653502125,-0.0012796901822030035,-0.129939,-30.178889
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6225,0.3013861161499002,-0.031447976592682406,0.9376784103563874,-0.0016627591178211211,-0.13195,-30.036022
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.625,0.290798320424534,-0.0319508825529122,0.940771479209319,-0.00206071728804637,-0.134008,-29.892315
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6275,0.2800965215669632,-0.03246045513989079,0.943763683659698,-0.002474097720511561,-0.136117,-29.747751
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.63,0.2692802559082428,-0.03297671508390473,0.9466520604423994,-0.0029034543914736575,-0.138277,-29.602315
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6325,0.2583490933047116,-0.03349967786557365,0.9494335694839342,-0.003349363184676804,-0.140491,-29.455989
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.635,0.247302639367762,-0.03402935326372151,0.9521050920712121,-0.003812422903761087,-0.14276,-29.308755
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6375,0.23614053779862496,-0.03456574486984002,0.954663428980247,-0.004293256341931795,-0.145086,-29.160594
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.64,0.22486247283277638,-0.03510884956645087,0.957105298563356,-0.004792511412915612,-0.147471,-29.011489
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6425,0.2134681717988932,-0.035658656966416916,0.9594273347931506,-0.005310862347569408,-0.149916,-28.861418
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.645,0.201957407797504,-0.03621514880996546,0.9616260852614488,-0.005849010960882627,-0.152425,-28.710363
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6475,0.19033000250480764,-0.03677829831587589,0.9636980091309867,-0.006407687994523408,-0.155,-28.558302
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.65,0.17858582910742152,-0.03734806948292406,0.9656394750375304,-0.0069876545405314966,-0.157642,-28.405214
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6525,0.16672481537424522,-0.03792441633728606,0.9674467589396757,-0.007589703552252564,-0.160354,-28.251076
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.655,0.15474694687193563,-0.03850728212116004,0.9691160419132762,-0.00821466144915887,-0.16314,-28.095867
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6575,0.1426522703310076,-0.03909659841737521,0.9706434078870225,-0.00886338982279722,-0.166,-27.939561
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.66,0.13044089717000704,-0.03969228420419878,0.9720248413152461,-0.009536787251769376,-0.16894,-27.782135
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6625,0.11811300718580019,-0.040294244833932964,0.9732562247834744,-0.010235791234377529,-0.17196,-27.623563
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.665,0.10566885241856429,-0.04090237092819691,0.9743333365417209,-0.010961380248374673,-0.175065,-27.46382
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6675,0.09310876120086177,-0.041516537181996986,0.9752518479597372,-0.011714575948145784,-0.178259,-27.302877
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.67,0.08043314240081768,-0.04213660106780758,0.9760073208977956,-0.012496445510630718,-0.181543,-27.140706
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6725,0.06764248987042376,-0.04276240142987755,0.9765952049856114,-0.013308104142385523,-0.184923,-26.977278
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.675,0.05473738711090227,-0.04339375695784809,0.9770108348010985,-0.01415071776138023,-0.188402,-26.812563
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6775,0.041718512168219306,-0.044030464527482875,0.9772494269395435,-0.015025505868465617,-0.191984,-26.646529
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.68,0.028586642773126163,-0.04467229739485443,0.977306076962496,-0.015933744624916094,-0.195674,-26.479143
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6825,0.015342661741551352,-0.045319003228680814,0.9771757562143322,-0.016876770154094497,-0.199476,-26.310371
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.685,0.0019875626528476514,-0.045970301963621396,0.9768533084928092,-0.017855982087103088,-0.203395,-26.140177
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6875,-0.0114775441746811,-0.0466258834551969,0.976333446558159,-0.0188728473743035,-0.207437,-25.968525
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.69,-0.025051425389347945,-0.04728540491455405,0.975610748463263,-0.01992890438683268,-0.211606,-25.795375
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6925,-0.03873271796862327,-0.04794848809849632,0.9746796536851551,-0.021025767334741253,-0.215909,-25.620687
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.695,-0.0525199222115444,-0.048614716226994974,0.9735344590355616,-0.02216513103115291,-0.220352,-25.44442
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.6975,-0.06641139433061748,-0.04928363059673132,0.9721693143252782,-0.023348776034946287,-0.224942,-25.26653
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7,-0.08040533860885392,-0.04995472685498631,0.9705782177539548,-0.024578574207898128,-0.229686,-25.08697
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7025,-0.09449979908317718,-0.05062745089335201,0.9687550109932035,-0.02585649472607845,-0.234591,-24.905694
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.705,-0.1086926507101383,-0.051301194315127446,0.9666933739268226,-0.02718461058956729,-0.239665,-24.72265
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7075,-0.12298158996386271,-0.051975289423807365,0.9643868190072963,-0.028565105679349785,-0.244917,-24.537787
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.71,-0.137364124809058,-0.05264900367258483,0.9618286851825535,-0.030000282415579265,-0.250357,-24.351051
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7125,-0.15183756398376094,-0.05332153350612654,0.9590121313411026,-0.03149257007736019,-0.255994,-24.162383
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.715,-0.16639900551679881,-0.053991997515811525,0.9559301292170899,-0.03304453385085147,-0.261838,-23.971723
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7175,-0.18104532439380136,-0.05465942881791505,0.952575455689455,-0.03465888467992055,-0.267902,-23.779009
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.72,-0.19577315927242553,-0.05532276655057136,0.9489406844011122,-0.036338490001866994,-0.274197,-23.584174
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7225,-0.2105788981320036,-0.05598084636940707,0.9450181766147461,-0.03808638545999137,-0.280737,-23.387149
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.725,-0.22545866272474369,-0.05663238980307772,0.9408000712115102,-0.03990578769509621,-0.287537,-23.18786
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7275,-0.24040829167421013,-0.057275992308059936,0.9362782737271992,-0.04180010832951518,-0.294611,-22.98623
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.73,-0.25542332204167567,-0.05791010983633251,0.9314444443075998,-0.043772969270053516,-0.301976,-22.782179
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7325,-0.2704989691511348,-0.05853304369928385,0.926289984450166,-0.04582821947045255,-0.30965,-22.575622
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.735,-0.2856301044285079,-0.05914292347542085,0.9208060223831552,-0.04796995330975057,-0.317654,-22.366468
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7375,-0.30081123096881507,-0.05973768766713941,0.9149833969155351,-0.05020253076035211,-0.326009,-22.154622
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.74,-0.3160364564952012,-0.060315061761620575,0.9088126395712577,-0.052530599538809425,-0.334737,-21.939985
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7425,-0.33129946331464943,-0.060872533291261834,0.9022839547999651,-0.054959119453378495,-0.343865,-21.722451
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.745,-0.34659347480415054,-0.061407323417928865,0.8953871980325111,-0.057493389185325025,-0.35342,-21.501907
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7475,-0.3619112178766483,-0.06191635448037149,0.8881118513242581,-0.06013907576572179,-0.363432,-21.278237
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.75,-0.377244880774185,-0.0623962128423836,0.88044699630168,-0.0629022470359161,-0.373936,-21.051314
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7525,-0.39258606541357,-0.06284310625709276,0.8723812840990596,-0.06578940740764228,-0.384968,-20.821007
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.755,-0.4079257333623904,-0.06325281481564828,0.8639029019423184,-0.06880753726734624,-0.396569,-20.587174
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7575,-0.4232541443451088,-0.06362063437096684,0.85499953600721,-0.0719641363977592,-0.408783,-20.349667
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.76,-0.43856078596310866,-0.06394131111221017,0.8456583301508779,-0.07526727181664886,-0.42166,-20.108327
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7625,-0.45383429305033623,-0.06420896570474442,0.8358658400909043,-0.07872563045587883,-0.435255,-19.862986
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.765,-0.46906235476681435,-0.06441700509276965,0.8256079825880868,-0.08234857712016774,-0.44963,-19.613465
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7675,-0.48423160714239627,-0.06455801967428489,0.8148699791826101,-0.08614621816963344,-0.464851,-19.359575
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.77,-0.4993275083055906,-0.06462366308388762,0.803636294044996,-0.0901294713565693,-0.480997,-19.101112
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7725,-0.5143341930463464,-0.0646045112371677,0.791890565542957,-0.09431014220520202,-0.498152,-18.83786
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.775,-0.5292343026406157,-0.06448989657494834,0.779615531206924,-0.09870100723956156,-0.516412,-18.569591
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7775,-0.5440087849750666,-0.0642677125633994,0.7667929459206398,-0.10331590421919347,-0.535885,-18.296058
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.78,-0.5586366589109463,-0.06392418241578914,0.7534034933971435,-0.10816982930700925,-0.556695,-18.017
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7825,-0.5730947354641942,-0.06344358465151717,0.7394266913653497,-0.11327904072780667,-0.578979,-17.732138
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.785,-0.5873572866892631,-0.06280792643322455,0.7248407914459047,-0.1186611679225812,-0.602897,-17.441173
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7875,-0.601395651054521,-0.06199655354235931,0.7096226755196572,-0.12433532438075852,-0.628629,-17.143787
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.79,-0.6151777614872044,-0.06098568326743919,0.6937477516054055,-0.1303222211231835,-0.656381,-16.839639
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7925,-0.6286675790204493,-0.05974784326454405,0.6771898540341985,-0.13664427604583299,-0.686393,-16.528367
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.795,-0.6418244109448679,-0.058251195457837926,0.6599211552765074,-0.14332571177839123,-0.718939,-16.209582
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.7975,-0.6546020873742867,-0.05645871910399429,0.6419121004929177,-0.1503926310189876,-0.754338,-15.882872
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8,-0.666947963979129,-0.05432722104930878,0.6231313812368929,-0.15787305298206544,-0.792965,-15.547797
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8025,-0.6788017111063727,-0.05180613375085996,0.6035459724585269,-0.16579688692770417,-0.835253,-15.203889
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.805,-0.6900938403947129,-0.048836052618096995,0.5831212680769193,-0.17419580770021836,-0.881715,-14.850654
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8075,-0.7007439091831612,-0.04534695353878065,0.5618213664007946,-0.18310298230938385,-0.932959,-14.487568
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.81,-0.710658330571223,-0.041256019155068865,0.5396095797354922,-0.19255257370432632,-0.989703,-14.114084
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8125,-0.71972770339957,-0.0364649890338294,0.516449275711861,-0.202578914952976,-1.052809,-13.729629
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.815,-0.727823562979742,-0.030856935622144494,0.4923052056207917,-0.21321519967647543,-1.123312,-13.333616
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8175,-0.734794442943303,-0.024292357613485645,0.46714554356379523,-0.22449146662817823,-1.202461,-12.925445
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.82,-0.7404611367509751,-0.016604480681405475,0.44094495816267687,-0.23643155920492853,-1.291777,-12.504524
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8225,-0.7446110648665486,-0.0075936730572183885,0.4136891774995256,-0.24904860295935577,-1.393121,-12.070282
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.825,-0.7469917098092536,0.002979060559620892,0.3853817026220471,-0.2623383512592411,-1.508782,-11.622204
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8275,-0.7473032107325278,0.015399414555963987,0.3560535922054629,-0.27626948444950167,-1.641597,-11.159869
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.83,-0.7451904713328308,0.030007594799898823,0.3257775955893246,-0.29076959664418006,-1.795096,-10.683011
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8325,-0.7402356292670459,0.047205764474734,0.2946883546526688,-0.3057051655098695,-1.973699,-10.191605
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.835,-0.7319526213265691,0.06746340076227464,0.263010887702432,-0.32085331313006105,-2.182953,-9.68599
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8375,-0.7197870956339345,0.09131733516452371,0.2310999739294167,-0.3358627662086322,-2.429833,-9.167029
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.84,-0.7031273886326167,0.11936080484444117,0.19949302883379322,-0.3502014551359487,-2.723078,-8.636344
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8425,-0.6813360210261125,0.15221213949511317,0.1689778483372787,-0.3630893987935724,-3.073537,-8.096614
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.845,-0.6538162091532358,0.19044871399824426,0.14067276301236134,-0.3734193322249307,-3.494356,-7.551968
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8475,-0.6201332437357074,0.2344864988422681,0.1161079091885472,-0.37967630069997127,-4.000664,-7.008458
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.85,-0.5802127115081673,0.28438345642540536,0.09727947344088973,-0.37988415334555686,-4.607857,-6.474588
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8525,-0.5346280840237617,0.3395544357235334,0.0866223771156178,-0.3716330233412383,-5.326426,-5.961791
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.855,-0.4849549484540584,0.39842020584122173,0.08681703322880609,-0.35227141943971446,-6.148971,-5.484687
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8575,-0.4340943269832416,0.45808747614151685,0.10033696783815423,-0.31935522751540785,-7.022277,-5.060795
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.86,-0.3863635980187617,0.5142597358620089,0.12870518196583347,-0.2713852253041338,-7.803059,-4.709381
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8625,-0.34709393084950396,0.5616376369665327,0.1716042706397359,-0.20868898579130266,-8.24134,-4.449202
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.865,-0.32159492974508547,0.5949465798492588,0.22623415400650998,-0.1340564251758344,-8.107759,-4.295358
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8675,-0.3137197943355073,0.6103595157290818,0.2874167491044717,-0.05263409375220405,-7.422531,-4.256109
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.87,-0.3246756652207402,0.606675356830609,0.34865602757371367,0.029127717635457726,-6.440214,-4.330873
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8725,-0.352738642156748,0.5855994165863029,0.403758699350887,0.1050827080252251,-5.414443,-4.510347
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.875,-0.394003654661271,0.550997774735468,0.448226537767641,0.170768430258598,-4.48372,-4.778684
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.8775,-0.4436766104339074,0.5076148942912677,0.47983965018841496,0.22398296706209156,-3.694755,-5.116732
11.185,2.0,1.0,1.0,34.55,33.55,33.55,3.45,2.15,2.88,-0.4972436128591284,0.4599143155667455,0.4984188396051681,0.2645475592159033,-3.048051,-5.505114
