1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.5775,0.5284726007816951,-0.022559852156497508,0.8355966092611763,0.00489149466021176,-0.09881,-32.733758
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.58,0.5206154287379535,-0.02297856566081035,0.8403245022276226,0.0047468477033463085,-0.100229,-32.592056
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.5825,0.5126616536137872,-0.023405402956855243,0.8450069483563543,0.004594771500363152,-0.101682,-32.449451
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.585,0.5046103124850088,-0.02384055479917801,0.8496424098504708,0.004434965523164065,-0.103172,-32.305924
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.5875,0.49646043581147226,-0.024284217701619808,0.8542293024140027,0.004267115485582715,-0.104698,-32.161454
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.59,0.4882110476809863,-0.02473659415441266,0.8587659936903843,0.004090892586640282,-0.106263,-32.016018
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.5925,0.47986116607061535,-0.025197892850860264,0.8632508016359876,0.0039059527038909424,-0.107867,-31.869595
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.595,0.4714098031261284,-0.025668328924034374,0.8676819928248577,0.003711935532968508,-0.109512,-31.722163
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.5975,0.4628559654603331,-0.026148124193934263,0.8720577806805038,0.0035084636690946645,-0.111199,-31.573697
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6,0.45419865447111274,-0.02663750742556245,0.8763763236302003,0.0032951416259227205,-0.112931,-31.424174
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6025,0.4454368666799901,-0.02713671459837814,0.8806357231768963,0.003071554786664396,-0.114708,-31.273568
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.605,0.4365695940920824,-0.027645989187596143,0.8848340218833697,0.002837268281975607,-0.116532,-31.121854
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6075,0.42759582457835893,-0.028165582457797288,0.8889692012627985,0.0025918257885564127,-0.118406,-30.969005
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.61,0.41851454228116636,-0.02869575376931396,0.8930391795693627,0.002334748241843969,-0.12033,-30.814993
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6125,0.40932472804401177,-0.029236770897844714,0.897041809481928,0.0020655324555378892,-0.122307,-30.659789
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.615,0.4000253598666906,-0.02978891036773402,0.9009748756731485,0.0017836496399887968,-0.124338,-30.503365
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6175,0.3906154133868874,-0.030352457799326996,0.9048360922556511,0.0014885438106941719,-0.126427,-30.34569
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.62,0.3810938623894755,-0.030927708270772836,0.908623100096074,0.0011796300772700095,-0.128575,-30.186732
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6225,0.3714596793448146,-0.031514966694600445,0.9123334639868723,0.0008562928022931206,-0.130785,-30.026458
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.625,0.361711835977489,-0.0321145482093199,0.915964669664728,0.000517883618324002,-0.133059,-29.864834
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6275,0.3518493038670082,-0.0327267785862221,0.9195141206632909,0.00016371929020817487,-0.135399,-29.701826
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.63,0.3418710550821944,-0.0333519946514322,0.922979134986651,-0.0002069205915975433,-0.13781,-29.537397
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6325,0.3317760628511153,-0.03399054472313817,0.9263569415885414,-0.0005947961024407608,-0.140293,-29.371508
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.635,0.32156330226867164,-0.03464278906373542,0.929644676640604,-0.0010007096770926662,-0.142852,-29.204121
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6375,0.3112317510441811,-0.03530910034641539,0.9328393795712567,-0.0014255090249307937,-0.14549,-29.035194
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.64,0.3007803902915888,-0.03598986413545422,0.93593798885464,-0.0018700902881805242,-0.148212,-28.864686
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6425,0.29020820536534575,-0.03668547937912712,0.9389373375267869,-0.002335401467106256,-0.15102,-28.692551
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.645,0.27951418674537193,-0.03739635891376867,0.9418341484035748,-0.002822446138745405,-0.153918,-28.518745
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6475,0.2686973309750881,-0.038122929977002645,0.9446250289720354,-0.003332287498821034,-0.156911,-28.343219
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.65,0.2577566416570811,-0.03886563472756087,0.9473064659232789,-0.003866052759907504,-0.160004,-28.165924
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6525,0.24669113051178118,-0.03962493076836945,0.9498748192914748,-0.004424937942806914,-0.163202,-27.986807
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.655,0.2354998185053654,-0.04040129166869258,0.9523263161590363,-0.005010213102497839,-0.166509,-27.805814
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6575,0.22418173705423747,-0.0411952074800259,0.9546570438832882,-0.005623228035005644,-0.169931,-27.62289
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.66,0.21273592931474455,-0.04200718523911862,0.9568629427942928,-0.006265418517212635,-0.173474,-27.437974
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6625,0.20116145156838608,-0.04283774944989238,0.9589397983071866,-0.006938313138073246,-0.177145,-27.251006
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.665,0.1894573747146498,-0.0436874425340848,0.9608832323851569,-0.007643540787047843,-0.18095,-27.06192
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6675,0.1776227858860402,-0.04455682523807784,0.9626886942808474,-0.008382838873949087,-0.184897,-26.870651
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.67,0.16565679020255955,-0.04544647698050788,0.9643514504745835,-0.009158062363981947,-0.188994,-26.677126
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6725,0.1535585126864328,-0.04635699612176694,0.9658665737168497,-0.009971193722730651,-0.193248,-26.481272
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.675,0.14132710036197746,-0.04728900013226976,0.9672289310700185,-0.0108243538784308,-0.19767,-26.283013
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6775,0.12896172457057942,-0.04824312563120804,0.9684331708299462,-0.01171981432332823,-0.202268,-26.082266
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.68,0.11646158353693963,-0.04922002826123139,0.969473708191437,-0.012660010492568919,-0.207055,-25.878946
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6825,0.10382590523022402,-0.050220382356838504,0.9703447095025438,-0.013647556578254075,-0.21204,-25.672964
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.685,0.09105395057300275,-0.051244880354904855,0.9710400749304419,-0.014685261958463048,-0.217238,-25.464226
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6875,0.07814501706203933,-0.05229423188433187,0.9715534193361083,-0.015776149446694112,-0.22266,-25.252632
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.69,0.06509844287888757,-0.05336916245777363,0.9718780511251962,-0.016923475596908058,-0.228323,-25.03808
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6925,0.05191361158507956,-0.05447041167118856,0.9720069488080034,-0.018130753333894592,-0.234242,-24.820457
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.695,0.038589957517666175,-0.05559873079577562,0.9719327349611433,-0.01940177721885502,-0.240435,-24.59965
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.6975,0.025126972026521133,-0.05675487962076012,0.9716476472365543,-0.020740651706934028,-0.246921,-24.375536
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7,0.011524210726688808,-0.05793962237323168,0.9711435060086179,-0.022151822808112242,-0.25372,-24.147984
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7025,-0.0022186980215230484,-0.05915372250130565,0.9704116781858606,-0.023640113626849868,-0.260857,-23.91686
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.705,-0.016102043143017233,-0.06039793605728476,0.9694430366383979,-0.025210764330827525,-0.268356,-23.682019
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7075,-0.030126019066209583,-0.06167300335577905,0.9682279146037085,-0.02686947718712308,-0.276246,-23.443307
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.71,-0.04429071173017755,-0.06297963850468781,0.966756054329203,-0.028622467407598898,-0.284556,-23.200563
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7125,-0.05859608188616494,-0.06431851631049498,0.9650165490873316,-0.030476520667064834,-0.293322,-22.953614
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.715,-0.07304194507895134,-0.06569025593819787,0.9629977775542103,-0.03243905830135226,-0.302581,-22.702278
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7175,-0.08762794754227439,-0.06709540055360937,0.960687329371711,-0.03451821136189024,-0.312375,-22.44636
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.72,-0.10235353705117786,-0.06853439198291174,0.958071920510818,-0.03672290490353825,-0.322751,-22.185653
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7225,-0.11721792753136813,-0.07000753917974693,0.9551372968148638,-0.039062954119014934,-0.333762,-21.919937
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.725,-0.13222005591644176,-0.07151497897877913,0.9518681238183545,-0.04154917421288812,-0.345466,-21.648978
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7275,-0.147358529348523,-0.07305662721691099,0.9482478606023237,-0.04419350623848802,-0.357929,-21.372524
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.73,-0.16263156031073867,-0.07463211779318023,0.9442586150518792,-0.047009161510942574,-0.371226,-21.090308
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7325,-0.1780368866264419,-0.07624072658150587,0.9398809774152851,-0.050010787668548856,-0.385441,-20.802042
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.735,-0.19357167241493314,-0.07788127626119656,0.9350938285161459,-0.05321465999314926,-0.400669,-20.507421
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7375,-0.20923238499554608,-0.07955201702755707,0.9298741183297334,-0.05663890222839624,-0.417018,-20.206115
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.74,-0.22501464129972362,-0.0812504767073262,0.9241966098914521,-0.06030374186166742,-0.434613,-19.897772
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7425,-0.2409130154742421,-0.0829732719211101,0.9180335826531781,-0.06423180566622333,-0.453597,-19.582013
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.745,-0.2569207968893771,-0.08471586945891402,0.9113544884425259,-0.06844846223243285,-0.474132,-19.258432
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7475,-0.2730296845018172,-0.08647228376395226,0.904125552125427,-0.07298221923334172,-0.496409,-18.926591
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.75,-0.289229399189165,-0.0882346920802769,0.896309307963942,-0.0778651842269328,-0.520646,-18.58602
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7525,-0.30550718989607445,-0.08999294303806636,0.887864061582916,-0.0831335988058877,-0.547101,-18.236215
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.755,-0.3218472016997008,-0.09173392671686555,0.8787432665709574,-0.08882845669862206,-0.576073,-17.87663
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7575,-0.3382296635132177,-0.09344076384543921,0.8688948043299745,-0.09499621670571076,-0.607916,-17.506681
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.76,-0.3546298391445041,-0.09509175781780621,0.8582601563533148,-0.1016896206095163,-0.643049,-17.12574
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7625,-0.37101666651050724,-0.09665903433979872,0.8467734605078548,-0.10896862354885672,-0.681971,-16.733134
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.765,-0.387350984219788,-0.09810676803487299,0.8343604485584597,-0.1169014383386834,-0.725279,-16.32814
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7675,-0.4035832101395047,-0.0993888609338932,0.8209372735076278,-0.1255656833936911,-0.773693,-15.909992
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.77,-0.41965028992635517,-0.10044589148669943,0.8064092563259887,-0.13504960223381968,-0.828085,-15.477876
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7725,-0.4354716710625421,-0.10120109091804934,0.7906696189381186,-0.1454532843206368,-0.889522,-15.030936
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.775,-0.45094397541598735,-0.1015550223258566,0.773598334813945,-0.15688975119959084,-0.959313,-14.568286
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7775,-0.4659339367601249,-0.10137853325190042,0.7550613380946161,-0.1694856606197351,-1.039083,-14.08902
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.78,-0.4802690375931813,-0.10050342368463214,0.7349105159697262,-0.18338119530453056,-1.130854,-13.592245
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7825,-0.49372512833632265,-0.09871012592529708,0.7129852137698038,-0.1987283957097535,-1.237172,-13.077114
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.785,-0.5060101673160053,-0.09571155786722138,0.6891164813332916,-0.21568669456882628,-1.361255,-12.542894
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7875,-0.5167431513397805,-0.09113225913035831,0.66313609339552,-0.23441360612489898,-1.507201,-11.989063
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.79,-0.5254274761165052,-0.0844821160101972,0.6348936412148583,-0.25504726345743517,-1.680254,-11.41545
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7925,-0.5314187199502136,-0.07512477789450386,0.6042869026290623,-0.2776756070583802,-1.887143,-10.822452
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.795,-0.5338888748821089,-0.06224295984791659,0.5713133834678462,-0.3022843957492396,-2.136488,-10.211348
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.7975,-0.5317936301202615,-0.04480747978347873,0.5361541860784718,-0.32867307298428744,-2.439227,-9.584743
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8,-0.5238585134992352,-0.02156612232630502,0.4993039659967107,-0.35632517455388796,-2.808907,-8.94719
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8025,-0.5086161196471859,0.00891527577969999,0.46175889171296225,-0.3842222770149133,-3.261393,-8.306012
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.805,-0.4845513012095511,0.048103075190241415,0.4252593486560568,-0.41060633447740325,-3.812874,-7.672288
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8075,-0.45043656648254965,0.09715723170738574,0.3925397436737975,-0.4327401440633556,-4.473554,-7.061878
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.81,-0.4059355495858373,0.15633108525913073,0.36744747910059944,-0.44680497548942694,-5.231665,-6.496084
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8125,-0.3524514445789284,0.2241409134914093,0.35467119767293,-0.448191283591238,-6.020362,-6.001281
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.815,-0.2939295331008399,0.2966018560344171,0.3587765307137696,-0.43246973348367795,-6.67329,-5.60663
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8175,-0.23696883816245315,0.36716400379360203,0.3825182055095581,-0.39705089801787413,-6.936299,-5.339353
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.82,-0.18957761768120812,0.4279762324072811,0.4250880756964748,-0.3428663317964712,-6.642623,-5.218363
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8225,-0.15870349934182212,0.47230897070715955,0.48154920140658514,-0.27485853618304595,-5.899377,-5.248768
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.825,-0.14786859274761266,0.49682189287237505,0.5442225294319688,-0.20057824122456755,-4.975138,-5.420218
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8275,-0.15642869649373034,0.502229730458745,0.6052895022014061,-0.12764458888714122,-4.079951,-5.710107
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.83,-0.18068316684022453,0.4921899512466371,0.6589640550173922,-0.06166065916220822,-3.307947,-6.089714
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8325,-0.21575241467911502,0.47147543583138707,0.7022456994173404,-0.005511014869707414,-2.678491,-6.530225
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.835,-0.2570770590275778,0.44452880368372844,0.734476298058951,0.04019319861081027,-2.178543,-7.006641
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8375,-0.3011299727200573,0.4147802838897617,0.7564453874132555,0.07624252596299137,-1.785593,-7.499324
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.84,-0.3455150697781127,0.3845563771868737,0.7695918505627846,0.10405515358274806,-1.477322,-7.993927
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8425,-0.3887704408291055,0.3552726014163186,0.7754878578899321,0.12517696099079145,-1.234797,-8.480547
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.845,-0.43010113558739593,0.32769353992094824,0.7755762890962246,0.141026932173641,-1.042982,-8.952683
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8475,-0.46914576173752853,0.3021599381772627,0.7710722552286448,0.15280149092986728,-0.890288,-9.4063
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.85,-0.505805000904774,0.2787557386100468,0.7629514047383934,0.16146305171093359,-0.767904,-9.839069
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8525,-0.5401269885261263,0.2574199001198416,0.7519759089503825,0.1677652574553444,-0.669153,-10.249811
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.855,-0.5722352616647919,0.23801681076513806,0.7387319169891862,0.17228946733565292,-0.588972,-10.638098
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8575,-0.6022855553360323,0.22037858238900532,0.7236664031686333,0.17548073077693463,-0.523502,-11.003972
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.86,-0.6304410445566172,0.2043293280710642,0.7071188512209929,0.1776787844054745,-0.469786,-11.347762
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8625,-0.6568589296553755,0.1896983342480074,0.6893467847644442,0.17914308238050086,-0.425543,-11.669951
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.865,-0.6816837858999607,0.17632659276246726,0.6705456296449314,0.18007231696260662,-0.388998,-11.971093
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8675,-0.7050448275822195,0.16406947708328617,0.6508638656191937,0.18061935384168631,-0.358762,-12.251755
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.87,-0.7270553553731498,0.1527972566154683,0.630414459235342,0.18090254604401598,-0.333741,-12.512483
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8725,-0.7478133556189702,0.14239445918272212,0.6092834413610403,0.18101426883579053,-0.313064,-12.753773
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.875,-0.767402648799717,0.13275867188637,0.587536324907594,0.18102735669102,-0.29604,-12.976059
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.8775,-0.7858942427542247,0.12379911652610082,0.5652229006131136,0.18099997112920319,-0.28211,-13.179704
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.65,1.95,2.88,-0.8033476999667405,0.11543518390822863,0.5423808172904631,0.1809793010981786,-0.270827,-13.364989
