1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.5725,0.4609933317336273,-0.024876710917941962,0.8742775818447188,0.0036697371464258052,-0.101605,-31.990646
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.575,0.4522576357911105,-0.025279494491062475,0.8786560973690144,0.0034612285617059116,-0.102951,-31.86397
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.5775,0.44342039802948685,-0.025687738723111524,0.8829740323856041,0.003244033717666962,-0.104324,-31.736766
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.58,0.4344808748892512,-0.026101480936424577,0.8872295100609564,0.0030178688068717156,-0.105725,-31.609025
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.5825,0.4254383320444406,-0.02652075627512191,0.8914206044813261,0.0027824406060982143,-0.107155,-31.480739
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.585,0.41629204542618964,-0.026945597511031972,0.8955453394880301,0.0025374461475545645,-0.108615,-31.351901
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.5875,0.40704130229878116,-0.027376034837496135,0.8996016874932189,0.0022825723779761045,-0.110106,-31.222502
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.59,0.39768540239044287,-0.027812095650342497,0.9035875682763365,0.0020174958051172916,-0.111628,-31.092533
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.5925,0.3882236590811577,-0.02825380431527393,0.9075008477615444,0.0017418821311258237,-0.113183,-30.961986
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.595,0.3786554006499173,-0.028701181920869442,0.9113393367763817,0.0014553858722628475,-0.11477,-30.830852
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.5975,0.3689799715838466,-0.0291542460163492,0.9151007897920307,0.00115764996440434,-0.116392,-30.699122
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6,0.35919673395178536,-0.02961301033320029,0.9187829036455697,0.0008483053537315761,-0.118049,-30.566786
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6025,0.34930506884498486,-0.030077484489704546,0.9223833162446609,0.000526970571987401,-0.119742,-30.433837
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.605,0.3393043778876333,-0.030547673677349448,0.925899605255194,0.00019325129564186637,-0.121472,-30.300263
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6075,0.3291940848200892,-0.031023578328038988,0.9293292867724269,-0.00015326011172439987,-0.123241,-30.166056
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.61,0.31897363715773863,-0.03150519376095174,0.9326698139762657,-0.0005129850745471665,-0.125048,-30.031206
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6125,0.3086425079285346,-0.031992509807819244,0.9359185757713586,-0.0008863592986869632,-0.126896,-29.895701
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.615,0.29820019749235444,-0.03248551041531906,0.9390728954127583,-0.0012738332839315075,-0.128786,-29.759533
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6175,0.2876462354454537,-0.03298417322318933,0.9421300291179767,-0.0016758728564517749,-0.130719,-29.622691
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.62,0.2769801826133744,-0.0334884691165806,0.9450871646663086,-0.0020929597221237936,-0.132696,-29.485164
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6225,0.2662016331358003,-0.03399836175106147,0.9479414199863931,-0.0025255920416805563,-0.134718,-29.34694
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.625,0.255310216646981,-0.034513807048585,0.950689841733044,-0.0029742850287183,-0.136787,-29.208009
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6275,0.2443056005554459,-0.03503475266261011,0.9533294038544442,-0.0034395715716457388,-0.138904,-29.06836
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.63,0.23318749242688705,-0.035561137410443304,0.9558570061508962,-0.003922002880732424,-0.141071,-28.92798
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6325,0.2219556424742057,-0.03609289067073275,0.9582694728263857,-0.0044221491614880055,-0.14329,-28.786857
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.635,0.21060984615888015,-0.0366299317438974,0.9605635510342753,-0.004940600315684726,-0.145561,-28.64498
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6375,0.199149946907946,-0.03717216917311486,0.9627359094185538,-0.005477966671422869,-0.147886,-28.502335
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.64,0.18757583895102675,-0.0377195000233178,0.9647831366521082,-0.006034879743735277,-0.150268,-28.35891
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6425,0.1758874702820564,-0.038271809115458764,0.9667017399735792,-0.006611993027329075,-0.152708,-28.214691
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.645,0.16408484575045637,-0.03882896821309645,0.9684881437244223,-0.007209982823176881,-0.155208,-28.069666
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6475,0.15216803028676812,-0.03939083515813248,0.9701386878878672,-0.007829549100790608,-0.157769,-27.923819
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.65,0.1401371522678777,-0.039957252952281,0.9716496266315192,-0.008471416398147006,-0.160395,-27.777136
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6525,0.12799240702725354,-0.040528048780581555,0.9730171268554265,-0.009136334761375165,-0.163086,-27.629604
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.655,0.11573406051576585,-0.041103032972975156,0.974237266747457,-0.009825080726479729,-0.165845,-27.481206
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6575,0.10336245311895036,-0.04168199789963374,0.9753060343478936,-0.010538458345542403,-0.168675,-27.331927
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.66,0.09087800363682155,-0.04226471679538102,0.9762193261251779,-0.0112773002600344,-0.171578,-27.181752
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6625,0.07828121343264066,-0.042850942508147465,0.976972945564751,-0.012042468824077689,-0.174556,-27.030663
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.665,0.06557267075731772,-0.0434404061659722,0.9775626017729471,-0.012834857280718773,-0.177612,-26.878645
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6675,0.05275305525652139,-0.04403281575658505,0.9779839080978912,-0.013655390994520462,-0.180748,-26.725678
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.67,0.039823142667904946,-0.04462785461307529,0.9782323807693136,-0.014505028744049428,-0.183968,-26.571745
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6725,0.026783809716275322,-0.045225179798570526,0.9783034375591506,-0.01538476407812618,-0.187274,-26.416829
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.675,0.013636039215029316,-0.04582442038219922,0.9781923964647212,-0.01629562674002436,-0.19067,-26.260908
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6775,0.0003809253826463781,-0.04642517559789353,0.9778944744161737,-0.017238684164155717,-0.194159,-26.103964
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.68,-0.012980320616368963,-0.0470270128767889,0.977404786009761,-0.018215043050157954,-0.197745,-25.945977
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6825,-0.026446364896063664,-0.047629465743087115,0.9767183422683396,-0.019225851019716602,-0.20143,-25.786924
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.685,-0.04001574482837728,-0.04823203156225841,0.9758300494302621,-0.02027229836190908,-0.205219,-25.626784
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6875,-0.053686862765686856,-0.048834169129349334,0.9747347077676142,-0.021355619873351828,-0.209116,-25.465534
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.69,-0.06745797949404082,-0.04943529608392613,0.9734270104344215,-0.02247709679997194,-0.213125,-25.303152
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6925,-0.08132720740356696,-0.050034786136797314,0.9719015423451057,-0.023638058887815408,-0.217251,-25.139611
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.695,-0.09529250336129086,-0.05063196609210448,0.9701527790830679,-0.02483988655094062,-0.221497,-24.974888
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6975,-0.10935166127031468,-0.05122611264662735,0.9681750858387833,-0.02608401316514961,-0.22587,-24.808955
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7,-0.1235023042976918,-0.05181644894618684,0.9659627163762482,-0.027371927497061254,-0.230374,-24.641786
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7025,-0.13774187675165822,-0.052402140876825085,0.9635098120260117,-0.028705176278858865,-0.235015,-24.473352
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.705,-0.15206763558675787,-0.052982293065950335,0.9608104007022624,-0.030085366939933383,-0.239798,-24.303625
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7075,-0.16647664151321212,-0.05355594456583032,0.9578583959407084,-0.031514170507610954,-0.24473,-24.132572
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.71,-0.1809657496841446,-0.054122064188641045,0.9546475959530212,-0.03299332469019433,-0.249817,-23.960163
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7125,-0.1955315999313048,-0.054679545458687785,0.9511716826926379,-0.034524637156672325,-0.255066,-23.786364
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.715,-0.21017060651642414,-0.05522720114334376,0.9474242209256195,-0.03610998902865671,-0.260485,-23.611141
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7175,-0.22487894736135433,-0.055763757319632325,0.943398657298977,-0.03775133860139639,-0.266082,-23.434457
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.72,-0.23965255271549485,-0.05628784692812771,0.9390883193975887,-0.03945072531209449,-0.271863,-23.256275
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7225,-0.25448709321380075,-0.05679800275987651,0.9344864147792957,-0.04121027397521706,-0.277839,-23.076555
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.725,-0.26937796727243246,-0.057292649815230426,0.9295860299762242,-0.04303219930601118,-0.284019,-22.895257
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7275,-0.2843202877621733,-0.057770096965714716,0.9243801294486219,-0.04491881075507115,-0.290413,-22.712337
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.73,-0.299308867891555,-0.05822852784117298,0.9188615544757244,-0.046872517678444844,-0.297032,-22.527751
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7325,-0.31433820622219255,-0.05866599085426974,0.9130230219661752,-0.04889583486948764,-0.303886,-22.341452
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.735,-0.32940247072807116,-0.05908038826278304,0.9068571231686294,-0.05099138848037852,-0.310989,-22.153389
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7375,-0.3444954817977939,-0.059469464156751514,0.9003563222610393,-0.05316192236290718,-0.318353,-21.963512
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.74,-0.3596106940643645,-0.059830791242173165,0.8935129547951823,-0.055410304859743395,-0.325993,-21.771767
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7425,-0.37474117693008885,-0.060161756275261935,0.8863192259709707,-0.05773953607886482,-0.333924,-21.578096
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.745,-0.3898795936345885,-0.06045954398087177,0.8787672087133351,-0.06015275568502716,-0.342162,-21.38244
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7475,-0.4050181786911297,-0.060721119265144154,0.870848841522933,-0.06265325124301427,-0.350725,-21.184736
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.75,-0.420148713489971,-0.0609432075051966,0.86255592607085,-0.0652444671477201,-0.359632,-20.984918
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7525,-0.4352624998365527,-0.06112227266711648,0.8538801245070222,-0.0679300141756939,-0.368902,-20.782917
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.755,-0.4503503311563723,-0.06125449296691825,0.8448129564525758,-0.07071367969133414,-0.37856,-20.57866
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7575,-0.46540246105647753,-0.061335733746588114,0.8353457956479781,-0.0735994385381077,-0.388628,-20.37207
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.76,-0.4804085688844186,-0.06136151718783177,0.8254698662323982,-0.07659146464049486,-0.399133,-20.163066
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7625,-0.4953577218681305,-0.06132698842843308,0.8151762386353884,-0.07969414333526623,-0.410104,-19.951562
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.765,-0.5102383333531455,-0.061226877578752704,0.8044558250709323,-0.08291208444034678,-0.42157,-19.737469
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7675,-0.5250381165746771,-0.06105545705710183,0.7932993746368644,-0.08625013605494512,-0.433567,-19.520691
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.77,-0.5397440333097457,-0.06080649357044318,0.7816974680410947,-0.08971339906449177,-0.446132,-19.301128
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7725,-0.5543422366457987,-0.06047319395862595,0.7696405120016185,-0.093307242296532,-0.459304,-19.078674
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.775,-0.5688180069744366,-0.06004814399320439,0.757118733402189,-0.09703731823686984,-0.473128,-18.853216
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7775,-0.5831556801680987,-0.059523239072309095,0.7441221733326134,-0.10090957916607915,-0.487653,-18.624636
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.78,-0.5973385667199381,-0.05888960557686105,0.7306406812057055,-0.10493029351127643,-0.502933,-18.392809
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7825,-0.6113488604172183,-0.05813751144565571,0.7166639092268386,-0.1091060621219156,-0.519028,-18.1576
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.785,-0.6251675348705996,-0.05725626428159404,0.7021813076030414,-0.1134438340650452,-0.536003,-17.918871
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7875,-0.6387742259285208,-0.05623409501160477,0.6871821210252834,-0.11795092138661933,-0.553931,-17.676471
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.79,-0.6521470976589576,-0.05505802478032004,0.6716553871504523,-0.12263501209035473,-0.572893,-17.430242
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7925,-0.665262689170449,-0.053713712352660654,0.6555899380633418,-0.12750418032999142,-0.59298,-17.180018
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.795,-0.678095739058875,-0.052185278821866736,0.6389744060320128,-0.1325668924760823,-0.614292,-16.925621
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7975,-0.6906189836926803,-0.050455105854220715,0.6217972353075102,-0.13783200727991934,-0.636942,-16.666862
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8,-0.7028029248722509,-0.04850360303502183,0.6040467022932572,-0.14330876778259144,-0.661058,-16.403542
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8025,-0.7146155616021846,-0.04630893909606725,0.5857109471643427,-0.14900678186339592,-0.686781,-16.135449
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.805,-0.7260220797803612,-0.04384673088562033,0.5667780210094905,-0.15493598733209155,-0.714273,-15.862361
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8075,-0.7369844925173996,-0.041089682870244525,0.5472359538750687,-0.16110659616819914,-0.743717,-15.584039
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.81,-0.747461222537724,-0.03800716871848247,0.5270728508127949,-0.16752901079723634,-0.775319,-15.300232
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8125,-0.7574066166685967,-0.03456474509900995,0.5062770253057463,-0.17421370303462017,-0.809317,-15.010676
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.815,-0.7667703807957575,-0.030723586231509562,0.48483718245132507,-0.1811710433447795,-0.845981,-14.71509
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8175,-0.7754969218747831,-0.02643982597871792,0.46274266825514,-0.18841106411823846,-0.885621,-14.413179
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.82,-0.7835245816928428,-0.021663792420700812,0.4399838066560853,-0.19594313544705255,-0.928593,-14.104633
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8225,-0.7907847451943001,-0.01633911802640946,0.4165523528854562,-0.20377552495930706,-0.975313,-13.789128
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.825,-0.7972008045359473,-0.010401706952876469,0.3924421010235775,-0.2119148041015113,-1.026259,-13.466323
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8275,-0.8026869590072983,-0.003778540042488983,0.36764969589531227,-0.22036505110487914,-1.081991,-13.135869
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.83,-0.8071468311875128,0.0036137016010726057,0.342175715701667,-0.22912678479063697,-1.143164,-12.797403
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8325,-0.810471882279084,0.011870210937552804,0.31602611324793284,-0.23819554215008182,-1.210549,-12.450555
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.835,-0.8125396161834793,0.02109983701440793,0.2892141318331968,-0.24755998476871288,-1.285056,-12.094956
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8375,-0.813211575310421,0.031427071047903134,0.2617628486473473,-0.25719938284796723,-1.367766,-11.730239
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.84,-0.8123311556565683,0.04299420844120566,0.23370854592343146,-0.2670802788121516,-1.459968,-11.356054
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8425,-0.8097213110503544,0.0559636164799074,0.2051051700722867,-0.2771520733666862,-1.563209,-10.972076
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.845,-0.8051822868827256,0.0705199675161967,0.17603021276327646,-0.28734120427341725,-1.679351,-10.578032
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8475,-0.7984896375079015,0.08687218454732579,0.1465924343645517,-0.2975435031246896,-1.810651,-10.173719
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.85,-0.7893929613046206,0.1052546680137776,0.1169419432188116,-0.30761422414430484,-1.959856,-9.759042
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8525,-0.7776160648313939,0.12592709815363262,0.0872832275031035,-0.3173551578421386,-2.130321,-9.33406
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.855,-0.7628596845991481,0.14917169501158448,0.057891773922654106,-0.3264982068830493,-2.326168,-8.899045
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8575,-0.7448085015892062,0.17528621924577334,0.02913482817061387,-0.3346848821174175,-2.552467,-8.454567
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.86,-0.7231450256629279,0.2045701663584978,0.0014965258718520552,-0.3414415018997788,-2.815473,-8.001591
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8625,-0.6975740136564199,0.23730053653933594,-0.02439317207274615,-0.346150666384262,-3.122887,-7.541622
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.865,-0.667862315054087,0.2736923528474934,-0.047727915871826586,-0.34802117212097067,-3.484138,-7.076858
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8675,-0.6339000575938927,0.31383810360072667,-0.06749785265326068,-0.34606139975580136,-3.910621,-6.610401
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.87,-0.5957890452436421,0.35762033693533274,-0.08247573849084792,-0.339065845795542,-4.415713,-6.146477
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8725,-0.5539615028569117,0.40459435386764253,-0.09123272867890539,-0.32563105062162745,-5.014183,-5.690672
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.875,-0.509324277612417,0.453845880165744,-0.0922079623156977,-0.304224720916766,-5.720054,-5.250138
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8775,-0.46340734928454225,0.5038446471919746,-0.08386111227459608,-0.2733368046506976,-6.540795,-4.833689
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.88,-0.41847011268021433,0.552339853566338,-0.06493179941445414,-0.23173604278673907,-7.463389,-4.451707
