1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.665,-0.018942906312726392,-0.028793259686575156,0.9797813478125189,-0.015236931710697685,-0.175794,-29.741963
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.6675,-0.03241558591057898,-0.029044499601627527,0.9791161760220345,-0.01589935984190839,-0.178558,-29.600418
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.67,-0.045983784466325825,-0.029290858193199525,0.9782538914345388,-0.016580580868524313,-0.181383,-29.458199
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.6725,-0.059645660309245244,-0.029531891577511064,0.9771899279763325,-0.017281053916545153,-0.18427,-29.315294
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.675,-0.07339923749763427,-0.029767133558200792,0.9759196559654014,-0.018001247114686612,-0.187222,-29.17169
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.6775,-0.08724240065476592,-0.029996094636144745,0.9744383834877107,-0.0187416376861123,-0.190239,-29.027376
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.68,-0.10117288968356195,-0.030218260973622957,0.9727413579413261,-0.01950271204149435,-0.193324,-28.882339
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.6825,-0.11518829436088489,-0.030433093309993397,0.9708237677558481,-0.020284965874121652,-0.196479,-28.736565
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.685,-0.12928604881259642,-0.03064002582575716,0.9686807442946607,-0.021088904257893157,-0.199706,-28.590042
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.6875,-0.1434634258707247,-0.03083846495158683,0.9663073639474784,-0.02191504174915805,-0.203007,-28.442754
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.69,-0.15771753131428712,-0.03102778811854098,0.9636986504206324,-0.02276390249350263,-0.206384,-28.294687
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.6925,-0.17204529799555218,-0.031207342445295855,0.9608495772324079,-0.02363602033873844,-0.209839,-28.145826
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.695,-0.18644347985360996,-0.03137644335778212,0.9577550704206585,-0.024531938955505716,-0.213375,-27.996154
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.6975,-0.20090864581737278,-0.031534373136119655,0.9544100114696861,-0.02545221196709105,-0.216995,-27.845655
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7,-0.21543717360012396,-0.03168037938318227,0.9508092404631754,-0.026397403090246036,-0.220701,-27.694312
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7025,-0.23002524338789593,-0.031813673408496154,0.946947559469657,-0.027368086289007266,-0.224496,-27.542106
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.705,-0.24466883142388832,-0.031933428520465414,0.9428197361666344,-0.02836484594373814,-0.228382,-27.389018
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7075,-0.2593637034911328,-0.03203877821912002,0.9384205077090731,-0.02938827703785725,-0.232363,-27.235028
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.71,-0.2741054082954446,-0.03212881428067988,0.9337445848474919,-0.030438985364970177,-0.236442,-27.080116
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7125,-0.2888892707504758,-0.03220258472421459,0.9287866563002967,-0.031517587759398134,-0.240622,-26.924259
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.715,-0.3037103851663474,-0.03225909164953199,0.9235413933844009,-0.03262471235338101,-0.244907,-26.767436
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7175,-0.318563608342838,-0.032297288934136484,0.9180034549074245,-0.033760998864536734,-0.2493,-26.609622
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.72,-0.3334435525674733,-0.03231607977564038,0.912167492323982,-0.0349270989174736,-0.253805,-26.450792
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7225,-0.3483445785180635,-0.032314314064362304,0.9060281551576518,-0.03612367640378347,-0.258426,-26.29092
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.725,-0.3632607880681411,-0.03229078556898634,0.8995800966892818,-0.037351407884973806,-0.263168,-26.129979
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7275,-0.378186016992556,-0.03224422891605079,0.8928179799111476,-0.038610983043248795,-0.268035,-25.967939
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.73,-0.39311382756880325,-0.03217331634165465,0.885736483745382,-0.03990310518538665,-0.273031,-25.804771
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7325,-0.40803750106786363,-0.03207665419107533,0.8783303095237722,-0.041228491805305426,-0.278163,-25.640442
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.735,-0.42295003012595117,-0.03195277913893996,0.8705941877247332,-0.04258787521123626,-0.283434,-25.474918
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7375,-0.43784411098591286,-0.031800154099132165,0.8625228849617705,-0.043982003223733704,-0.288851,-25.308164
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.74,-0.4527121355937026,-0.031617163789692856,0.8541112112163018,-0.04541163995102422,-0.29442,-25.140144
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7425,-0.4675461835316034,-0.03140210991351833,0.8453540273060688,-0.04687756664842693,-0.300146,-24.970817
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.745,-0.48233801376530366,-0.031153205910595557,0.8362462525787924,-0.04838058266873821,-0.306038,-24.800142
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7475,-0.49707905617668624,-0.03086857123175594,0.8267828728190281,-0.049921506510544944,-0.312101,-24.628076
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.75,-0.511760402848009,-0.0305462250773712,0.816958948354528,-0.051501176971385,-0.318344,-24.454572
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7525,-0.5263727990559515,-0.030184079536938812,0.8067696223467801,-0.05312045441247013,-0.324775,-24.279581
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.755,-0.5409066339256055,-0.02977993205697504,0.7962101292488053,-0.054780222141282656,-0.331403,-24.103053
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7575,-0.5553519306847965,-0.02933145715488087,0.7852758034118494,-0.05648138791770324,-0.338236,-23.924933
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.76,-0.5696983364477151,-0.028836197285295614,0.7739620878213831,-0.058224885588331644,-0.345285,-23.745164
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7625,-0.5839351114437976,-0.028291552752668273,0.7622645429417876,-0.06001167685227086,-0.352562,-23.563684
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.765,-0.5980511175925197,-0.027694770549114428,0.750178855648575,-0.06184275315971446,-0.360076,-23.380429
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7675,-0.6120348063071127,-0.027042931979773272,0.737700848226901,-0.0637191377420956,-0.367841,-23.195332
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.77,-0.6258742053898001,-0.0263329389184842,0.7248264874157486,-0.06564188776914823,-0.375871,-23.008319
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7725,-0.6395569048573756,-0.02556149851424467,0.7115518934787454,-0.06761209662377171,-0.38418,-22.819315
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.775,-0.6530700415084666,-0.024725106143093905,0.6978733492852653,-0.06963089627983582,-0.392783,-22.628239
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7775,-0.6664002820118838,-0.02382002637020659,0.6837873093897338,-0.07169945976065793,-0.401698,-22.435003
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.78,-0.679533804258362,-0.022842271652380217,0.669290409103238,-0.07381900364642692,-0.410942,-22.239519
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7825,-0.6924562766748681,-0.02178757847094192,0.6543794735602362,-0.07599079058678693,-0.420537,-22.041687
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.785,-0.7051528351505025,-0.02065138053839504,0.6390515267949476,-0.07821613175949506,-0.430505,-21.841406
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7875,-0.7176080571644636,-0.019428778667727936,0.623303800857946,-0.08049638919663403,-0.440868,-21.638566
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.79,-0.7298059326383547,-0.018114506829805515,0.6071337450243228,-0.0828329778752759,-0.451653,-21.433051
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7925,-0.7417298309552895,-0.016702893850030077,0.5905390351723684,-0.08522736743833356,-0.462889,-21.224737
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.795,-0.753362463494967,-0.015187820108488083,0.5735175834472835,-0.08768108337190895,-0.474606,-21.013493
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.7975,-0.7646858409243442,-0.013562668505765638,0.5560675483707971,-0.09019570741546681,-0.486841,-20.799178
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8,-0.7756812243551396,-0.01182026883665687,0.5381873456170555,-0.092772876917824,-0.499629,-20.581644
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8025,-0.7863290693282218,-0.009952834572772178,0.5198756597519955,-0.09541428277150298,-0.513015,-20.360732
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.805,-0.7966089614069433,-0.00795189088852123,0.5011314573321038,-0.0981216654557343,-0.527042,-20.136272
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8075,-0.8064995419515624,-0.005808192568300216,0.4819540018853538,-0.10089680858813477,-0.541765,-19.908084
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.81,-0.8159784223988772,-0.0035116302002310908,0.4623428714602914,-0.10374152921882109,-0.557238,-19.675974
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8125,-0.825022085077978,-0.00105112278669302,0.442297979639352,-0.106657663888008,-0.573527,-19.439737
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.815,-0.833605768245988,0.0015855054238867055,0.42181960118319867,-0.10964704919534678,-0.590702,-19.199153
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8175,-0.8417033326167414,0.0044116664653395315,0.40090840382260523,-0.11271149527844132,-0.608843,-18.953987
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.82,-0.849287106168782,0.007442171580338928,0.37956548816692404,-0.11585275014554561,-0.628039,-18.703989
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8225,-0.8563277034433281,0.010693419123748108,0.35779243828543106,-0.11907245222218878,-0.648392,-18.448888
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.825,-0.8627938148625587,0.014183611659016854,0.33559138628173774,-0.12237206771199358,-0.670016,-18.188399
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8275,-0.8686519607970085,0.017933007214350805,0.31296509517842375,-0.12575280838315056,-0.693039,-17.922213
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.83,-0.8738662041702723,0.02196421054393822,0.2899170657340605,-0.1292155241002446,-0.717609,-17.650001
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8325,-0.8783978142928055,0.026302511260489127,0.26645167452882257,-0.13276056272774853,-0.743893,-17.371412
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.835,-0.8822048733508577,0.03097627687881531,0.24257435291371227,-0.13638758780382235,-0.772083,-17.086066
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8375,-0.8852418155363427,0.036017410137064415,0.21829181940529796,-0.14009534144222702,-0.802399,-16.793561
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.84,-0.8874588872006284,0.04146188142545698,0.19361238207146475,-0.1438813360244274,-0.835097,-16.493464
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8425,-0.8888015146927846,0.04735034870261206,0.16854633273001118,-0.1477414530661026,-0.870471,-16.185313
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.845,-0.8892095647988552,0.053728878810850665,0.14310646182880066,-0.1516694207388192,-0.908865,-15.868611
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8475,-0.8886164811259608,0.06064978541261177,0.11730873231371797,-0.15565613229792888,-0.950679,-15.542833
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.85,-0.8869482787253956,0.0681725994983562,0.09117316345988521,-0.15968875529991275,-0.996384,-15.207415
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8525,-0.8841223793392748,0.07636518793526104,0.0647249926772882,-0.16374956489397996,-1.046539,-14.861759
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.855,-0.8800462719396186,0.0853050327739399,0.03799620622368939,-0.16781441218603738,-1.101802,-14.505231
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8575,-0.8746159894770941,0.09508067723669458,0.011027560573626211,-0.17185070878043673,-1.162961,-14.137166
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.86,-0.867714405905821,0.10579333055347442,-0.016128742500933498,-0.17581476864144896,-1.230964,-13.756863
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8625,-0.8592093824286904,0.11755859831113241,-0.04340550905085115,-0.17964829533926943,-1.30695,-13.3636
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.865,-0.8489518363859526,0.13050825997885745,-0.07071584366073017,-0.18327373306371683,-1.392309,-12.956636
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8675,-0.8367738830122498,0.14479193827828823,-0.0979468933201714,-0.18658811008517387,-1.488737,-12.535228
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.87,-0.822487329764984,0.16057837618771004,-0.12495154240805434,-0.1894548916512238,-1.598322,-12.098657
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8725,-0.8058830171526887,0.17805582539344847,-0.1515374172787063,-0.19169322827660698,-1.723652,-11.646255
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.875,-0.786731848396806,0.19743070706578,-0.177452410777664,-0.193063848988299,-1.867952,-11.177457
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.25,3.65,2.8775,-0.7647889063420046,0.2189231612229771,-0.20236581820837216,-0.19325074614536025,-2.03527,-10.691874
