1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.555,0.6111845711576053,-0.023241049867877263,0.7778174520222566,0.008917979013323772,-0.094185,-32.078348
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.5575,0.604206234443912,-0.02369141950004153,0.7830662071896773,0.008837320704766638,-0.095467,-31.942399
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.56,0.5971368276959756,-0.024150659714407156,0.7882830724276819,0.00875059271021923,-0.096778,-31.805698
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.5625,0.5899753699502545,-0.024618973178891335,0.793466842229142,0.00865754284003499,-0.098119,-31.66823
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.565,0.5827208698159089,-0.025096568161176173,0.7986162739896427,0.0085579078562093,-0.099492,-31.52998
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.5675,0.5753723255339922,-0.025583658708451088,0.8037300867676074,0.008451412914934843,-0.100897,-31.390933
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.57,0.567928725047971,-0.026080464833415685,0.8088069599963005,0.008337770976424769,-0.102336,-31.251072
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.5725,0.5603890460862418,-0.02658721270673778,0.8138455321452973,0.008216682179770009,-0.103809,-31.110382
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.575,0.5527522562573319,-0.027104134856164468,0.8188443993288484,0.00808783318042256,-0.105318,-30.968844
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.5775,0.5450173131585129,-0.027631470372480444,0.8238021138583748,0.007950896447704619,-0.106865,-30.826442
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.58,0.5371831644986003,-0.028169465122504334,0.828717182736155,0.007805529519536167,-0.108449,-30.683159
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.5825,0.5292487482357412,-0.0287183719693096,0.8335880660870414,0.007651374211345313,-0.110073,-30.538975
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.585,0.5212129927310636,-0.029278450999846533,0.8384131755248071,0.007488055775878405,-0.111738,-30.393872
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.5875,0.5130748169190836,-0.029849969760132617,0.8431908724494908,0.007315182010356252,-0.113445,-30.247831
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.59,0.5048331304958529,-0.03043320349816341,0.8479194662718087,0.007132342307124854,-0.115196,-30.100831
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.5925,0.49648683412585887,-0.031028435414678132,0.8525972125604155,0.006939106643626387,-0.116992,-29.952854
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.595,0.4880348196687926,-0.03163595692189013,0.8572223111074536,0.006735024507160434,-0.118836,-29.803876
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.5975,0.4794759704273287,-0.03225606791026617,0.8617929039074858,0.006519623749514751,-0.120728,-29.653878
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6,0.4708091614171834,-0.032889077023400555,0.8663070730444804,0.006292409366118174,-0.122671,-29.502837
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6025,0.4620332596607907,-0.03353530194098878,0.8707628384810926,0.006052862193899578,-0.124666,-29.350729
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.605,0.45314712450602557,-0.034195069669853334,0.8751581557440138,0.0058004375215180565,-0.126716,-29.197532
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6075,0.4441496079715333,-0.03486871684291223,0.8794909134986062,0.005534563605063734,-0.128822,-29.043221
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.61,0.4350395551203473,-0.03555659002590347,0.8837589310054561,0.00525464008170179,-0.130988,-28.88777
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6125,0.42581580446360173,-0.036259046031594,0.8879599554508523,0.004960036273042243,-0.133214,-28.731155
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.615,0.41647718839631775,-0.03697645224108983,0.8920916591424507,0.004650089369256681,-0.135504,-28.573349
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6175,0.40702253366742674,-0.03770918693174141,0.8961516365606085,0.004324102484123794,-0.13786,-28.414323
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.62,0.39745066188638783,-0.038457639610986236,0.9001374012549777,0.003981342570251599,-0.140285,-28.25405
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6225,0.3877603900689746,-0.03922221135529494,0.904046382575005,0.003621038182700228,-0.142781,-28.0925
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.625,0.377950531225125,-0.040003315153175,0.907875922221843,0.00324237707808344,-0.145352,-27.929642
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6275,0.36801989499196514,-0.040801376250942066,0.9116232706080443,0.0028445036349662527,-0.148001,-27.765447
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.63,0.35796728831556013,-0.04161683249967477,0.9152855830100035,0.0024265160799669854,-0.150731,-27.59988
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6325,0.3477915161852615,-0.04245013470142588,0.9188599154966778,0.001987463502415804,-0.153546,-27.432909
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.635,0.33749138242504606,-0.04330174695235734,0.9223432206164028,0.0015263426386788609,-0.156449,-27.264499
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6375,0.32706569054673884,-0.04417214697999049,0.9257323428218011,0.001042094405326934,-0.159444,-27.094613
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.64,0.31651324467063147,-0.04506182647120189,0.9290240136106693,0.0005336001581640822,-0.162537,-26.923215
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6425,0.30583285051974474,-0.045971291386931186,0.9322148463584513,-3.2234827375366467e-07,-0.16573,-26.750266
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.645,0.29502331649479874,-0.04690106225879233,0.9353013308152452,-0.0005609233288378343,-0.169029,-26.575725
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6475,0.2840834548379405,-0.04785167446186027,0.9382798272374251,-0.0011495256946024211,-0.172439,-26.399552
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.65,0.2730120828943783,-0.048823678456824754,0.9411465601206549,-0.0017675301728964604,-0.175965,-26.221702
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6525,0.2618080244824756,-0.049817639993427414,0.9438976114973832,-0.0024164208587960766,-0.179613,-26.042131
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.655,0.25047011138430986,-0.05083414026559685,0.9465289137577934,-0.0030977712406002906,-0.183389,-25.860793
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6575,0.23899718497060593,-0.051873776006918684,0.9490362419484856,-0.0038132507465955634,-0.1873,-25.677638
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.66,0.22738809797606546,-0.05293715951298,0.951415205497913,-0.004564631865798895,-0.191352,-25.492616
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6625,0.2156417164436422,-0.054024918574647446,0.953661239311659,-0.005353797901442612,-0.195552,-25.305676
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.665,0.2037569218592854,-0.05513769630340045,0.9557695941739045,-0.006182751422815656,-0.19991,-25.116761
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6675,0.191732613502219,-0.0562761508263577,0.9577353263838402,-0.007053623488814325,-0.204433,-24.925815
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.67,0.17956771103995514,-0.05744095482450782,0.9595532865471618,-0.00796868372532023,-0.20913,-24.732779
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6725,0.16726115740219435,-0.058632794882744844,0.9612181074329944,-0.008930351348440366,-0.214011,-24.53759
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.675,0.15481192197364405,-0.059852370614473724,0.9627241907955068,-0.009941207236901046,-0.219087,-24.340184
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6775,0.14221900415273353,-0.06110039351659514,0.9640656930468333,-0.011004007169665268,-0.224369,-24.140493
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.68,0.12948143733152456,-0.0623775855023874,0.9652365096535577,-0.012121696359374953,-0.22987,-23.938446
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6825,0.11659829336207092,-0.06368467704988551,0.9662302581126136,-0.013297425428756834,-0.235601,-23.733969
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.685,0.10356868758628873,-0.06502240489150045,0.9670402593437943,-0.014534567995985723,-0.241578,-23.526985
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6875,0.09039178452066296,-0.0663915091563975,0.9676595173146858,-0.01583674005650281,-0.247817,-23.317413
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.69,0.07706680430420111,-0.06779272986007204,0.9680806966894325,-0.01720782137335712,-0.254333,-23.105168
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6925,0.06359303003849782,-0.0692268026150169,0.968296098264839,-0.018651979116231857,-0.261145,-22.890161
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.695,0.04996981617365002,-0.07069445341159052,0.9682976319252621,-0.020173694021464326,-0.268272,-22.672297
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.6975,0.0361965981235363,-0.072196392288281,0.9680767868110842,-0.02177778938220896,-0.275737,-22.45148
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7,0.02227290333025483,-0.07373330567432283,0.9676245983534918,-0.023469463220117146,-0.283562,-22.227606
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7025,0.008198364041348617,-0.075305847143684,0.9669316117798897,-0.02525432403835263,-0.291773,-22.000566
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.705,-0.0060272678831030406,-0.07691462626599767,0.9659878416388639,-0.0271384306113646,-0.300398,-21.770246
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7075,-0.02040410375147363,-0.07856019517490302,0.9647827268297897,-0.029128336330678933,-0.309468,-21.536527
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.71,-0.03493209794803494,-0.08024303239470046,0.9633050805489962,-0.031231138699249157,-0.319016,-21.299282
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7125,-0.04961102440799129,-0.08196352336881485,0.9615430344802782,-0.03345453465102822,-0.32908,-21.058377
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.715,-0.06444044898161193,-0.0837219370139584,0.9594839764610492,-0.035806882468887455,-0.3397,-20.813671
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7175,-0.0794196968619567,-0.0855183974766641,0.9571144807448857,-0.038297271184503955,-0.350922,-20.565017
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.72,-0.09454781406898427,-0.08735285008716472,0.9544202298546995,-0.040935598470169546,-0.362796,-20.312256
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7225,-0.10982352175814958,-0.08922502028073381,0.9513859268764983,-0.04373265817650693,-0.375377,-20.055223
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.725,-0.1252451618425714,-0.09113436397753583,0.9479951968798113,-0.04670023883363314,-0.388727,-19.793742
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7275,-0.1408106320707475,-0.09308000756475399,0.9442304759655522,-0.04985123461809224,-0.402915,-19.527628
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.73,-0.15651730826830423,-0.09506067519129108,0.9400728862342925,-0.053199770494992325,-0.418019,-19.256683
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7325,-0.17236195090994888,-0.0970746005427946,0.9355020947371729,-0.05676134347462031,-0.434125,-18.980699
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.735,-0.18834059250664184,-0.09911941958366237,0.930496154219196,-0.060552982174047025,-0.451329,-18.699455
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7375,-0.20444840143569046,-0.10119203989524961,0.92503132319409,-0.06459342714314399,-0.469742,-18.412715
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.74,-0.22067951675886838,-0.10328848115694772,0.9190818626092138,-0.0689033346930004,-0.489487,-18.120232
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7425,-0.23702684720312708,-0.10540367994632441,0.912619806082138,-0.07350550723867134,-0.510706,-17.821741
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.745,-0.2534818257385546,-0.10753125029486034,0.905614700441949,-0.07842515341294251,-0.533557,-17.516962
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7475,-0.27003410897425517,-0.10966318922219041,0.8980333131273424,-0.08369018138366827,-0.558223,-17.205598
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.75,-0.286671207768956,-0.111789513648731,0.889839302943133,-0.0893315288508057,-0.584914,-16.887333
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7525,-0.3033780318450954,-0.11389781147977168,0.8809928508551482,-0.0953835330116545,-0.613869,-16.561833
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.755,-0.3201363265783458,-0.11597268503961003,0.8714502480626031,-0.10188434321110884,-0.645367,-16.228744
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7575,-0.33692397422295506,-0.1179950591264962,0.8611634397598454,-0.10887637780373625,-0.679728,-15.887693
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.76,-0.3537141242648706,-0.11994131839716113,0.8500795251410443,-0.11640682458925457,-0.717328,-15.538285
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7625,-0.370474107919053,-0.12178222912476491,0.8381402178506967,-0.12452818050114789,-0.758603,-15.180105
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.765,-0.38716407945672116,-0.12348158806132087,0.8252812770551473,-0.1332988202109167,-0.804067,-14.812719
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7675,-0.4037353114224129,-0.12499452553969025,0.8114319288349829,-0.14278357372352812,-0.854326,-14.435675
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.77,-0.4201280511815968,-0.12626537038098543,0.7965143125239067,-0.1530542780278638,-0.910099,-14.048505
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7725,-0.4362688219670904,-0.1272249599843019,0.7804430097155023,-0.164190244651791,-0.97224,-13.650733
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.775,-0.4520670222623676,-0.1277872497851704,0.7631247490507932,-0.17627854941885188,-1.041776,-13.241877
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7775,-0.46741064326827586,-0.12784504241034886,0.7444584336864178,-0.1894139967016121,-1.119941,-12.821464
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.78,-0.48216088720681294,-0.1272646202515286,0.7243357194376663,-0.20369852909449673,-1.20823,-12.389042
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7825,-0.4961454343617981,-0.12587903096935207,0.7026424927806201,-0.21923973190166432,-1.308465,-11.944204
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.785,-0.5091500851881802,-0.12347975492840482,0.6792617770086794,-0.23614790236219543,-1.422874,-11.486616
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7875,-0.5209085179382946,-0.11980649940177243,0.6540788555544776,-0.25453089254236194,-1.554204,-11.016063
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.79,-0.5310899944404228,-0.11453495932283006,0.6269897726356856,-0.274485563758916,-1.705851,-10.532502
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7925,-0.5392850934019195,-0.1072626353791667,0.5979148819203245,-0.296084180906328,-1.882035,-10.036148
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.795,-0.5449900835767284,-0.09749333957124748,0.5668197776845174,-0.3193534145378463,-2.088016,-9.52758
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.7975,-0.5475915825224894,-0.08462206047329975,0.5337467216503345,-0.34424284768209384,-2.330356,-9.00789
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8,-0.546355001219215,-0.06792372519163688,0.49886040267856463,-0.37057917703865084,-2.617226,-8.478874
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8025,-0.5404233657961994,-0.04655249345260038,0.46251208383997555,-0.39800211288089876,-2.958711,-7.94328
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.805,-0.5288378119312684,-0.019562916348748283,0.42532492016041773,-0.42587930873836055,-3.367037,-7.405115
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8075,-0.5105972734796836,0.014029530234982063,0.38829864968888056,-0.4532023155447767,-3.856456,-6.869998
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.81,-0.48478107218818334,0.055124979476157826,0.35292119169712993,-0.4784763168670557,-4.442213,-6.345525
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8125,-0.4507594739762279,0.10432814323721741,0.32125501815309526,-0.49963609771120815,-5.13727,-5.841579
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.815,-0.40850397245549264,0.1616388332342499,0.2959377078114091,-0.5140489398355531,-5.943897,-5.370431
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8175,-0.358967427801988,0.2260751844356219,0.2800092203985666,-0.5186912756240606,-6.834787,-4.946456
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.82,-0.3044275427027296,0.2953371359343465,0.2764818119502321,-0.5105811827218408,-7.718093,-4.585241
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8225,-0.24860036265577118,0.3657027507741494,0.2876446065919255,-0.4874713529483287,-8.400073,-4.301969
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.825,-0.1963108667426292,0.4323662005201238,0.3142605501470788,-0.44864197410073486,-8.623369,-4.109219
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8275,-0.15264979062031545,0.4902815569740959,0.35499319790978734,-0.3954574346034126,-8.258758,-4.014693
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.83,-0.1218405345301255,0.5352841604894731,0.4064209623018275,-0.33133683034178657,-7.446717,-4.019614
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8325,-0.10628629789672449,0.565023067340552,0.4637418204301299,-0.2610450008401172,-6.452133,-4.118454
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.835,-0.10621823947523425,0.5792945247706253,0.5218823637627565,-0.18959369220098624,-5.472271,-4.300086
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8375,-0.12002284660144753,0.5797076493016952,0.5765200196279738,-0.12123775885519628,-4.599449,-4.549905
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.84,-0.14497743256764975,0.5689543256719081,0.6246594328841096,-0.05891516298720345,-3.85928,-4.852132
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8425,-0.17801939913740547,0.5500516301465782,0.6647087282780729,-0.0041788345360805005,-3.246538,-5.19168
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.845,-0.21630337870446026,0.5257958614928008,0.6962239226562568,0.04254769857723111,-2.744846,-5.555311
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8475,-0.25748678766917954,0.4984841639975171,0.7195353431845917,0.08160116506488212,-2.335644,-5.932126
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.85,-0.29980211783473193,0.4698452454594407,0.7354030197970912,0.11373935468038313,-2.001779,-6.313576
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8525,-0.3420060137438837,0.4410905017363388,0.7447622728482935,0.13989116159843643,-1.728641,-6.693217
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.855,-0.3832782654708988,0.413013870260466,0.748563478899223,0.16099931216042343,-1.504273,-7.066347
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8575,-0.4231147003782863,0.38609740823940164,0.7476854724602892,0.17793542469758833,-1.319086,-7.429644
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.86,-0.46123432248621593,0.36060274051319247,0.7428979594479023,0.19146317985807823,-1.165461,-7.78084
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8625,-0.49750673151885266,0.3366425189839303,0.7348528375638675,0.2022298634969819,-1.037375,-8.118449
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.865,-0.531898884752709,0.31423284180341765,0.7240906223761245,0.2107727402815074,-0.930061,-8.441558
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8675,-0.5644377027188496,0.29333007934492333,0.7110535007985789,0.21753193866930595,-0.839742,-8.749657
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.87,-0.5951846469783697,0.2738559138305441,0.6961002569026218,0.22286517955968674,-0.763414,-9.042521
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8725,-0.6242189091859393,0.2557138959069614,0.6795206530625414,0.22706197456095129,-0.698676,-9.320119
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.875,-0.651626593013281,0.238800092041833,0.661548207582392,0.23035625293525,-0.643601,-9.582542
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.8775,-0.6774939675407736,0.2230097118408324,0.6423710450069456,0.23293709843220198,-0.596635,-9.829958
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.05,1.75,2.88,-0.701903433389384,0.2082410513852508,0.6221408612609685,0.23495763721153645,-0.556517,-10.062578
