1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5375,0.6581812639917813,-0.01936858932102867,0.7398088435711507,0.008254754012984304,-0.085437,-33.533187
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.54,0.6518811936227303,-0.019777397866553945,0.745179256301725,0.008221551580598115,-0.08667,-33.38434
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5425,0.6454964246741477,-0.020195954977694,0.7505263403860755,0.008184085966686714,-0.087937,-33.234382
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.545,0.6390259107022013,-0.020624570115306124,0.7558491451764973,0.008142148310232135,-0.089237,-33.083285
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5475,0.6324685843939316,-0.021063566288394835,0.7611466880068427,0.008095518389816453,-0.090573,-32.93102
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.55,0.6258233568696089,-0.021513280811764297,0.7664179528627726,0.00804396386720627,-0.091945,-32.777556
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5525,0.6190891169424266,-0.021974066114598113,0.7716618889766323,0.00798723947089648,-0.093356,-32.622862
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.555,0.612264730331918,-0.022446290603955706,0.7768774093410115,0.007925086114061635,-0.094806,-32.466905
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5575,0.6053490388271707,-0.02293033958752676,0.7820633891344356,0.007857229940774571,-0.096298,-32.309651
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.56,0.5983408593955355,-0.023426616260373907,0.7872186640519574,0.007783381293693684,-0.097833,-32.151065
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5625,0.5912389832320938,-0.023935542760821948,0.792342028532671,0.007703233595681177,-0.099413,-31.991112
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.565,0.5840421747446979,-0.024457561301121842,0.7974322338753419,0.007616462136986357,-0.101039,-31.829752
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5675,0.5767491704689062,-0.024993135379033037,0.802487986232364,0.007522722758694919,-0.102715,-31.666946
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.57,0.5693586779065446,-0.025542751077039367,0.8075079444712151,0.0074216504220969955,-0.104441,-31.502656
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5725,0.5618693742810337,-0.02610691845653906,0.8124907178913818,0.007312857652443919,-0.106221,-31.336837
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.575,0.5542799052019255,-0.026686173055041406,0.8174348637833416,0.007195932844227398,-0.108057,-31.169446
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5775,0.546588883230343,-0.027281077495164383,0.8223388848146779,0.0070704384136064695,-0.109951,-31.000437
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.58,0.5387948863361783,-0.027892223215069224,0.8272012262266687,0.006935908781896291,-0.111906,-30.829763
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5825,0.5308964562369685,-0.028520232330896518,0.8320202728227036,0.006791848172095165,-0.113925,-30.657375
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.585,0.5228920966073682,-0.02916575964279291,0.8367943457276593,0.0066377281982215,-0.116012,-30.483221
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5875,0.5147802711469737,-0.029829494797251388,0.8415216988948232,0.006472985224726358,-0.118169,-30.307247
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.59,0.506559401493024,-0.030512164619738196,0.8462005153340328,0.006297017470389787,-0.1204,-30.129397
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5925,0.4982278649630887,-0.031214535632964387,0.8508289030314173,0.006109181827845256,-0.122708,-29.949614
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.595,0.48978399211134216,-0.03193741677768554,0.8554048905273056,0.00590879036614524,-0.125099,-29.767836
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.5975,0.4812260640802765,-0.032681662354606025,0.8599264221145552,0.005695106479502445,-0.127575,-29.584
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6,0.47255230972784923,-0.03344817520782705,0.8643913526145501,0.005467340640431435,-0.130143,-29.398039
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6025,0.4637609025079743,-0.034237910172338716,0.8687974416823889,0.005224645709865924,-0.132806,-29.209884
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.605,0.45484995707991704,-0.03505187781033241,0.8731423475861705,0.004966111750315628,-0.13557,-29.019462
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6075,0.4458175256196506,-0.03589114846361435,0.8774236203976716,0.004690760280608072,-0.138441,-28.826698
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.61,0.43666159380338454,-0.03675685665216265,0.881638694522834,0.004397537902055969,-0.141425,-28.631511
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6125,0.4273800764303837,-0.037650205851905906,0.8857848804902719,0.0040853092158002315,-0.144529,-28.433819
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.615,0.4179708126487912,-0.038572473688129015,0.8898593559040768,0.0037528489393436797,-0.14776,-28.233533
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6175,0.40843156074444154,-0.03952501758455203,0.8938591554533133,0.0033988331166271285,-0.151126,-28.030562
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.62,0.3987599924485622,-0.04050928091209656,0.8977811598544141,0.0030218293000404545,-0.154634,-27.82481
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6225,0.3889536867158373,-0.04152679968565724,0.9016220835836779,0.0026202855640837567,-0.158296,-27.616174
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.625,0.379010122919531,-0.0425792098618315,0.90537846123485,0.00219251818848655,-0.162119,-27.404548
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6275,0.36892667340520885,-0.04366825529552635,0.909046632310556,0.0017366978228156383,-0.166116,-27.189819
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.63,0.3587005953391707,-0.04479579641860272,0.9126227242255031,0.0012508339142182309,-0.170298,-26.97187
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6325,0.34832902178200115,-0.04596381970919512,0.9161026332628152,0.0007327571440167437,-0.174678,-26.750574
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.635,0.33780895191177523,-0.04717444802593463,0.91948200318164,0.00018009957628008707,-0.179269,-26.5258
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6375,0.327137240315623,-0.04842995188685334,0.922756201122638,-0.00040972782913427976,-0.184089,-26.297408
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.64,0.31631058526271266,-0.049732761778015076,0.9259202903966613,-0.0010395607469339402,-0.189153,-26.065251
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6425,0.30532551586675394,-0.05108548158152704,0.9289689996685256,-0.0017125105401736053,-0.19448,-25.829172
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.645,0.2941783780421843,-0.052490903216042085,0.9318966879598017,-0.002431997404040635,-0.200092,-25.589006
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6475,0.28286531915620766,-0.05395202258439783,0.9346973047886967,-0.0032017882703217608,-0.20601,-25.344577
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.65,0.2713822712796799,-0.05547205692162546,0.9373643446373444,-0.004026040268838976,-0.212261,-25.095698
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6525,0.2597249329451663,-0.05705446363069254,0.9398907947821856,-0.004909350694198286,-0.218872,-24.842171
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.655,0.24788874933215396,-0.05870296068097376,0.9422690753352538,-0.0058568146108662535,-0.225874,-24.583783
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6575,0.23586889082060866,-0.06042154862261503,0.9444909701152988,-0.006874091454612017,-0.233303,-24.320311
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.66,0.22366022988868173,-0.06221453423462188,0.9465475466877258,-0.007967482263482692,-0.241198,-24.051514
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6625,0.21125731638433518,-0.06408655576991812,0.94842906356888,-0.009144019509027003,-0.249602,-23.777135
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.665,0.19865435128186326,-0.066042609678788,0.9501248621673094,-0.010411571914043648,-0.258565,-23.496898
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6675,0.1858451591543416,-0.06808807857174431,0.9516232405121131,-0.011778967156520413,-0.268143,-23.210511
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.67,0.17282315976765739,-0.07022876000813681,0.9529113051706122,-0.01325613599589338,-0.278399,-22.917658
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6725,0.15958133945380845,-0.07247089544531284,0.9539747969515189,-0.01485428214950138,-0.289404,-22.617999
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.675,0.14611222328251638,-0.07482119832316214,0.954797884983546,-0.016586083235355476,-0.30124,-22.311171
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6775,0.1324078495665327,-0.07728687974531927,0.9553629224990735,-0.018465929334852988,-0.314003,-21.996781
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.68,0.1184597489724952,-0.07987566948670467,0.9556501560692899,-0.020510207283414395,-0.327798,-21.674406
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6825,0.10425893155944052,-0.08259582901499365,0.9556373780427097,-0.022737640754694168,-0.342751,-21.343589
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.685,0.0897958865660694,-0.08545615172762994,0.9552995094205722,-0.025169698675379056,-0.359005,-21.003837
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6875,0.0750606019115675,-0.08846594348271367,0.9546080972171441,-0.02783108763272645,-0.37673,-20.654615
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.69,0.06004261344892918,-0.09163497345949136,0.9535307063201501,-0.030750347892142045,-0.39612,-20.295345
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6925,0.04473109843337609,-0.09497338100870459,0.9520301807630059,-0.03396057764561708,-0.417409,-19.925397
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.695,0.02911503406030002,-0.09849151783471001,0.9500637428756149,-0.0375003164275315,-0.440868,-19.54409
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.6975,0.01318345120454072,-0.10219969568529937,0.9475818906805238,-0.04141462656748897,-0.466824,-19.150682
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7,-0.0030741729746554475,-0.10610779636174898,0.9445270438102606,-0.045756421425892126,-0.495666,-18.744369
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7025,-0.019667320057577112,-0.11022468127735403,0.9408318758387585,-0.05058810126503612,-0.527862,-18.324276
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.705,-0.036603540268622,-0.11455730894048387,0.9364172561124513,-0.055983572065184735,-0.563981,-17.889452
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7075,-0.053887131195197085,-0.11910942601586777,0.9311897072515918,-0.06203073907128545,-0.604717,-17.43887
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.71,-0.07151718479246284,-0.12387963406664848,0.9250382668097374,-0.06883458400432614,-0.650924,-16.971419
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7125,-0.08948470586907817,-0.1288585392001521,0.9178306266320374,-0.07652094920004722,-0.703662,-16.485907
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.715,-0.10776836116747264,-0.13402454990419158,0.9094084191356587,-0.08524115560682623,-0.764256,-15.981063
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7175,-0.12632820267328781,-0.139337676178677,0.8995815426456186,-0.09517755813787562,-0.834377,-15.455552
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.72,-0.1450963881703497,-0.14473036750295035,0.8881215016053129,-0.10655005813400983,-0.916154,-14.908002
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7225,-0.16396345093109613,-0.15009396374619913,0.8747539480230712,-0.11962338333324114,-1.012318,-14.337045
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.725,-0.18275799562770498,-0.1552586698633744,0.8591510753544203,-0.1347144848898855,-1.12641,-13.741399
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7275,-0.20121677883756284,-0.15996406332645913,0.8409254754367576,-0.15219845147739952,-1.263052,-13.119998
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.73,-0.21894100963259086,-0.1638160435495415,0.8196289621118017,-0.17250946932656352,-1.428323,-12.472203
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7325,-0.23533368082595535,-0.16622513611187917,0.7947634530701665,-0.19612981397235607,-1.630237,-11.798137
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.735,-0.24951282505881675,-0.1663211735887855,0.7658174782236427,-0.22355346952041813,-1.87934,-11.099207
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7375,-0.2601994780391632,-0.16284325767066626,0.732352721585991,-0.2552002899903462,-2.189312,-10.378907
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.74,-0.26559300622638543,-0.1540176744618607,0.6941806983838474,-0.2912411812645926,-2.577255,-9.643987
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7425,-0.2632821383781141,-0.13747174959889338,0.6516851927761466,-0.3312796104500681,-3.062633,-8.906082
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.745,-0.25031318934765107,-0.11030387933420503,0.6063392227924299,-0.3738418788387543,-3.662247,-8.183716
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7475,-0.2236461030798884,-0.06953741157658652,0.5613777775457424,-0.415715684158381,-4.375137,-7.504226
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.75,-0.181287577082018,-0.0132425642888674,0.522328726781109,-0.451432828671649,-5.147152,-6.904402
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7525,-0.12413357169169847,0.05764632363213349,0.4966834816955274,-0.47360663717458035,-5.81527,-6.427775
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.755,-0.057685666278667926,0.13765064366388086,0.49185952038231057,-0.474956592909785,-6.103849,-6.116653
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7575,0.008180831532269405,0.21700471129756985,0.5116809330982894,-0.4517818670554631,-5.818905,-5.99984
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.76,0.06251666992029069,0.284936800966213,0.5536955018998896,-0.40658110379631807,-5.079565,-6.081881
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7625,0.09782825579862343,0.33413137532931797,0.6099659006871732,-0.3472291591373703,-4.183589,-6.341156
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.765,0.11234334580866379,0.36292573998901,0.6708738972586437,-0.2832030702840255,-3.347072,-6.7383
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7675,0.10888583846409865,0.3741638633531054,0.7287603426475411,-0.22200648161266154,-2.65242,-7.228827
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.77,0.09224838085660965,0.3725947143926364,0.7793035167674384,-0.1678396607450576,-2.105436,-7.772914
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7725,0.06711951112616787,0.36283765846522803,0.8210181021241654,-0.12211406035251814,-1.684017,-8.339756
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.775,0.03716173065168157,0.3484872029574824,0.854139794526749,-0.08455866646529298,-1.361208,-8.90781
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7775,0.004891594248965215,0.3320045195572749,0.879685487431614,-0.054144966430832456,-1.113317,-9.463121
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.78,-0.028104375912193877,0.31493511721943446,0.8988832896235771,-0.029644870312584132,-0.92169,-9.997267
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7825,-0.060893909266855915,0.29818232497244157,0.9128959501441515,-0.009899761917718347,-0.772294,-10.505578
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.785,-0.09296955842529131,0.2822335361156982,0.9227175024193186,0.006080117892193578,-0.654758,-10.985813
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7875,-0.12408572795383621,0.26732038088172966,0.929155383710725,0.019099584448968483,-0.56146,-11.437245
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.79,-0.15415172625358423,0.2535235712997991,0.9328480184209746,0.029796725122887963,-0.486779,-11.860053
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7925,-0.18316470035379298,0.24083849955303316,0.9342931855842831,0.038671349141419877,-0.426547,-12.254928
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.795,-0.21116880499047136,0.22921508586012734,0.9338764344316327,0.04611326264653963,-0.377645,-12.622828
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.7975,-0.23823091273580418,0.2185814240052145,0.9318956530553434,0.05242663542431045,-0.337721,-12.964817
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8,-0.2644264994073951,0.20885747887815106,0.9285809460182629,0.0578496882829886,-0.304984,-13.281976
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8025,-0.28983168927020253,0.1999627732640639,0.924110181348487,0.06257009080560619,-0.278055,-13.575342
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.805,-0.3145189821499406,0.19182048914088282,0.9186209365953611,0.0667368081353429,-0.255866,-13.845876
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8075,-0.3385551524491977,0.1843594588474759,0.9122195964377312,0.07046914982968434,-0.237582,-14.094445
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.81,-0.36200040707936454,0.1775149364795001,0.9049882539806404,0.07386367076570738,-0.222544,-14.321812
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8125,-0.384908253693214,0.171228683311546,0.896989939866511,0.0769994460350385,-0.210232,-14.528633
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.815,-0.4073257517566143,0.16544868487035666,0.8882725844865463,0.07994212408170254,-0.200228,-14.71546
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8175,-0.42929395279826166,0.16012868658578036,0.8788720200693573,0.08274706550633279,-0.1922,-14.882734
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.82,-0.4508484168998392,0.15522765607625094,0.8688142519865797,0.08546179946826589,-0.18588,-15.030794
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8225,-0.4720197409856538,0.1507092326305342,0.8581171693359058,0.08812797249599744,-0.181054,-15.159877
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.825,-0.49283406337633767,0.14654119592539802,0.8467918200158245,0.09078292209716732,-0.177551,-15.270117
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8275,-0.5133135260355297,0.14269496894196063,0.8348433416362827,0.093460976506966,-0.175233,-15.361546
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.83,-0.5334766855860117,0.13914515982344963,0.8222716138412483,0.09619455953252441,-0.173996,-15.434098
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8325,-0.5533388692862063,0.13586914123365057,0.8090716776702508,0.09901516369741786,-0.173756,-15.487598
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.835,-0.5729124743914116,0.1328466618653214,0.7952339516655471,0.10195424429371007,-0.174458,-15.52177
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8375,-0.5922072096178835,0.13005948196883868,0.7807442611132077,0.10504408051492016,-0.176062,-15.536224
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.84,-0.6112302762552941,0.12749102232585066,0.7655836849034936,0.10831864697854515,-0.178551,-15.530454
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8425,-0.6299864839700996,0.125126013342011,0.7497282129427298,0.11181453941296761,-0.181926,-15.503826
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.845,-0.6484782923547621,0.12295012725384954,0.7331481947852202,0.1155720021877921,-0.186207,-15.455573
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8475,-0.6667057633444088,0.12094957109333762,0.7158075459961072,0.11963611319462973,-0.191439,-15.384775
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.85,-0.6846664008834804,0.11911061000033947,0.6976626612428614,0.12405819428807001,-0.197687,-15.290345
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8525,-0.7023548412288716,0.11741897816623031,0.6786609602934809,0.12889753465031548,-0.205049,-15.171008
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.855,-0.7197623376317996,0.11585911567879209,0.658738962231052,0.13422354251635557,-0.213654,-15.025272
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8575,-0.7368759528944262,0.1144131398243404,0.6378197402859538,0.14011848148076686,-0.223677,-14.851395
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.86,-0.7536773258236008,0.11305941232903137,0.6158095487998189,0.146681006898307,-0.23535,-14.647344
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8625,-0.7701408016014883,0.11177048824555776,0.5925933259934523,0.15403080456561535,-0.248975,-14.41074
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.865,-0.7862305918727438,0.11051010796667986,0.5680286477146456,0.1623147615692569,-0.264957,-14.138791
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8675,-0.8018964228181577,0.1092286859816465,0.541937517192854,0.17171528887887208,-0.283836,-13.828209
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.87,-0.8170667745196377,0.10785639418524334,0.5140950919768504,0.1824616990158773,-0.306345,-13.475093
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8725,-0.8316381921533447,0.1062923131182764,0.48421402372453426,0.19484596795479228,-0.33349,-13.074791
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.875,-0.845458026440435,0.104386998340279,0.451922451384847,0.209244846417693,-0.366688,-12.621711
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8775,-0.858295874161114,0.10191371690383398,0.4167327607049664,0.22615121500946897,-0.407973,-12.109076
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.88,-0.8697949869062954,0.09851959585410369,0.37799695117253207,0.2462188524036983,-0.46035,-11.528604
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.55,1.85,2.8825,-0.8793869750345896,0.09363996341866075,0.3348430130070051,0.270326229284563,-0.528402,-10.870094
