1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.695,0.13811512813528679,-0.09606298584934297,0.9523236972556965,-0.016070478847480234,-0.333908,-20.229005
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.6975,0.12412511553029974,-0.09877601857749042,0.9528710911879958,-0.01815531415177051,-0.346241,-19.962674
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7,0.10991131850268274,-0.10158654901685645,0.9531544365904069,-0.020393129037641834,-0.359366,-19.691694
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7025,0.09546911984517384,-0.10449843671405598,0.9531571233706553,-0.02279709954279241,-0.373358,-19.41588
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.705,0.08079390160492038,-0.10751557139707967,0.952861052805221,-0.02538179339054702,-0.388297,-19.135037
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7075,0.06588108995281518,-0.11064183022547767,0.9522464604031456,-0.028163344519882554,-0.404275,-18.84896
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.71,0.05072621393180828,-0.1138810212172506,0.9512917137950591,-0.031159652514144744,-0.421395,-18.557431
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7125,0.03532498187140862,-0.1172368090555019,0.9499730818035139,-0.03439061076550242,-0.439773,-18.260221
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.715,0.019673380299674952,-0.12071261843034352,0.9482644702628895,-0.03787836779788732,-0.459542,-17.957089
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7175,0.003767801527929305,-0.12431150872312959,0.9461371195009345,-0.04164762682447904,-0.480849,-17.647778
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.72,-0.012394792182837415,-0.1280360121005403,0.9435592576760724,-0.04572598932980812,-0.503867,-17.33202
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7225,-0.028816657723550014,-0.13188792483728237,0.9404957034022423,-0.05014434922320184,-0.528788,-17.009532
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.725,-0.045499000453062925,-0.1358680387735086,0.9369074103224769,-0.05493734487300742,-0.555836,-16.680014
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7275,-0.06244162690870728,-0.13997579603447055,0.9327509455784092,-0.06014387703377005,-0.585267,-16.343153
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.73,-0.07964249919851102,-0.14420884523173494,0.9279778935771495,-0.06580770120818383,-0.617376,-15.99862
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7325,-0.09709716300209935,-0.14856247098555594,0.9225341762637658,-0.07197810315578489,-0.652506,-15.646071
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.735,-0.11479801283913993,-0.15302886031584845,0.9163592815643563,-0.07871066577017265,-0.691055,-15.285146
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7375,-0.13273334752800572,-0.15759615868326168,0.9093853932440316,-0.0860681339189626,-0.73349,-14.915474
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.74,-0.1508861548498152,-0.16224725451925592,0.9015364188668241,-0.09412138032754429,-0.780356,-14.536671
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7425,-0.16923254649803463,-0.1669582131093818,0.8927269190023668,-0.10295046902744572,-0.832298,-14.148344
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.745,-0.1877397414329949,-0.17169625769202812,0.8828609520712493,-0.11264580149333867,-0.890078,-13.7501
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7475,-0.20636346670037403,-0.17641716654042894,0.8718308679696333,-0.12330931162568239,-0.954603,-13.341545
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.75,-0.225044608643561,-0.181061918655851,0.859516113973894,-0.13505564505813,-1.026957,-12.922302
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7525,-0.2437049037720015,-0.18555237707803351,0.8457821645587458,-0.14801320967651602,-1.108443,-12.492017
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.755,-0.2622414081729534,-0.18978574860885175,0.8304797617730661,-0.16232490856757845,-1.200632,-12.050381
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7575,-0.2805194309380247,-0.19362750572472778,0.8134447678944587,-0.17814825061303563,-1.305432,-11.597156
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.76,-0.29836356992338364,-0.19690241012647258,0.7944991057610536,-0.19565435900101633,-1.425169,-11.132207
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7625,-0.31554646716416723,-0.19938325797116915,0.7734535192871766,-0.21502513916734367,-1.562691,-10.655546
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.765,-0.33177494522940565,-0.20077701371924062,0.750113257811218,-0.2364474945616644,-1.721498,-10.167399
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7675,-0.34667336574562346,-0.20070818459478654,0.7242883048266514,-0.26010295976880443,-1.905912,-9.668283
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.77,-0.3597644898101635,-0.19869973472621172,0.6958104529066221,-0.2861504382718861,-2.121269,-9.159113
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7725,-0.3704490151412878,-0.1941527467183626,0.6645603435528541,-0.31469891744652856,-2.374168,-8.64134
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.775,-0.3779866087736015,-0.1863277020985601,0.6305083962798725,-0.34576623776077947,-2.672728,-8.11712
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7775,-0.3814840159443168,-0.1743330388114219,0.593773950358677,-0.3792196199156498,-3.026856,-7.58953
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.78,-0.3799000260128409,-0.15713086669087808,0.5547060914806315,-0.4146945591167925,-3.448396,-7.062802
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7825,-0.3720826173414809,-0.1335752611814092,0.5139860184612689,-0.4514924095900663,-3.95097,-6.542583
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.785,-0.3568591765333865,-0.1025040562532813,0.4727422118957078,-0.48846571781620735,-4.548987,-6.036161
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7875,-0.333202517154328,-0.06290666942969052,0.43265394316943634,-0.5239162337381155,-5.254729,-5.552598
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.79,-0.30048619140081606,-0.01418083136631926,0.3959961816209685,-0.5555530271329532,-6.071186,-5.102661
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7925,-0.2588127624782217,0.043539314737008,0.3655573589110933,-0.580579363800272,-6.976339,-4.698412
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.795,-0.20934406570980357,0.10905627697570866,0.344360267771251,-0.5959771565296997,-7.893901,-4.352369
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.7975,-0.15449907183034248,0.17991877459318284,0.3351630568362309,-0.5990095979567588,-8.658094,-4.076197
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8,-0.09786003411407365,0.2525258728499519,0.3398235026654714,-0.5878554087253088,-9.028934,-3.879123
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8025,-0.0436992041789966,0.3226091666215173,0.35873464465593574,-0.5621645464123322,-8.840563,-3.766415
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.805,0.0037883387730725552,0.3860020171685936,0.39058600460861526,-0.5232831332795793,-8.165258,-3.738416
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8075,0.041283026591633756,0.4394305724277017,0.4325935470266329,-0.4740105803199535,-7.239026,-3.790469
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.81,0.06686890678832184,0.4810282287632684,0.4811177649382222,-0.41797588491071935,-6.271878,-3.913756
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8125,0.08013335087872718,0.5104220521382918,0.5324107018555796,-0.35889420318184456,-5.37778,-4.096757
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.815,0.08189405915149993,0.5284522463455127,0.5832214966625515,-0.29997077663017896,-4.598534,-4.326863
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8175,0.07374247872561913,0.5367149020760328,0.6311201631369249,-0.24358722778381414,-3.938868,-4.591732
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.82,0.057592845432218265,0.5371149343897795,0.6745509980813162,-0.19125520439603844,-3.38816,-4.880218
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8225,0.035345988215883514,0.5315352290190682,0.7127113546498823,-0.1437407630656243,-2.931058,-5.182835
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.825,0.008692671847967053,0.5216446369839741,0.7453596041729846,-0.10125660104809046,-2.552092,-5.491876
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8275,-0.020968595656927592,0.5088189311719737,0.7726240547940445,-0.06365176736079523,-2.237438,-5.801297
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.83,-0.05253937944661459,0.49413469694672596,0.7948473513787355,-0.030565421217053114,-1.975391,-6.106508
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8325,-0.08519003398530457,0.478401283029983,0.8124747192226639,-0.001536880426916387,-1.756317,-6.404108
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.835,-0.11831343873562739,0.46220711166620787,0.825981106377699,0.02392286580882801,-1.572392,-6.691649
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8375,-0.1514775318745843,0.4459668812799113,0.8358278580805976,0.046288793982824476,-1.417314,-6.96741
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.84,-0.18438315651064513,0.4299633400385974,0.84243971541106,0.06599949311744437,-1.286012,-7.230228
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8425,-0.21682941832459102,0.41438153414352036,0.8461947966749593,0.08344756664981573,-1.17441,-7.479349
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.845,-0.24868653491356948,0.3993355962649356,0.8474223236563639,0.0989776282516334,-1.079223,-7.714316
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8475,-0.27987520864809595,0.3848890561743544,0.8464046182629907,0.11288847561948925,-0.997799,-7.934888
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.85,-0.31035128730941325,0.37106990738585494,0.8433811904520144,0.1254373043378272,-0.927984,-8.140971
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8525,-0.3400945301443415,0.35788160355083254,0.8385536189940368,0.13684469111343273,-0.868028,-8.33257
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.855,-0.36910047377773214,0.34531097948096134,0.8320904943356773,0.14729963390356607,-0.8165,-8.509754
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8575,-0.39737459468990993,0.33333388940714237,0.8241320436527599,0.15696428106298993,-0.772226,-8.672625
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.86,-0.42492815000700707,0.32191917074325077,0.8147942666361243,0.16597818622906807,-0.734242,-8.8213
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8625,-0.4517752317326286,0.31103138896940175,0.8041725290776457,0.174462041968517,-0.701754,-8.955896
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.865,-0.47793068997919097,0.30063269925858405,0.7923446248226311,0.18252090758051887,-0.674107,-9.076517
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8675,-0.5034086722175324,0.29068406902581734,0.7793733474716233,0.1902469768660561,-0.65076,-9.183246
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.87,-0.5282215934955288,0.2811460371747872,0.7653086252540504,0.19772194379878413,-0.631268,-9.276138
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8725,-0.5523794022122474,0.2719791351730536,0.7501892742023845,0.20501902616555664,-0.615268,-9.355216
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.875,-0.575889041788692,0.263144057726371,0.734044421137015,0.212204704305448,-0.602465,-9.420464
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8775,-0.5987540339267625,0.254601643171593,0.716894641920781,0.21934022690605892,-0.592623,-9.471825
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.88,-0.6209741267172549,0.2463127030000063,0.6987528535712948,0.22648292999818767,-0.585559,-9.509198
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,1.75,2.8825,-0.6425449625518039,0.23823772404333446,0.6796249919859583,0.23368740965850432,-0.58114,-9.532434
