1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.645,0.08510860496486862,-0.06148234838181255,0.9722358676028944,-0.013752505056792727,-0.211414,-24.012959
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6475,0.07181495214661629,-0.06246138659291271,0.9728293968451404,-0.014895659079884072,-0.215664,-23.847545
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.65,0.05839442722465488,-0.06344925808981806,0.9732344066505352,-0.016085091148033616,-0.220044,-23.680959
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6525,0.044847734021428734,-0.06444554142705403,0.9734452823047474,-0.01732261538087929,-0.224561,-23.51318
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.655,0.031175700132163968,-0.06544976682204416,0.9734562562120209,-0.018610122193723298,-0.229219,-23.344182
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6575,0.01737928453919363,-0.06646141225606537,0.9732614039829796,-0.019949581855020992,-0.234025,-23.173942
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.66,0.0034595856682572623,-0.06747989925634607,0.9728546404206475,-0.021343048231765638,-0.238986,-23.002435
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6625,-0.010582150082678201,-0.06850458833025394,0.9722297154002357,-0.022792662733859395,-0.244108,-22.829636
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.665,-0.024744519308748908,-0.06953477401949332,0.9713802096378539,-0.024300658469216193,-0.249398,-22.655517
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6675,-0.039025952021066374,-0.07056967953884186,0.970299530342902,-0.025869364621999527,-0.254864,-22.480051
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.67,-0.05342470148708383,-0.07160845096016888,0.9689809067485374,-0.02750121106709096,-0.260514,-22.303209
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6725,-0.06793883344434792,-0.07265015089822548,0.9674173855141518,-0.029198733234567852,-0.266356,-22.124963
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.675,-0.08256621463904246,-0.07369375164993007,0.9656018259934191,-0.03096457723865188,-0.2724,-21.945281
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6775,-0.09730450063570902,-0.07473812773351815,0.9635268953610374,-0.032801505286260794,-0.278656,-21.764132
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.68,-0.11215112283880264,-0.07578204776790147,0.9611850635909338,-0.03471240138092677,-0.285133,-21.581483
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6825,-0.1271032746603263,-0.07682416562579855,0.958568598278349,-0.036700277338423445,-0.291842,-21.397301
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.685,-0.1421578967605112,-0.07786301078655812,0.9556695592979569,-0.03876827913093607,-0.298795,-21.21155
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6875,-0.157311661280293,-0.0788969778059646,0.952479793289999,-0.0409196935769889,-0.306005,-21.024194
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.69,-0.17256095497496496,-0.07992431481057147,0.948990927966409,-0.0431579553945417,-0.313485,-20.835195
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6925,-0.18790186114789048,-0.08094311091308268,0.9451943662290399,-0.04548665463467473,-0.321248,-20.644513
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.695,-0.20333014027102217,-0.08195128243281492,0.941081280092585,-0.047909544512957945,-0.32931,-20.452108
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6975,-0.2188412091654324,-0.08294655779112964,0.9366426044055102,-0.050430549654932225,-0.337687,-20.257937
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7,-0.23443011859937177,-0.08392646093565453,0.9318690303636179,-0.05305377477094212,-0.346396,-20.061956
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7025,-0.25009152914375055,-0.084888293128882,0.9267509988126009,-0.05578351377375471,-0.355456,-19.864119
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.705,-0.2658196851046218,-0.0858291129159764,0.9212786933386165,-0.05862425934978414,-0.364886,-19.664379
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7075,-0.2816083863291985,-0.08674571406301848,0.91544203314937,-0.06158071299110345,-0.374709,-19.462686
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.71,-0.2974509576555343,-0.08763460123000323,0.9092306657530391,-0.06465779549049863,-0.384947,-19.258987
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7125,-0.31334021574580845,-0.08849196311223312,0.9026339594486502,-0.0678606578952721,-0.395624,-19.053229
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.715,-0.3292684330086102,-0.08931364274872712,0.89564099564985,-0.07119469290690372,-0.406769,-18.845356
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7175,-0.34522729827607285,-0.09009510465627008,0.8882405610747656,-0.07466554670253046,-0.418409,-18.635308
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.72,-0.3612078738563371,-0.09083139840200587,0.8804211398485712,-0.07827913113984253,-0.430576,-18.423026
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7225,-0.37720054852989265,-0.09151711817518988,0.8721709055831397,-0.08204163628863796,-0.443304,-18.208444
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.725,-0.393194985998658,-0.09214635785887389,0.8634777135209433,-0.0859595432088857,-0.456629,-17.991497
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7275,-0.4091800682283446,-0.09271266103380368,0.8543290928591349,-0.09003963686554484,-0.470592,-17.772114
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.73,-0.4251438330460546,-0.09320896526837577,0.8447122394064334,-0.0942890190329166,-0.485235,-17.550224
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7325,-0.44107340526514355,-0.09362753995870085,0.834614008771506,-0.09871512099414237,-0.500607,-17.32575
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.735,-0.4569549205059526,-0.09395991688001543,0.8240209103399636,-0.10332571578206814,-0.516759,-17.098614
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7375,-0.4727734407627313,-0.09419681249305645,0.812919102370326,-0.10812892963314058,-0.533747,-16.868733
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.74,-0.4885128606313723,-0.09432804091452715,0.8012943886317062,-0.11313325223240317,-0.551634,-16.636021
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7425,-0.5041558029575194,-0.09434241630721808,0.7891322171218524,-0.1183475452103615,-0.570486,-16.400387
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.745,-0.5196835024874182,-0.09422764327030446,0.776417681549821,-0.12378104820544882,-0.590378,-16.161739
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7475,-0.53507567590218,-0.09397019361129387,0.7631355264502822,-0.1294433816216617,-0.611393,-15.919978
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.75,-0.550310376386982,-0.0935551676554691,0.749270157025794,-0.135344544980255,-0.63362,-15.675003
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7525,-0.565363830627729,-0.09296613799403652,0.7348056551010664,-0.14149490947543655,-0.657159,-15.426706
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.755,-0.5802102558364063,-0.09218497328639184,0.7197258029342429,-0.14790520298207457,-0.682121,-15.174977
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7575,-0.594821654081288,-0.09119163941358707,0.7040141170830346,-0.15458648530999353,-0.708629,-14.919702
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.76,-0.6091675808387629,-0.08996397492904636,0.6876538950919219,-0.16155011093123478,-0.736817,-14.660761
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7625,-0.6232148842915972,-0.08847743737073621,0.6706282784795933,-0.16880767569465235,-0.766839,-14.398029
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.765,-0.6369274114786474,-0.08670481659153796,0.6529203364006303,-0.1763709431498149,-0.798863,-14.131379
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7675,-0.6502656769632803,-0.08461591084160443,0.6345131754779606,-0.18425174498390565,-0.83308,-13.860678
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.77,-0.6631864892492585,-0.08217716091569394,0.6153900827105219,-0.19246184867429322,-0.8697,-13.58579
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7725,-0.6756425297617827,-0.07935123728855845,0.5955347101253362,-0.20101278370518416,-0.908965,-13.306575
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.775,-0.6875818788725141,-0.07609657484736705,0.5749313120530107,-0.2099156155023009,-0.951142,-13.022891
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7775,-0.6989474832484225,-0.07236684966024115,0.5535650486688555,-0.21918065349833096,-0.996537,-12.734593
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.78,-0.709676558847299,-0.06811039229636023,0.5314223728895323,-0.2288170763249927,-1.045495,-12.441535
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7825,-0.7196999243175549,-0.06326953268586129,0.5084915220043087,-0.23883245288108998,-1.098409,-12.143572
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.785,-0.728941260605189,-0.05777987259488808,0.4847631407337403,-0.24923213277046666,-1.155725,-11.84056
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7875,-0.7373162945406407,-0.05156948380610498,0.4602310689552542,-0.26001847313635784,-1.217955,-11.532361
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.79,-0.7447319075214813,-0.044558033483749454,0.4348933353379513,-0.271189861021968,-1.285685,-11.218842
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7925,-0.7510851757559829,-0.03665584359376135,0.40875340780977976,-0.28273948084803174,-1.359589,-10.899882
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.795,-0.7562623567722839,-0.027762899520881425,0.3818217633193252,-0.2946537652460237,-1.440446,-10.575374
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7975,-0.7601378492484357,-0.017767835385385795,0.35411785282572755,-0.30691045425931807,-1.529156,-10.245235
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8,-0.7625731713418684,-0.00654694165563046,0.32567255270250517,-0.31947617298865566,-1.626765,-9.909407
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8025,-0.7634160288119392,0.006036733328522813,0.296531210210128,-0.3323034216927408,-1.734492,-9.567871
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.805,-0.7624995812309442,0.02013407950851935,0.26675740709153517,-0.34532685645985883,-1.853761,-9.220655
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8075,-0.7596420661129372,0.035910259359818474,0.23643757919505087,-0.3584587253309937,-1.986246,-8.867849
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.81,-0.7546470112163588,0.05354445086249024,0.20568663694829437,-0.37158331855810617,-2.133912,-8.509621
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8125,-0.747304359378819,0.0732286766920201,0.174654724193228,-0.384550299795561,-2.299082,-8.14624
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.815,-0.7373929524317332,0.09516527644600044,0.14353521974943156,-0.39716681897109407,-2.484509,-7.778094
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8175,-0.724684973365014,0.11956242830392969,0.11257400949459939,-0.4091883848160822,-2.693459,-7.405726
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.82,-0.7089531260432966,0.1466269494944644,0.08207991131852396,-0.4203086206931906,-2.929823,-7.029866
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8225,-0.6899815256988329,0.17655341521077347,0.05243588655688223,-0.43014827543633255,-3.198241,-6.65147
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.825,-0.6675814479091876,0.2095084664585005,0.024110276789830683,-0.43824425334014916,-3.504254,-6.271767
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8275,-0.6416131736738143,0.24560909363544392,-0.0023332808826056328,-0.4440400082463705,-3.854477,-5.892306
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.83,-0.6120150615512268,0.2848937955802073,-0.026229415974402766,-0.4468794467177211,-4.256788,-5.515013
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8325,-0.5788405031810454,0.3272859929980928,-0.0468112402867485,-0.44600749117457317,-4.720511,-5.142235
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.835,-0.5423023468378564,0.37255014637629846,-0.06322151549697645,-0.44058155540370325,-5.256543,-4.776787
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8375,-0.5028224571620021,0.4202429345722988,-0.07454001445624223,-0.4296991018061291,-5.8773,-4.421976
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.84,-0.4610811598553531,0.4696647430211485,-0.079832554630858,-0.41244665804579067,-6.596172,-4.081597
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8425,-0.41805753607595036,0.5198204462376476,-0.07822591761005579,-0.38797438509493876,-7.425821,-3.759889
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.845,-0.37504760633569995,0.5694023233583597,-0.06900918466669194,-0.355596606127445,-8.37367,-3.461433
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8475,-0.33364493610189844,0.6168103697392285,-0.05175530229718365,-0.31491203303974596,-9.431045,-3.190985
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.85,-0.29566942144284114,0.6602239721449032,-0.02644738364556197,-0.26592822024763013,-10.549261,-2.953232
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8525,-0.26303727514160585,0.6977316395779203,0.006415353148030914,-0.2091653261383461,-11.597071,-2.752495
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.855,-0.23757921931228243,0.727511581815704,0.04576269759456697,-0.14570884795568972,-12.325613,-2.592394
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8575,-0.22083186328713694,0.7480381552820204,0.08997688324335507,-0.07718453325665053,-12.451737,-2.475532
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.86,-0.21384256390296788,0.7582741514262568,0.1370065418115226,-0.005643738913471611,-11.904441,-2.403234
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8625,-0.2170325565248157,0.7578046583971615,0.18455944476946065,0.06662875260694938,-10.906295,-2.37541
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.865,-0.23015196587283948,0.7468795076991183,0.23033828185130711,0.13734874830408084,-9.745891,-2.390548
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8675,-0.25233610950446084,0.7263554056491414,0.2722703275134808,0.20445971154823114,-8.607361,-2.445856
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.87,-0.2822450643608808,0.6975560115217164,0.3086853396974621,0.2663077979878129,-7.570887,-2.537518
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8725,-0.31824918094187865,0.6620871792097359,0.33841422499937823,0.3217379685759092,-6.65935,-2.661011
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.875,-0.358618547092541,0.621649013313742,0.360804916871252,0.370108026164469,-5.870568,-2.811435
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8775,-0.40168307164793954,0.5778776285104992,0.3756716150277615,0.4112368729771616,-5.193056,-2.983817
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.88,-0.44594532214327254,0.5322340879642574,0.3832033674279572,0.4453128975468446,-4.612855,-3.173345
