1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6325,0.6088231504432333,-0.02854415403938628,0.777104793953121,0.010799138670997544,-0.111925,-30.308684
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.635,0.6018310403694102,-0.02917081018217345,0.7822676419066015,0.010723234383980597,-0.113772,-30.150571
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6375,0.5947402089953975,-0.02981287361870352,0.7874017848298265,0.010639433893243823,-0.11567,-29.991301
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.64,0.5875492097172121,-0.030470818337897162,0.7925059213526107,0.010547321163831155,-0.117623,-29.83085
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6425,0.5802565653723063,-0.03114513633231576,0.7975786986825889,0.010446456813143795,-0.119633,-29.66919
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.645,0.57286076741788,-0.03183633840150092,0.8026187102032639,0.010336376613560053,-0.121701,-29.506296
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6475,0.5653602750798012,-0.03254495499502755,0.8076244929319358,0.010216589884548011,-0.123831,-29.342139
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.65,0.5577535144709045,-0.033271537097226286,0.8125945248271629,0.010086577764953166,-0.126024,-29.176692
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6525,0.550038877677452,-0.034016657155587715,0.8175272219345288,0.009945791355251149,-0.128284,-29.009925
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.655,0.5422147218124591,-0.034780910054927595,0.8224209353584665,0.009793649718577265,-0.130613,-28.841808
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6575,0.534279368034654,-0.035564914139434786,0.8272739480467345,0.00962953772825407,-0.133014,-28.67231
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.66,0.5262311005317911,-0.03636931228476685,0.8320844713729254,0.009452803748333613,-0.135491,-28.5014
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6625,0.5180681654670983,-0.037194773022383554,0.8368506415009929,0.009262757132333682,-0.138046,-28.329044
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.665,0.5097887698876487,-0.03804199171831577,0.841570515514252,0.009058665523859033,-0.140683,-28.155208
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6675,0.5013910805935544,-0.03891169180855041,0.846242067289618,0.0088397519411517,-0.143407,-27.979857
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.67,0.492873222966939,-0.03980462609317086,0.8508631830959485,0.008605191625770251,-0.14622,-27.802956
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6725,0.48423327975981345,-0.04072157809131213,0.8554316568932627,0.008354108633555242,-0.149127,-27.624467
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.675,0.47546928984014586,-0.04166336345886529,0.8599451853072791,0.008085572143750448,-0.152132,-27.444351
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6775,0.4665792468956741,-0.04263083147068784,0.8644013622510759,0.007798592459603704,-0.15524,-27.262568
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.68,0.4575610980952982,-0.0436248665688352,0.8687976731628175,0.007492116670918118,-0.158457,-27.079078
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6825,0.4484127427083188,-0.04464638997799472,0.8731314888251692,0.007165023945839773,-0.161787,-26.893836
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.685,0.4391320306822502,-0.04569636138888329,0.8774000587284543,0.006816120415596039,-0.165236,-26.7068
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6875,0.429716761180591,-0.0467757807098175,0.881600503935467,0.0064441336118978,-0.168809,-26.517924
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.69,0.42016468108271177,-0.04788568988596415,0.8857298094013125,0.0060477064122216135,-0.172515,-26.32716
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6925,0.4104734834489489,-0.04902717478490797,0.8897848156964983,0.005625390443142925,-0.176358,-26.134459
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.695,0.4006408059552332,-0.050201367146064595,0.8937622100757266,0.005175638886207897,-0.180347,-25.939771
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.6975,0.39066422930298184,-0.051409446590113254,0.8976585168283236,0.004696798624432734,-0.18449,-25.743042
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7,0.38054127561181494,-0.05265264268292388,0.9014700868389333,0.004187101660308093,-0.188794,-25.544219
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7025,0.3702694068047966,-0.053932237046381934,0.90519308627881,0.0036446557280361107,-0.193269,-25.343243
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.705,0.3598460229986102,-0.05524956550594844,0.9088234843387153,0.0030674340135293707,-0.197924,-25.140056
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7075,0.3492684609142695,-0.056606020261665266,0.912357039903865,0.002453263885280696,-0.202769,-24.934598
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.71,0.3385339923279819,-0.05800305206546834,0.9157892870593765,0.0017998145274195155,-0.207817,-24.726804
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7125,0.32763982258653634,-0.0594421723829923,0.9191155193011405,0.0011045833528910386,-0.213078,-24.516607
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.715,0.31658308921748984,-0.060924955512312355,0.9223307723116152,0.00036488105950533074,-0.218565,-24.30394
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7175,0.3053608606715314,-0.062453040625088066,0.9254298051425578,-0.0004221848256524765,-0.224293,-24.08873
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.72,0.2939701352430946,-0.06402813368704396,0.9284070796268005,-0.001259728087599514,-0.230276,-23.870902
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7225,0.28240784022581494,-0.06565200920433024,0.9312567378185291,-0.0021511038471339373,-0.236531,-23.65038
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.725,0.27067083137233827,-0.06732651172961437,0.9339725772356856,-0.003099930688812865,-0.243075,-23.427081
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7275,0.25875589274358496,-0.06905355704629049,0.9365480236486389,-0.0041101151443252845,-0.249927,-23.20092
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.73,0.2466597370517548,-0.07083513293028562,0.9389761011256245,-0.005185878815558325,-0.257107,-22.971811
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7325,0.23437900662459252,-0.07267329936586966,0.941249399007008,-0.006331788459623669,-0.264639,-22.739659
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.735,0.22191027514698533,-0.07457018806364228,0.9433600354364201,-0.007552789401506148,-0.272547,-22.50437
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7375,0.20925005037075575,-0.07652800109433232,0.945299617026528,-0.008854242689665216,-0.280857,-22.265842
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.74,0.19639477802622124,-0.0785490084097109,0.9470591941795605,-0.010241966466749835,-0.289599,-22.02397
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7425,0.18334084722134414,-0.08063554396999904,0.9486292115168451,-0.011722282092651783,-0.298804,-21.778644
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.745,0.17008459767862413,-0.08279000013335598,0.9499994527960393,-0.013302065631581345,-0.308508,-21.529749
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7475,0.15662232923883732,-0.08501481988455875,0.9511589796084388,-0.014988805400047194,-0.318749,-21.277164
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.75,0.142950314158109,-0.0873124863832947,0.952096063049936,-0.0167906663700157,-0.329569,-21.020763
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7525,0.12906481284490517,-0.08968550919315485,0.952798107446394,-0.01871656233272765,-0.341016,-20.760414
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.755,0.11496209383202932,-0.0921364064048959,0.9532515650856257,-0.02077623685538571,-0.353139,-20.495977
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7575,0.10063845896257798,-0.09466768168486062,0.9534418407618397,-0.022980354206994822,-0.365997,-20.227307
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.76,0.08609027499694226,-0.09728179505278298,0.9533531847727731,-0.02534060159280045,-0.379652,-19.954253
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7625,0.07131401313150655,-0.09998112591150927,0.9529685728227207,-0.027869804220697212,-0.394176,-19.676653
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.765,0.05630629827285621,-0.10276792650035242,0.9522695710752498,-0.030582054928909252,-0.409645,-19.39434
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7675,0.041063970351941446,-0.10564426350614431,0.9512361843667221,-0.03349286033276452,-0.426147,-19.107139
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.77,0.025584160513396098,-0.10861194501902713,0.9498466853364782,-0.0366193056988366,-0.44378,-18.814863
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7725,0.009864385705130478,-0.11167242933505706,0.9480774219540974,-0.039980241024459184,-0.462654,-18.517321
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.775,-0.006097333941385755,-0.11482671124855022,0.9459026006344013,-0.043596491083794486,-0.482891,-18.214309
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7775,-0.022302329462272313,-0.11807518039774241,0.9432940418372483,-0.04749109248755622,-0.504631,-17.905613
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.78,-0.03875110229761292,-0.12141744486941304,0.9402209047698438,-0.051689561073936886,-0.528031,-17.591013
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7825,-0.055443099842876334,-0.1248521115577025,0.9366493775735419,-0.056220193173861066,-0.553269,-17.270275
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.785,-0.07237643657137344,-0.1283765126161527,0.9325423292309452,-0.061114404428275836,-0.580547,-16.943155
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7875,-0.08954754724139254,-0.13198636462261723,0.9278589194437263,-0.06640710980775373,-0.610097,-16.609402
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.79,-0.10695075524252838,-0.13567534364767164,0.9225541630143135,-0.07213714818785717,-0.642184,-16.268752
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7925,-0.12457773477655684,-0.13943455509724897,0.9165784459774319,-0.07834775410626,-0.677111,-15.920933
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.795,-0.14241684008513358,-0.1432518717686665,0.9098769921103727,-0.08508707793021564,-0.715229,-15.565663
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.7975,-0.16045226806255422,-0.14711110675260936,0.9023892808593137,-0.09240875324199715,-0.756942,-15.202656
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8,-0.17866301201859233,-0.15099097932854724,0.894048421674085,-0.10037250628700256,-0.80272,-14.831618
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8025,-0.1970215537468576,-0.15486382150662314,0.8847804960067627,-0.10904479606766208,-0.85311,-14.452254
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.805,-0.21549222807608134,-0.15869396004085945,0.8745038879042052,-0.11849946400967813,-0.908753,-14.064271
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8075,-0.2340291784792553,-0.16243569332938335,0.8631286388010934,-0.12881835749723136,-0.970399,-13.667384
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.81,-0.2525738040445783,-0.16603076459470612,0.8505558840666071,-0.14009186972001636,-1.038935,-13.261321
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8125,-0.271051577595721,-0.169405212534011,0.836677461273718,-0.152419306026253,-1.115407,-12.845836
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.815,-0.28936809331803076,-0.17246545958679876,0.821375827479921,-0.16590893993885825,-1.201062,-12.42072
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8175,-0.3074041829014887,-0.17509347908753742,0.8045244910355257,-0.18067755422544085,-1.297384,-11.985818
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.82,-0.32500992787543914,-0.1771408717662822,0.7859892604045173,-0.1968491661725178,-1.406151,-11.541056
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8225,-0.3419974033487889,-0.17842169015132464,0.7656307478305499,-0.21455250199006612,-1.529504,-11.086461
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.825,-0.3581320336893573,-0.17870389521667612,0.7433087500513207,-0.23391660259119065,-1.670019,-10.622211
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8275,-0.37312255522631926,-0.17769944434021143,0.718889370814495,-0.2550637029133147,-1.830814,-10.148674
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.83,-0.3866098147771938,-0.17505324283673596,0.6922560524459588,-0.2780982279436331,-2.015665,-9.666476
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8325,-0.398155060619921,-0.17033161725239,0.6633260283871972,-0.30309040865729775,-2.229149,-9.176576
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.835,-0.40722910825590786,-0.16301168994572485,0.6320740354707747,-0.33005270013929533,-2.476802,-8.680364
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8375,-0.41320491266512727,-0.1524741753070611,0.5985652934525193,-0.3589070219634294,-2.76529,-8.179775
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.84,-0.4153577643337284,-0.1380037887097656,0.5629994935132937,-0.389441112169659,-3.102557,-7.677425
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8425,-0.41287955390794423,-0.11880366350585052,0.5257663607710461,-0.4212534633926284,-3.497898,-7.176752
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.845,-0.4049160249146936,-0.09403261328247325,0.4875105634605848,-0.4536890906405537,-3.961808,-6.682167
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8475,-0.3906377390081524,-0.06287584331984172,0.4491985148207732,-0.4857735726218485,-4.505343,-6.199166
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.85,-0.3693546967155896,-0.024658903197709407,0.4121714772453782,-0.5161608754192156,-5.138414,-5.734398
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8525,-0.3406781577153696,0.020991720481088164,0.3781592225734242,-0.543120511497546,-5.865896,-5.295593
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.855,-0.304717927092746,0.07395316364770031,0.34922012154062676,-0.5645978305010336,-6.679501,-4.891337
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8575,-0.2622785393516017,0.13341231632077175,0.3275746970141131,-0.5783799735790706,-7.542524,-4.530599
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.86,-0.21498993520633924,0.19773746253329758,0.3153202825402734,-0.582379457773074,-8.366968,-4.222028
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8625,-0.1652943139009243,0.2644929616572558,0.3140590844874396,-0.5750030013009797,-8.997835,-3.973053
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.865,-0.1162327115148447,0.3306525583057828,0.3245286662042124,-0.5555170421990246,-9.250779,-3.788961
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8675,-0.07104115244280407,0.3930009896669466,0.3463599786589468,-0.5242858911371225,-9.03048,-3.672133
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.87,-0.03265281241502817,0.4486277687624365,0.37806746327853197,-0.48277928009918264,-8.416338,-3.621675
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8725,-0.0032573205660517187,0.4953631526314765,0.41729308013958205,-0.4333283109434017,-7.590912,-3.633536
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.875,0.0159503016999748,0.532025240932048,0.46122389458408,-0.378710107284978,-6.716573,-3.701093
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8775,0.02478167000928827,0.5584298403124319,0.5070431065648104,-0.3217003598449696,-5.88874,-3.816015
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.88,0.023872551730016345,0.5752078148741743,0.5522873308179466,-0.2647197172742579,-5.148592,-3.9692
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.45,2.25,2.8825,0.014403073140736274,0.5835266161327246,0.5950467585182089,-0.2096364395217498,-4.506434,-4.151593
