1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.56,0.7272118811405521,-0.017350686847793964,0.6712703211778593,0.00879086194437157,-0.090217,-34.221343
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.5625,0.721788102258884,-0.017771772174665,0.676855783103811,0.00881393033528428,-0.091677,-34.050318
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.565,0.7162820796424922,-0.018205150798849455,0.6824314964469458,0.008834472284836869,-0.093181,-33.877722
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.5675,0.7106924427934398,-0.018651315950242518,0.6879968235663307,0.008852309487226534,-0.094732,-33.703509
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.57,0.7050177775957426,-0.01911078703078138,0.6935510986073159,0.008867250802582107,-0.096331,-33.527635
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.5725,0.6992566241474091,-0.01958411133908626,0.6990936258770922,0.008879091188416127,-0.097981,-33.35005
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.575,0.6934074744410974,-0.020071865930615638,0.7046236780947498,0.008887610528003591,-0.099683,-33.170706
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.5775,0.6874687698802378,-0.020574659625671475,0.7101404945033715,0.008892572344299772,-0.101442,-32.989552
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.58,0.6814388986161465,-0.02109313517886012,0.715643278830216,0.008893722386588473,-0.103259,-32.806533
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.5825,0.6753161926901736,-0.021627971625034065,0.7211311970793529,0.008890787075426256,-0.105136,-32.621594
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.585,0.6690989249632908,-0.02217988681832118,0.726603375139192,0.008883471789604365,-0.107078,-32.434678
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.5875,0.6627853058136782,-0.022749640182614585,0.7320588961851497,0.008871458976722264,-0.109087,-32.245724
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.59,0.6563734795808337,-0.023338035693871616,0.737496797855199,0.008854406066549737,-0.111167,-32.054671
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.5925,0.6498615207324181,-0.023945925116782618,0.7429160691731727,0.008831943163566875,-0.113321,-31.861452
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.595,0.6432474297275096,-0.024574211520840578,0.7483156471913893,0.008803670491868094,-0.115554,-31.666001
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.5975,0.6365291285470441,-0.02522385310362624,0.753694413320409,0.008769155561935821,-0.117869,-31.468247
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6,0.629704455859022,-0.02589586735222942,0.75905118930934,0.008727930024528738,-0.120272,-31.268116
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6025,0.6227711617824465,-0.02659133557722971,0.7643847328350987,0.008679486172013454,-0.122766,-31.065531
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.605,0.6157269022098895,-0.027311407857589946,0.7696937326532084,0.008623273041767633,-0.125357,-30.860411
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6075,0.608569232644054,-0.028057308439237885,0.7749768032559694,0.008558692069665053,-0.128051,-30.652674
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.61,0.6012956014985557,-0.02883034163508854,0.7802324789759932,0.008485092233953093,-0.130854,-30.442231
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6125,0.5939033428073843,-0.029631898279869878,0.7854592074639897,0.008401764620854709,-0.133772,-30.22899
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.615,0.5863896682810195,-0.03046346279943311,0.7906553424590248,0.008307936332738027,-0.136813,-30.012855
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6175,0.5787516586398531,-0.031326620961354294,0.7958191357570348,0.008202763647404137,-0.139983,-29.793725
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.62,0.5709862541473236,-0.03222306838167474,0.8009487282687613,0.00808532432261957,-0.143292,-29.571495
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6225,0.5630902442558648,-0.03315461987169444,0.8060421400411321,0.00795460892303383,-0.146748,-29.346053
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.625,0.555060256268314,-0.0341232197189607,0.811097259095849,0.00780951102659456,-0.150361,-29.117283
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6275,0.5468927429055627,-0.03513095300813064,0.8161118289150784,0.0076488161438664545,-0.154141,-28.885062
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.63,0.5385839686579785,-0.036180058100388414,0.8210834343757905,0.00747118915555651,-0.1581,-28.649261
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6325,0.5301299947831017,-0.037272940404729,0.8260094859006609,0.0072751600401217325,-0.162251,-28.409745
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.635,0.5215266627953116,-0.03841218759088129,0.8308872015533497,0.0070591076234693476,-0.166608,-28.16637
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6375,0.5127695762742638,-0.03960058641209529,0.8357135867580615,0.006821241035088663,-0.171185,-27.918985
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.64,0.5038540807977571,-0.04084114132667038,0.8404854112658875,0.0065595784977632516,-0.176,-27.667432
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6425,0.4947752417811792,-0.04213709513009762,0.8451991829213584,0.006271923009212078,-0.18107,-27.41154
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.645,0.4855278199795444,-0.04349195183518379,0.849851117699409,0.00595583439096951,-0.186417,-27.151134
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6475,0.4761062443794271,-0.04490950206556216,0.8544371053821784,0.005608597079273979,-0.192061,-26.886023
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.65,0.4665045821767099,-0.046393851258546934,0.8589526701227734,0.005227182910613024,-0.198028,-26.616007
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6525,0.45671650550238924,-0.047949451006099646,0.8633929249940936,0.004808208005716547,-0.204346,-26.340875
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.655,0.4467352545229522,-0.049581133897261265,0.8677525194387035,0.004347882673739935,-0.211045,-26.060402
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6575,0.43655359650527514,-0.0512941522607835,0.8720255783122286,0.003841953034935728,-0.21816,-25.774347
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.66,0.4261637803998789,-0.053094221241283,0.8762056309376149,0.003285632784868416,-0.225728,-25.482455
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6625,0.4155574864634466,-0.054987566673445024,0.8802855282474807,0.002673523182922134,-0.233792,-25.184456
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.665,0.4047257704155649,-0.056980978242592364,0.8842573456698887,0.001999518925535297,-0.242402,-24.880057
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6675,0.39365900161196926,-0.059081868430095816,0.888112268887358,0.0012566970384716525,-0.251611,-24.568951
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.67,0.3823467947261689,-0.061298337729299136,0.8918404589419625,0.00043718526448837845,-0.261481,-24.250805
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6725,0.3707779344773165,-0.06363924656775378,0.8954308923346677,-0.0004679944032802666,-0.272083,-23.925265
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.675,0.3589402930452055,-0.06611429426363043,0.8988711707278619,-0.0014691124329917202,-0.283496,-23.591949
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6775,0.3468207400043019,-0.06873410514689607,0.9021472935453854,-0.00257795541880285,-0.295814,-23.250449
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.68,0.3344050449338969,-0.07151032164268215,0.9052433850949156,-0.0038080950794718515,-0.30914,-22.900327
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6825,0.3216777733894058,-0.07445570357597031,0.9081413657097426,-0.005175213103998975,-0.323597,-22.541109
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.685,0.308622177752829,-0.07758423211011048,0.9108205536855979,-0.0066974950846710605,-0.339326,-22.172287
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6875,0.295220085771489,-0.0809112154226095,0.913257181296776,-0.00839611027670497,-0.356491,-21.79331
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.69,0.2814517915725286,-0.08445339121915763,0.9154238036846971,-0.010295798424127917,-0.375284,-21.403587
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6925,0.26729595695123776,-0.08822901814369002,0.9172885736239947,-0.012425590691126975,-0.395932,-21.002476
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.695,0.2527295352953069,-0.09225794353389584,0.918814347704963,-0.01481969921815568,-0.418701,-20.589285
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.6975,0.23772773741500197,-0.09656162800251077,0.9199575798459658,-0.017518619463238384,-0.443909,-20.163264
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7,0.22226406900661322,-0.10116309678266243,0.9206669456753057,-0.02057050188009205,-0.471935,-19.723602
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7025,0.2063104853281757,-0.10608677180533782,0.920881625510182,-0.024032865312555607,-0.503237,-19.269425
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.705,0.1898377327491128,-0.11135811422770207,0.9205291536800385,-0.027974744475103078,-0.538366,-18.799786
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7075,0.1728159835228378,-0.1170029702077573,0.919522717182188,-0.03247938864283498,-0.577997,-18.313668
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.71,0.1552159261807936,-0.1230464563366042,0.9177577570103824,-0.037647658281314104,-0.62296,-17.80998
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7125,0.1370105597909966,-0.12951113481905766,0.9151076921869508,-0.04360229954711882,-0.674278,-17.287558
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.715,0.11817807200437118,-0.1364140961382586,0.9114185538496301,-0.0504933090267065,-0.733233,-16.745176
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7175,0.09870638273221086,-0.14376236407029783,0.9065022955766302,-0.058504621756537444,-0.801433,-16.181558
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.72,0.07860024381475555,-0.15154572808477293,0.900128560947845,-0.067862339802666,-0.88092,-15.595411
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7225,0.05789225216161402,-0.1597256392890358,0.8920147918617594,-0.07884461437689103,-0.974304,-14.98547
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.725,0.036659828104998696,-0.1682181096114993,0.8818148564276893,-0.09179299591005853,-1.084952,-14.350585
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7275,0.015051206307716855,-0.17686755593295791,0.8691070699166603,-0.10712436600483502,-1.217232,-13.68985
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.73,-0.006675183101550821,-0.18540719893748062,0.8533839683243974,-0.1253410689246497,-1.376845,-13.002818
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7325,-0.02809204847061341,-0.19340011123682266,0.8340491795216027,-0.14703385767555535,-1.571243,-12.28982
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.735,-0.04851838155935993,-0.20015401143801634,0.8104323963042979,-0.17286658317306816,-1.810126,-11.552465
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7375,-0.0669030851856507,-0.20460451130046714,0.781843421528779,-0.20352155074655062,-2.105919,-10.794383
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.74,-0.08168100938021251,-0.20517086026726672,0.7477017974517259,-0.23956888578612104,-2.47391,-10.022278
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7425,-0.09063262807121622,-0.19961570607267953,0.7077971390335559,-0.281204639936288,-2.931192,-9.24736
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.745,-0.09083952514618862,-0.1850016015382328,0.662741259856359,-0.3277965452592145,-3.492285,-8.487032
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7475,-0.07892926069179274,-0.1579386703007508,0.6146206312864165,-0.3772293754179138,-4.15682,-7.766426
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.75,-0.0518918762424184,-0.115406370222665,0.567665170360895,-0.425235470403583,-4.882015,-7.118764
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7525,-0.008628033003510737,-0.0563085133150914,0.5283839540015579,-0.4652625657452041,-5.53985,-6.582888
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.755,0.04823126022748336,0.016702614987509298,0.5043594747239999,-0.48968943391465114,-5.905661,-6.196536
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7575,0.11162851048053024,0.09653464582293073,0.5014683857248858,-0.492618609945953,-5.785088,-5.986132
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.76,0.1718762921674173,0.1734670718053588,0.5209406339015469,-0.47282480822557466,-5.215481,-5.957581
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7625,0.2203293854814491,0.23884088033201303,0.5586305560829691,-0.4344771989506141,-4.429585,-6.093909
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.765,0.2523161404933369,0.28799684003393067,0.6071884212114327,-0.3849509316155153,-3.641734,-6.361448
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7675,0.26751844980700334,0.32064907985683566,0.659233340247986,-0.33163953160523857,-2.957167,-6.720271
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.77,0.26842926385008503,0.33933095599843194,0.7093758935745031,-0.2799272867579445,-2.401295,-7.133083
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7725,0.2585215892281669,0.34755527407438735,0.7546079107485194,-0.23280215146414598,-1.963609,-7.56983
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.775,0.2410657620768145,0.34862791312280444,0.7937624739166989,-0.1914007657903997,-1.623033,-8.008603
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7775,0.21865377749419798,0.3451720509342407,0.826785986482773,-0.15574040515007784,-1.358542,-8.434544
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.78,0.1931499811779894,0.3390802217893377,0.854170433803873,-0.125288910926794,-1.152533,-8.838151
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7825,0.16581486700739778,0.3316397048716693,0.8766037487737695,-0.09931505174999819,-0.991258,-9.213679
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.785,0.13746278608438453,0.3236915694708903,0.8947862381210567,-0.07707191743841751,-0.864307,-9.557884
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7875,0.10859845890744588,0.31576818732808554,0.9093485232285524,-0.05787829319849611,-0.76389,-9.869122
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.79,0.07951939576508409,0.3081963773094598,0.9208238614252038,-0.04114536360989638,-0.684201,-10.146726
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7925,0.050387510001854256,0.3011695503248456,0.9296464957446159,-0.026377184595788073,-0.620904,-10.390593
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.795,0.021277290406236993,0.2947962871959929,0.936160741540514,-0.013160225234099062,-0.570749,-10.600913
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.7975,-0.007792517991111528,0.28913234069970006,0.940633211697596,-0.0011495445526006989,-0.531296,-10.777998
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8,-0.03683837001735344,0.2842014358398125,0.9432647169384255,0.009944994024998344,-0.500709,-10.92216
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8025,-0.06589872616153217,0.28000865503192035,0.9442004567990967,0.020371169681416442,-0.477612,-11.033645
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.805,-0.09502563829324946,0.2765489580667719,0.9435380936516128,0.030345212588895564,-0.460983,-11.112582
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8075,-0.12427940309444144,0.2738125068848719,0.9413337161787924,0.04006111716997022,-0.45008,-11.158949
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.81,-0.1537251436149361,0.27178786339578964,0.9376058363691357,0.049698779854412733,-0.444392,-11.172557
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8125,-0.183430546059098,0.270463720293187,0.932337570690758,0.0594313384340344,-0.443603,-11.153026
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.815,-0.21346420054471088,0.2698295413372608,0.9254771020122584,0.06943210346090642,-0.447574,-11.099771
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8175,-0.24389411117938564,0.26987527692311214,0.9169364358426981,0.07988147809704339,-0.456336,-11.011996
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.82,-0.27478597401948635,0.2705901425797176,0.9065883649049199,0.09097427954498971,-0.470092,-10.888672
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8225,-0.3062007767043605,0.2719602671701542,0.8942614429772103,0.10292791164735496,-0.489237,-10.728528
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.825,-0.3381911398331903,0.27396479699916276,0.8797326420380676,0.11599189810846353,-0.51439,-10.530036
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8275,-0.3707955667718829,0.2765697347611024,0.8627172274598472,0.13045936717316217,-0.546445,-10.291398
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.83,-0.4040293372303955,0.27971833022879344,0.842855244874623,0.14668116899927122,-0.586652,-10.010535
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8325,-0.43787007062117383,0.28331611775917925,0.8196939036481349,0.16508336988303982,-0.636731,-9.685086
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.835,-0.47223483386836096,0.2872075488626372,0.7926651548452909,0.1861888120580207,-0.699052,-9.312412
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8375,-0.5069438162618921,0.2911393400407029,0.7610581076420209,0.2106430424792374,-0.776891,-8.889641
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.84,-0.5416626581787894,0.29470277048129445,0.7239870849381049,0.23924372512546818,-0.874826,-8.413743
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8425,-0.575811009745567,0.2972427406437276,0.6803591307270831,0.27296962741828074,-0.999351,-7.881705
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.845,-0.6084184249980488,0.2977150693795414,0.6288518619120458,0.31299823129671156,-1.159824,-7.290833
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8475,-0.6379008681843339,0.294465867650064,0.567928193242439,0.36068554842946077,-1.369985,-6.639323
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.85,-0.6617263283277727,0.284902233724423,0.49594703390753136,0.417449586757134,-1.650422,-5.927222
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8525,-0.6759522894000227,0.2650377029470758,0.41149148215186315,0.48443745122171256,-2.032615,-5.158075
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.855,-0.6746964419825723,0.22897342033106313,0.31413777785770886,0.5617560755929026,-2.565703,-4.341537
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8575,-0.649846452126366,0.16861633317076571,0.20599203714610062,0.6469448807591959,-3.327964,-3.497225
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.86,-0.5918622963613438,0.07447311490067618,0.0942085085754614,0.7324804729568342,-4.446924,-2.659415
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8625,-0.4932408415623358,-0.06094089588248928,-0.006239072496777395,0.8030282348850203,-6.138125,-1.880444
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.865,-0.35573984639917455,-0.2360066818213734,-0.07267303905218925,0.835516520576059,-8.799785,-1.227514
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8675,-0.19798905403145925,-0.43253033094690735,-0.08273941445288885,0.8069413886384922,-13.36813,-0.766332
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.87,-0.053464133878480306,-0.6176983117542385,-0.02965002986238681,0.7091853141670776,-24.274144,-0.533046
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8725,0.046201380608942494,-0.7603265295582975,0.06917946977398533,0.5572985372311123,-21.598709,-0.512555
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.875,0.0883755580763369,-0.847452314639335,0.18189756707404,0.379698243408302,-13.883089,-0.643184
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8775,0.08055882962582823,-0.8850464042738748,0.27986061654968303,0.20058591007576318,-10.715443,-0.843143
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.88,0.03988624068372338,-0.8869679368038105,0.3462009718597735,0.03116790350291134,-9.156167,-1.036482
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.35,3.65,2.8825,-0.015669970480099996,-0.8648202240637565,0.37385312387740793,-0.1287554796430427,-8.538357,-1.166271
