1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5325,0.5131788915969056,-0.03656125133177414,0.8422096014683654,0.01060111528974841,-0.120347,-28.38899
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.535,0.5045845133131223,-0.03730116784766294,0.8471273091616167,0.010393486946915489,-0.122309,-28.24082
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5375,0.49587712976910775,-0.03805662239504821,0.8519889166588399,0.01017282050708488,-0.124324,-28.091663
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.54,0.48705551434631916,-0.03882798585021281,0.8567923844481442,0.009938529247375876,-0.126393,-27.941499
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5425,0.4781184306066784,-0.03961563872217888,0.8615356056008221,0.009689997993823042,-0.12852,-27.790307
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.545,0.46906463263219766,-0.04041997136864066,0.8662164032056205,0.00942658154038202,-0.130705,-27.638069
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5475,0.4598928653996133,-0.04124138420938941,0.8708325276808445,0.009147602966151353,-0.132951,-27.48476
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.55,0.45060186519275613,-0.04208028793595208,0.8753816539566421,0.008852351843256934,-0.135261,-27.330361
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5525,0.44119036005568724,-0.04293710371596087,0.8798613785191617,0.00854008232720918,-0.137636,-27.174849
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.555,0.4316570702898467,-0.04381226339054877,0.8842692163076371,0.008210011120843628,-0.140081,-27.018199
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5575,0.42200070899883896,-0.044706209662801547,0.8886025974546906,0.007861315302193252,-0.142596,-26.860389
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.56,0.4122199826848256,-0.045619396275001424,0.8928588638593488,0.007493130005803186,-0.145186,-26.701393
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5625,0.40231359190087473,-0.046552288172056956,0.8970352655813795,0.007104545946079869,-0.147853,-26.541187
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.565,0.39228023196409356,-0.04750536164812962,0.9011289570445783,0.0066946067702576915,-0.150601,-26.379745
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5675,0.3821185937348923,-0.048479104473018675,0.9051369930355508,0.006262306227462001,-0.153433,-26.217039
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.57,0.3718273644682617,-0.04947401599436555,0.9090563244833963,0.00580658513912573,-0.156352,-26.053042
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5725,0.3614052287436448,-0.050490607211154184,0.9128837940043402,0.005326328154681375,-0.159362,-25.887725
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.575,0.3508508694806875,-0.051529400813324085,0.9166161311939964,0.004820360274974075,-0.162468,-25.721059
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5775,0.34016296904901305,-0.052590931181548645,0.920249947648305,0.004287443124217039,-0.165673,-25.553014
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.58,0.3293402104811164,-0.05367574434036158,0.9237817316924906,0.003726270949521338,-0.168982,-25.383558
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5825,0.31838127879851624,-0.054784397856815915,0.9272078427954428,0.003135466325051999,-0.1724,-25.21266
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.585,0.30728486246260206,-0.0559174606757061,0.9305245056447996,0.0025135755356849297,-0.175931,-25.040285
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5875,0.29604965496295516,-0.05707551288107101,0.9337278038556557,0.001859063612622559,-0.179582,-24.866398
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.59,0.28467435655758067,-0.058259145372171875,0.9368136732832226,0.0011703089907629382,-0.183357,-24.690966
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5925,0.2731576761812821,-0.05946895944039564,0.9397778949068774,0.0004455977546630792,-0.187263,-24.513949
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.595,0.2614983335405765,-0.06070556623151848,0.9426160872498324,-0.0003168825633294821,-0.191305,-24.335311
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.5975,0.24969506141589692,-0.061969586075445435,0.9453236982951201,-0.0011190496728270317,-0.195491,-24.155012
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6,0.2377466081946764,-0.06326164766285806,0.9478959968546474,-0.0019629337470983685,-0.199829,-23.973011
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6025,0.22565174066208543,-0.06458238704510426,0.9503280633436821,-0.0028506852252347973,-0.204324,-23.789265
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.605,0.21340924707988715,-0.0659324464300818,0.9526147799083009,-0.0037845832482564547,-0.208987,-23.60373
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6075,0.20101794058815495,-0.06731247274271111,0.9547508198478952,-0.00476704478812471,-0.213825,-23.416362
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.61,0.1884766629695377,-0.06872311591377935,0.9567306362688285,-0.005800634534738833,-0.218848,-23.227112
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6125,0.1757842888214621,-0.07016502685534522,0.9585484498986575,-0.006888075612785429,-0.224066,-23.035932
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.615,0.162939730188302,-0.07163885507439623,0.9601982359828475,-0.008032261207869068,-0.229489,-22.842771
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6175,0.1499419417132757,-0.07314524586887895,0.9616737101776504,-0.00923626718975597,-0.23513,-22.647577
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.62,0.1367899263787672,-0.07468483704140905,0.9629683133435463,-0.01050336582992656,-0.240999,-22.450293
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6225,0.12348274191424496,-0.07625825505567431,0.9640751951333691,-0.011837040721046486,-0.247112,-22.250864
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.625,0.110019507963159,-0.0778661105485109,0.964987196257764,-0.0132410030175599,-0.253481,-22.049229
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6275,0.09639941411443712,-0.07950899309656324,0.9656968292978626,-0.014719209129518677,-0.260122,-21.845328
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.63,0.08262172892092454,-0.08118746511992898,0.9661962579208544,-0.016275880016112312,-0.267051,-21.639096
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6325,0.06868581004670551,-0.08290205478582877,0.966477274338312,-0.017915522241335035,-0.274287,-21.430467
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.635,0.054591115708226216,-0.08465324775257031,0.9665312748295682,-0.019642950971962246,-0.281849,-21.21937
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6375,0.04033721760125824,-0.08644147756726696,0.9663492331329345,-0.021463315117696953,-0.289757,-21.005733
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.64,0.02592381553758669,-0.08826711449916792,0.9659216714859119,-0.02338212483517262,-0.298035,-20.789481
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6425,0.011350754053025615,-0.09013045255311299,0.9652386290716652,-0.02540528164162678,-0.306706,-20.570536
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.645,-0.0033819587071408047,-0.09203169436346664,0.9642896276025867,-0.027539111410699733,-0.315797,-20.348813
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6475,-0.018274129466411246,-0.09397093361654546,0.9630636337428077,-0.02979040055209417,-0.325337,-20.124229
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.65,-0.033325355237639256,-0.09594813458744635,0.9615490180396953,-0.032166435708924475,-0.335358,-19.896693
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6525,-0.0485349951900312,-0.09796310830332826,0.9597335099998013,-0.03467504734152223,-0.345894,-19.666113
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.655,-0.0639021383783353,-0.10001548475728331,0.9576041489072827,-0.03732465760430783,-0.356983,-19.432389
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6575,-0.07942556664427756,-0.10210468049202943,0.9551472299427322,-0.040124332962884465,-0.368666,-19.195421
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.66,-0.09510371187427544,-0.1042298607473539,0.9523482451179286,-0.04308384204150416,-0.380989,-18.955101
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6625,-0.11093460664661842,-0.10638989521526693,0.949191818497864,-0.04621371923587158,-0.394,-18.711319
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.665,-0.1269158271205366,-0.10858330626707707,0.9456616351365078,-0.04952533467193567,-0.407756,-18.463957
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6675,-0.14304442680260934,-0.11080820830080351,0.9417403631087334,-0.05303097113633004,-0.422316,-18.212894
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.67,-0.15931685956527844,-0.11306223659791251,0.9374095679799466,-0.056743908646210726,-0.437746,-17.958002
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6725,-0.17572888997830005,-0.11534246376600438,0.9326496190206023,-0.06067851736202143,-0.454121,-17.699149
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.675,-0.19227548863575522,-0.1176453014675283,0.9274395864499638,-0.06485035957139094,-0.471523,-17.436194
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6775,-0.2089507097048068,-0.11996638468014117,0.9217571289889751,-0.06927630147907664,-0.490043,-17.168992
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.68,-0.22574754737118766,-0.12230043518529672,0.9155783710258882,-0.0739746355169367,-0.509782,-16.897392
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6825,-0.24265776719016233,-0.12464110031789188,0.9088777687638685,-0.07896521382581768,-0.530854,-16.621234
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.685,-0.2596717075461722,-0.12698076220697788,0.9016279648463507,-0.08426959343917073,-0.553385,-16.340353
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6875,-0.27677804545031043,-0.12931031176646707,0.893799631169643,-0.0899111934900377,-0.577519,-16.054576
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.69,-0.29396351972742574,-0.1316188805206471,0.8853612999296524,-0.09591546443273097,-0.603414,-15.763723
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6925,-0.31121260322321986,-0.13389352193117993,0.8762791834606383,-0.1023100687684067,-0.631253,-15.467608
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.695,-0.3285071139485172,-0.13611883218245954,0.8665169841774798,-0.10912507202140963,-0.661238,-15.166036
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.6975,-0.3458257530194027,-0.13827649832669103,0.8560356970233495,-0.11639314163712387,-0.693603,-14.858807
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7,-0.3631435547886325,-0.14034475922925288,0.8447934083811908,-0.12414974993357775,-0.728611,-14.545715
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7025,-0.38043123163464504,-0.14229776182684375,0.8327450976062666,-0.13243337506298516,-0.766563,-14.226547
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.705,-0.39765439242139106,-0.14410479175672988,0.8198424504186429,-0.1412856908865323,-0.807803,-13.901086
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7075,-0.41477260962200346,-0.14572935339040002,0.8060336976848846,-0.15075173241148135,-0.852726,-13.569114
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.71,-0.43173830550206216,-0.1471280696971884,0.7912634990585439,-0.1608800175447034,-0.901788,-13.230409
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7125,-0.4484954226398212,-0.14824936722565224,0.7754728991315392,-0.17172259779062815,-0.955515,-12.884752
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.715,-0.46497783859484043,-0.14903190599203622,0.7585993949636574,-0.18333499937630018,-1.014517,-12.531928
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7175,-0.4811074790992917,-0.14940270857570156,0.7405771691464533,-0.19577600108231955,-1.079505,-12.171734
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.72,-0.49679207944882026,-0.14927493794306487,0.7213375632732428,-0.20910717444545324,-1.151309,-11.80398
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7225,-0.5119225410646471,-0.14854527069380813,0.7008098945439158,-0.2233920842616882,-1.230902,-11.428502
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.725,-0.5263698315916445,-0.14709081363444687,0.6789227553356797,-0.23869501035196325,-1.319429,-11.045166
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7275,-0.5399813858145236,-0.14476552023645126,0.6556059843585594,-0.2550790029097448,-1.418244,-10.653887
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.73,-0.552576986532819,-0.14139608501422204,0.6307935610532733,-0.27260302084913207,-1.528953,-10.254641
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7325,-0.5639441476752876,-0.13677733646139495,0.6044277543378209,-0.2913178232251964,-1.653467,-9.847488
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.735,-0.5738330988289768,-0.1306672253368903,0.5764649533083382,-0.3112601873105797,-1.79407,-9.432596
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7375,-0.5819515990263009,-0.12278163276012398,0.5468837180416116,-0.33244491620046496,-1.953499,-9.010278
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.74,-0.5879600129194917,-0.11278942655713128,0.5156957027863609,-0.3548539841792333,-2.135048,-8.581027
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7425,-0.5914673963481735,-0.1003085065553971,0.4829601973574848,-0.3784220734994704,-2.342687,-8.145568
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.745,-0.5920297973460412,-0.08490403669774002,0.44880305768173867,-0.40301772914693357,-2.581211,-7.704923
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7475,-0.5891526151262504,-0.06609069646114267,0.41344066811906044,-0.4284194832119323,-2.856417,-7.260473
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.75,-0.582299680324476,-0.0433416034595656,0.377209158004021,-0.454286715518955,-3.175303,-6.814047
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7525,-0.5709126640231902,-0.01610750357992121,0.3405981793821505,-0.4801259251107145,-3.546284,-6.368012
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.755,-0.5544452911721867,0.01614930335793554,0.30428688337729864,-0.5052547466434437,-3.979399,-5.925357
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7575,-0.5324171870839662,0.053901471900086366,0.2691770598410875,-0.5287687066519425,-4.486423,-5.489789
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.76,-0.5044912468388323,0.09747964299420517,0.23641466167604042,-0.5495194468475132,-5.080737,-5.065783
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7625,-0.47057506979747254,0.14697140688969182,0.2073865662680038,-0.5661175060666723,-5.776563,-4.658601
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.765,-0.43094007342967017,0.20210249043041995,0.18367585424533167,-0.5769763363678928,-6.58672,-4.274222
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7675,-0.3863409835886453,0.26211733421340044,0.1669588769375591,-0.5804142777600886,-7.516965,-3.919168
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.77,-0.33810526006075137,0.3256893342861219,0.15883472776985785,-0.5748239503449244,-8.5529,-3.600196
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7725,-0.2881520037421827,0.39090105419910226,0.16059541692523122,-0.5589009501935028,-9.632814,-3.323847
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.775,-0.23890163508462353,0.4553330692195843,0.17297171118809732,-0.5318971853708656,-10.605147,-3.095888
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7775,-0.1930589781904213,0.5162789470550776,0.19591608569570665,-0.49383775322562057,-11.21163,-2.920726
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.78,-0.15329278046971306,0.5710636997368138,0.22849455202082702,-0.44562985667676397,-11.208557,-2.800892
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7825,-0.12187944862999252,0.6173984441196996,0.26893929634517594,-0.389011842558738,-10.595685,-2.736714
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.785,-0.10040347189665905,0.6536792814174205,0.31486513267290916,-0.32633904416451964,-9.616942,-2.726265
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7875,-0.0895936189878843,0.679151531058292,0.36359599633814604,-0.2602596371824253,-8.53162,-2.765592
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.79,-0.089326567519568,0.6939075075911437,0.4125127391675189,-0.19336865381869048,-7.492239,-2.849171
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7925,-0.09877328992455488,0.6987420640467615,0.45933723507660673,-0.12792476784518372,-6.561055,-2.970483
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.795,-0.11662621472211365,0.6949273432171773,0.5023031420668159,-0.06567945946857515,-5.752651,-3.12259
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.7975,-0.1413390851985659,0.6839744006338413,0.5402077879994529,-0.007824326295153795,-5.061222,-3.298635
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8,-0.1713296219407142,0.6674314072761706,0.5723717737059949,0.04496969802333556,-4.473764,-3.492196
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8025,-0.20512180375998953,0.6467416399285698,0.5985451720138152,0.09245977140255265,-3.975805,-3.697516
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.805,-0.2414269040316609,0.623162264989683,0.6187955530742315,0.13472023515747802,-3.553695,-3.9096
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8075,-0.27917511977325243,0.5977322519417941,0.6334019011793197,0.1720373439759974,-3.195405,-4.124229
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.81,-0.31751358375929406,0.5712737732430412,0.642766782596291,0.20482199113760916,-2.890673,-4.337915
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8125,-0.355785111769754,0.544412837549058,0.647350372192707,0.233544081798182,-2.630894,-4.547818
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.815,-0.39349840175105966,0.5176084922290393,0.6476248184260652,0.25868709401258716,-2.408923,-4.751658
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8175,-0.4302965986961249,0.49118369953769997,0.6440451785101435,0.2807191155386645,-2.218854,-4.947623
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.82,-0.4659280820703835,0.46535402597218134,0.6370327083849773,0.30007618548692555,-2.055819,-5.134277
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8225,-0.500221224829192,0.4402523802684989,0.6269667491672856,0.31715421387630593,-1.915807,-5.31049
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.825,-0.5330635844923247,0.41594931858453593,0.614182232301814,0.33230652147155126,-1.795512,-5.475366
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8275,-0.5643852905229211,0.392469129525921,0.5989706183297541,0.3458448264399332,-1.692211,-5.628194
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.83,-0.5941460770563244,0.36980222607356306,0.5815827556826098,0.35804216979025344,-1.603661,-5.768395
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8325,-0.6223253167228726,0.34791446400305276,0.5622326617257717,0.3691367831383311,-1.528011,-5.895493
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.835,-0.6489144338602735,0.3267539823496654,0.5411016001137456,0.3793362710785676,-1.463742,-6.009077
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8375,-0.6739111492018951,0.30625608504306806,0.5183420843809683,0.38882173369492,-1.40961,-6.10878
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.84,-0.6973150968820392,0.28634658998700246,0.4940816072626757,0.3977516216346114,-1.364601,-6.194257
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8425,-0.7191244397870749,0.26694398084761994,0.4684260039899345,0.40626522163081036,-1.327902,-6.265169
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.845,-0.7393331827004804,0.24796061552302776,0.44146242550290876,0.4144857335973072,-1.298873,-6.321171
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8475,-0.7579289417214232,0.22930317590505755,0.4132619386819891,0.4225229352463165,-1.277028,-6.361896
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.85,-0.7748909731948986,0.21087248546331452,0.3838817956318169,0.4304754460124954,-1.262022,-6.386947
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8525,-0.7901882971131517,0.19256277245991685,0.353367430069968,0.4384326049291497,-1.253639,-6.395892
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.855,-0.8037777701363678,0.17426041488806812,0.3217542512722148,0.4464759704653346,-1.251794,-6.388249
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8575,-0.8156019733965446,0.1558421661472752,0.28906931896538457,0.45468043567575145,-1.256529,-6.363484
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.86,-0.8255867811629625,0.13717282583001025,0.2553329997731596,0.4631149291357989,-1.268024,-6.321005
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8625,-0.8336384690650966,0.1181022859011652,0.22056073129933074,0.4718426391902737,-1.286605,-6.260153
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.865,-0.8396402056011661,0.09846184755126124,0.18476505863638495,0.48092065232703757,-1.312769,-6.180201
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8675,-0.8434477491069896,0.07805966739828302,0.14795816680890786,0.4903988298748508,-1.347208,-6.080345
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.87,-0.8448841462398171,0.056675154203896745,0.11015522117882497,0.5003176512389303,-1.390853,-5.959709
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8725,-0.843733201772877,0.03405210227217898,0.07137896050010643,0.5107046122285742,-1.444926,-5.817339
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.875,-0.839731472552852,0.00989032389612897,0.0316661852153839,0.521568562455731,-1.51102,-5.652211
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.8775,-0.832558550238935,-0.016164450563179642,-0.008922922545392871,0.5328910652574375,-1.591205,-5.463237
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.15,2.15,2.88,-0.8218254764002108,-0.04453256202010873,-0.05029127733396403,0.5446134229629881,-1.688175,-5.249292
