1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.63,0.35011704694726287,-0.03614465500930101,0.9197295152619902,0.0012347092025511135,-0.139074,-28.834053
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6325,0.33988516736809826,-0.0367543279696735,0.9232935694207717,0.0008330193605978616,-0.141278,-28.6916
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.635,0.32953196776258936,-0.03737247727392112,0.9267677886511807,0.0004144247288723994,-0.143536,-28.548428
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6375,0.31905659641724565,-0.03799911603219397,0.9301492459176526,-2.1688008422950925e-05,-0.145849,-28.404529
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.64,0.3084582214055682,-0.03863424852571591,0.9334349343281715,-0.00047595460254467383,-0.148218,-28.259892
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6425,0.2977360319313896,-0.0392778694604733,0.9366217631779968,-0.0009490340593521998,-0.150647,-28.114507
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.645,0.2868892404093678,-0.039929963169840745,0.9397065540551426,-0.0014416094861455407,-0.153135,-27.968365
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6475,0.2759170851093969,-0.04059050276278861,0.942686037150674,-0.001954388966848201,-0.155685,-27.821455
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.65,0.26481883320082666,-0.04125944921410136,0.9455568478229094,-0.0024881064661704025,-0.158298,-27.673767
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6525,0.25359378406815053,-0.04193675039278979,0.9483155234035492,-0.003043522763360808,-0.160977,-27.52529
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.655,0.2422412728119628,-0.04262234002463729,0.9509585002025577,-0.0036214264161313616,-0.163724,-27.376015
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6575,0.23076067388655258,-0.043316136584538645,0.9534821106586272,-0.004222634755301519,-0.16654,-27.225929
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.66,0.21915140485391224,-0.04401804211400821,0.9558825805847263,-0.004847994910670598,-0.169428,-27.075022
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6625,0.2074129302532256,-0.04472794095891784,0.9581560264666722,-0.005498384868572018,-0.172391,-26.923284
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.665,0.1955447655965687,-0.045445698422197395,0.9602984527828863,-0.006174714561512005,-0.175429,-26.770702
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6675,0.18354648150797334,-0.04617115932587255,0.9623057493229747,-0.006877926990220583,-0.178547,-26.617265
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.67,0.17141770802580028,-0.0469041464764329,0.9641736884908013,-0.007608999378369699,-0.181746,-26.462961
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6725,0.15915813908919987,-0.04764445902711993,0.9658979225839183,-0.008368944360117881,-0.18503,-26.307779
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.675,0.14676753722922417,-0.04839187073028108,0.9674739810458838,-0.00915881120053788,-0.188401,-26.151706
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6775,0.1342457384844499,-0.0491461280724701,0.968897267691354,-0.00997968704886406,-0.191862,-25.994731
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.68,0.1215926575602171,-0.04990694828447349,0.970163057906275,-0.010832698224357016,-0.195416,-25.836839
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6825,0.10880829324996778,-0.050674017217895016,0.9712664958272095,-0.011719011534429004,-0.199067,-25.67802
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.685,0.09589273413668234,-0.0514469870793599,0.9722025915051359,-0.012639835624494205,-0.202817,-25.51826
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6875,0.0828461645922127,-0.0522254740127692,0.972966218060039,-0.0135964223588077,-0.206671,-25.357545
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.69,0.0696688710922867,-0.053009055519369644,0.9735521088334393,-0.014590068231326388,-0.210632,-25.195863
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6925,0.056361248865111735,-0.05379726770468442,0.973954854546722,-0.015622115805371798,-0.214704,-25.033199
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.695,0.04292380889192803,-0.05458960234056955,0.9741689004738516,-0.016693955180577036,-0.218891,-24.869539
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6975,0.029357185278269603,-0.05538550372983599,0.9741885436377709,-0.017807025485277548,-0.223198,-24.70487
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7,0.015662143015442893,-0.056184365359967146,0.9740079300405308,-0.0189628163921305,-0.227627,-24.539176
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7025,0.0018395861523836689,-0.05698552633150374,0.9736210519380317,-0.02016286965433331,-0.232185,-24.372444
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.705,-0.012109433600991355,-0.05778826754561189,0.973021745171135,-0.021408780659339578,-0.236876,-24.204657
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7075,-0.026183707816930198,-0.058591807634231795,0.9722036865658826,-0.022702199996443816,-0.241706,-24.0358
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.71,-0.040381861816354864,-0.05939529861497807,0.9711603914166494,-0.024044835034010188,-0.246678,-23.865858
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7125,-0.05470234463450266,-0.06019782125165162,0.9698852110672006,-0.025438451501451683,-0.2518,-23.694814
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.715,-0.06914341846017238,-0.06099838009979501,0.9683713306059337,-0.026884875070310787,-0.257077,-23.522652
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7175,-0.08370314752173137,-0.06179589821518505,0.9666117666929935,-0.028385992927949723,-0.262514,-23.349354
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.72,-0.09837938639152682,-0.06258921150148218,0.9645993655384899,-0.02994375533639617,-0.268119,-23.174905
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7225,-0.11316976767888039,-0.06337706267145664,0.9623268010527197,-0.031560177167824485,-0.273898,-22.999286
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.725,-0.12807168908001512,-0.06415809479423794,0.9597865731911859,-0.03323733940693123,-0.279858,-22.822478
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7275,-0.14308229975160391,-0.06493084439891747,0.9569710065191777,-0.03497739060911044,-0.286007,-22.644464
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.73,-0.15819848597251593,-0.06569373410251443,0.9538722490229437,-0.036782548301783985,-0.292353,-22.465225
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7325,-0.17341685605635276,-0.06644506472780906,0.9504822711968898,-0.038655100314509826,-0.298904,-22.28474
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.735,-0.18873372447496953,-0.06718300687381447,0.9467928654389316,-0.04059740602152826,-0.305668,-22.10299
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7375,-0.20414509515078044,-0.0679055918986911,0.94279564578906,-0.042611897478184176,-0.312655,-21.919955
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.74,-0.21964664387288915,-0.06861070227167242,0.938482048049439,-0.0447010804301521,-0.319875,-21.735614
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7425,-0.2352336997892337,-0.06929606124705338,0.9338433303279263,-0.046867535171550644,-0.327337,-21.549944
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.745,-0.2509012259236936,-0.06995922180945859,0.9288705740508936,-0.04911391722480279,-0.335054,-21.362924
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7475,-0.2666437986637013,-0.07059755483542429,0.9235546854956179,-0.051442957811439614,-0.343035,-21.174531
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.75,-0.28245558616008,-0.0712082364117793,0.917886397897412,-0.053857464078888,-0.351294,-20.984741
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7525,-0.29833032557675937,-0.07178823424633789,0.9118562741921437,-0.05636031904355043,-0.359843,-20.793531
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.755,-0.31426129912346257,-0.07233429310100159,0.9054547104608861,-0.0589544812050948,-0.368696,-20.600875
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7575,-0.33024130879960895,-0.07284291917146778,0.898671940150278,-0.06164298378073461,-0.377867,-20.406748
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.76,-0.3462626497722137,-0.0733103633312953,0.8914980391498958,-0.06442893350126072,-0.387372,-20.211124
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7625,-0.36231708230474274,-0.07373260315107122,0.8839229318165661,-0.06731550890257473,-0.397227,-20.013974
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.765,-0.3783958021473899,-0.07410532359577722,0.8759363980453689,-0.07030595803729787,-0.407449,-19.815272
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7675,-0.39448940929220533,-0.07442389629514164,0.8675280814981348,-0.07340359552051717,-0.418057,-19.614989
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.77,-0.4105878749888185,-0.07468335727272425,0.8586874991128631,-0.07661179881167829,-0.42907,-19.413094
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7725,-0.4266805069080593,-0.07487838300967543,0.8494040520317662,-0.07993400362077525,-0.440509,-19.209557
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.775,-0.4427559123316223,-0.07500326470847565,0.8396670381020278,-0.08337369831106474,-0.452398,-19.004346
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7775,-0.45880195923595407,-0.075051880610479,0.8294656661220423,-0.08693441715218425,-0.464759,-18.797428
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.78,-0.47480573512774915,-0.07501766620869828,0.818789072027296,-0.09061973225641595,-0.477618,-18.588769
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7825,-0.49075350347669766,-0.07489358218397145,0.8076263372347074,-0.09443324400642653,-0.491003,-18.378334
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.785,-0.5066306575786785,-0.07467207987842965,0.7959665093924928,-0.09837856975462898,-0.504942,-18.166088
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7875,-0.5224216716690505,-0.07434506410507545,0.7837986258153364,-0.10245933054168277,-0.519468,-17.951992
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.79,-0.5381100490915498,-0.0739038530763224,0.7711117399222813,-0.10667913554390682,-0.534614,-17.736007
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7925,-0.5536782673132595,-0.07333913521766057,0.7578949510384431,-0.11104156391559779,-0.550417,-17.518095
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.795,-0.5691077195606542,-0.07264092261536,0.7441374379721355,-0.1155501436414945,-0.566914,-17.298212
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7975,-0.5843786528357912,-0.07179850082956886,0.729828496837668,-0.12020832695566463,-0.58415,-17.076317
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8,-0.5994701020559795,-0.07080037478667031,0.7149575836621438,-0.1250194618146337,-0.602169,-16.852365
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8025,-0.6143598200449292,-0.06963421044786314,0.699514362393775,-0.12998675883292318,-0.62102,-16.62631
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.805,-0.6290242030893819,-0.06828677193533653,0.6834887590213736,-0.13511325299654264,-0.640756,-16.398105
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8075,-0.6434382117633861,-0.06674385378410704,0.6668710226219683,-0.14040175936217086,-0.661435,-16.167701
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.81,-0.6575752867141255,-0.06499020797786967,0.6496517942784571,-0.1458548218242427,-0.68312,-15.935048
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8125,-0.671407259100063,-0.0630094654228476,0.631822184954943,-0.151474653886002,-0.705877,-15.700094
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.815,-0.6849042553767076,-0.060784051516870115,0.6133738635870863,-0.15726307020042246,-0.729782,-15.462785
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8175,-0.6980345961402544,-0.05829509548481109,0.5942991568427013,-0.16322140744880703,-0.754913,-15.223066
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.82,-0.710764688768868,-0.055522333179974355,0.5745911622381789,-0.16935043289440704,-0.78136,-14.980881
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8225,-0.7230589136504126,-0.0524440030991407,0.5542438765644804,-0.17565023868048382,-0.809217,-14.73617
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.825,-0.7348795038608051,-0.04903673543337277,0.5332523418881556,-0.18212011963112593,-0.838589,-14.488876
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8275,-0.7461864182672647,-0.0452754340858255,0.5116128117544821,-0.1887584319524787,-0.869591,-14.238936
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.83,-0.7569372081867188,-0.041133151742673776,0.48932294063878756,-0.19556242981479643,-0.90235,-13.986289
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8325,-0.7670868779456158,-0.0365809582978481,0.46638200017564224,-0.20252807631438832,-0.937003,-13.730872
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.835,-0.7765877399814385,-0.03158780322447035,0.4427911262521752,-0.2096498247612019,-0.973703,-13.472622
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8375,-0.7853892655214737,-0.026120372878521855,0.418553601689007,-0.21692036560466432,-1.01262,-13.211474
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.84,-0.7934379323999771,-0.0201429442422949,0.39367517995797113,-0.2243303335901206,-1.053938,-12.947365
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8425,-0.8006770722680513,-0.013617237303143747,0.3681644562052502,-0.2318679689251514,-1.097865,-12.680232
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.845,-0.8070467203576916,-0.0065022691630820485,0.3420332927654452,-0.23951872532608026,-1.144628,-12.410011
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8475,-0.8124834721411964,0.0012457858554854413,0.31529730736400424,-0.24726481681213208,-1.194483,-12.136643
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.85,-0.8169203527520188,0.00967372433130863,0.2879764333030174,-0.25508469402750217,-1.247713,-11.86007
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8525,-0.8202867069931025,0.018831422375017993,0.2600955620863957,-0.26295243972168525,-1.304632,-11.580239
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.855,-0.8225081202636112,0.028771914570585692,0.2316852801255144,-0.2708370718450258,-1.365596,-11.2971
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8575,-0.8235063839175569,0.03955142987881967,0.20278271230855763,-0.2787017415851062,-1.430998,-11.010611
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.86,-0.8231995225863219,0.051229367177750965,0.17343248621250273,-0.2865028126828735,-1.501285,-10.72074
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8625,-0.821501906035274,0.06386818813035824,0.14368783142778604,-0.29418880768073896,-1.576956,-10.427462
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.865,-0.8183244743909365,0.07753319887192144,0.11361182862084455,-0.3016992065967936,-1.658575,-10.130769
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8675,-0.8135751132943031,0.09229218437467028,0.08327882224548495,-0.30896308421815183,-1.746779,-9.830667
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.87,-0.8071592249349302,0.10821485005159762,0.05277600876157194,-0.3158975742250062,-1.842288,-9.527184
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8725,-0.7989805521991982,0.12537201400561357,0.022205208180483903,-0.3224061523344971,-1.945923,-9.22037
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.875,-0.788942326449302,0.143834480189922,-0.00831518014633637,-0.328376737456115,-2.058612,-8.910305
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8775,-0.7769488247071432,0.1636715076473003,-0.03864804750990375,-0.3336796206262507,-2.181419,-8.597106
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.88,-0.7629074389438515,0.18494877423806158,-0.06863529807219997,-0.3381652477228152,-2.315554,-8.280929
