1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.5575,0.4180069133076448,-0.02626950834565767,0.894534209869324,0.002423971438879646,-0.110305,-31.57414
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.56,0.4086195375156086,-0.026688495974810694,0.8986724783539166,0.0021708709590152085,-0.111815,-31.444878
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.5625,0.39912506358534755,-0.027112844913159663,0.9027376693743471,0.0019076973212317336,-0.113358,-31.315051
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.565,0.3895228299096991,-0.027542572429196523,0.9067275860615588,0.0016341225255998705,-0.114932,-31.184649
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.5675,0.37981219130213767,-0.027977692285288736,0.9106399756433307,0.001349807735809402,-0.11654,-31.053665
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.57,0.36999252035936236,-0.02841821447043384,0.9144725281987715,0.0010544029057463053,-0.118182,-30.92209
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.5725,0.3600632088893651,-0.028864144917005813,0.918222875396657,0.0007475463924516003,-0.119859,-30.789914
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.575,0.350023669407555,-0.029315485200558503,0.9218885892181251,0.0004288645549011323,-0.121572,-30.657129
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.5775,0.33987333670368824,-0.029772232221698735,0.9254671806643555,9.797133802494216e-05,-0.123322,-30.523725
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.58,0.32961166948240245,-0.030234377868972415,0.9289560984498838,-0.0002455321586558697,-0.12511,-30.389693
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.5825,0.31923815208025846,-0.030701908661646765,0.9323527276822968,-0.0006020581284218613,-0.126937,-30.255023
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.585,0.30875229626229417,-0.031174805371196188,0.9356543885290931,-0.0009720325214635682,-0.128805,-30.119705
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.5875,0.2981536431011878,-0.03165304262022498,0.9388583348725674,-0.00135589552643152,-0.130713,-29.983729
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.59,0.28744176494225876,-0.032136588457476016,0.9419617529536815,-0.0017541020701897399,-0.132665,-29.847085
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.5925,0.2766162674575892,-0.032625403907487,0.9449617600059109,-0.002167122336584426,-0.134659,-29.709762
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.595,0.265676791792734,-0.03311944249335779,0.9478554028801593,-0.0025954423050816426,-0.136699,-29.57175
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.5975,0.2546230168095211,-0.03361864973099354,0.9506396566619149,-0.0030395643101840514,-0.138786,-29.433038
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6,0.24345466142862315,-0.03412296259307138,0.9533114232818876,-0.0035000076225891407,-0.14092,-29.293613
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6025,0.23217148707569701,-0.03463230894086052,0.9558675301214518,-0.003977309053108906,-0.143103,-29.153466
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.605,0.22077330023497516,-0.03514660692189687,0.9583047286143089,-0.004472023580442854,-0.145336,-29.012584
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6075,0.20925995511438097,-0.03566576433136708,0.9606196928458574,-0.004984725003956559,-0.147622,-28.870954
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.61,0.19763135642635546,-0.03618967793490718,0.9628090181518457,-0.005516006622700252,-0.149962,-28.728566
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6125,0.18588746228871317,-0.03671823275035184,0.9648692197179644,-0.006066481941983316,-0.152357,-28.585406
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.615,0.1740282872500403,-0.03725130128579134,0.9667967311821132,-0.00663678540890374,-0.154809,-28.44146
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6175,0.16205390544427678,-0.037788742731091535,0.9685879032411776,-0.007227573178333993,-0.15732,-28.296717
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.62,0.14996445387931637,-0.03833040209981938,0.9702390022641942,-0.007839523910965733,-0.159892,-28.151162
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6225,0.13776013586462535,-0.03887610931828191,0.9717462089138835,-0.008473339605131677,-0.162526,-28.004781
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.625,0.125441224583117,-0.0394256782581242,0.9731056167786,-0.00912974646423815,-0.165225,-27.85756
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6275,0.1130080668126661,-0.03997890570865616,0.9743132310168048,-0.009809495801788536,-0.167992,-27.709484
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.63,0.10046108680293425,-0.04053557028476354,0.9753649670162293,-0.010513364986108277,-0.170827,-27.560538
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6325,0.08780079031339023,-0.04109543126592325,0.9762566490699498,-0.011242158427054658,-0.173733,-27.410706
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.635,0.0750277688186835,-0.041658227361465676,0.9769840090716448,-0.011996708607145606,-0.176714,-27.259972
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6375,0.06214270388783597,-0.042223675396822195,0.9775426852323208,-0.012777877159753192,-0.17977,-27.10832
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.64,0.04914637174398929,-0.04279146891503773,0.9779282208208231,-0.013586555997187366,-0.182906,-26.955732
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6425,0.03603964801185871,-0.043361276687332154,0.9781360629304693,-0.014423668491727375,-0.186123,-26.802191
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.645,0.022823512660379863,-0.04393274112594425,0.9781615612740874,-0.015290170712893198,-0.189424,-26.647678
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6475,0.009499055148494431,-0.04450547659187685,0.977999967009763,-0.01618705272450935,-0.192814,-26.492176
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.65,-0.003932520217536549,-0.04507906758949169,0.977646431599506,-0.017115339945397948,-0.196293,-26.335664
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6525,-0.017469888706303206,-0.045653066839149124,0.9770960057030013,-0.018076094577833414,-0.199867,-26.178122
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.655,-0.031111599353414253,-0.04622699321825652,0.9763436381084857,-0.019070417108239028,-0.203538,-26.01953
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6575,-0.0448560689134169,-0.0468003295601627,0.9753841747026698,-0.02009944788494935,-0.207311,-25.859867
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.66,-0.058701575560530635,-0.047372520299307226,0.9742123574814678,-0.02116436877826254,-0.211188,-25.69911
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6625,-0.07264625232634989,-0.04794296894988008,0.9728228236030576,-0.022266404928422086,-0.215174,-25.537237
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.665,-0.08668808026179957,-0.048511035403968325,0.9712101044846073,-0.02340682658763042,-0.219273,-25.374223
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6675,-0.10082488130942652,-0.04907603303373318,0.9693686249436785,-0.02458695106267394,-0.22349,-25.210044
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.67,-0.1150543108709609,-0.049637225580549935,0.9672927023849694,-0.025808144765291998,-0.227829,-25.044675
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6725,-0.12937385005366425,-0.05019382381225766,0.9649765460327318,-0.027071825377970263,-0.232295,-24.878089
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.675,-0.14378079757732176,-0.05074498192763519,0.9624142562086824,-0.02837946414346469,-0.236894,-24.710258
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6775,-0.15827226132201036,-0.05128979368496995,0.9595998236547817,-0.029732588287018375,-0.241631,-24.541155
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.68,-0.17284514949461693,-0.05182728822902629,0.9565271288996599,-0.031132783580929656,-0.246511,-24.370748
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6825,-0.18749616138973627,-0.052356425587860314,0.9531899416668376,-0.03258169706187338,-0.251541,-24.199008
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.685,-0.2022217777178954,-0.052876091807695834,0.9495819203222227,-0.034081039912181955,-0.256728,-24.025902
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6875,-0.217018250470878,-0.0533850936904203,0.945696611357527,-0.0356325905171054,-0.262078,-23.851397
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.69,-0.23188159229043073,-0.053882153094142723,0.9415274489054923,-0.03723819771096977,-0.267599,-23.675458
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6925,-0.2468075653025293,-0.05436590075258565,0.937067754281832,-0.03889978422603435,-0.273298,-23.498048
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.695,-0.2617916693746837,-0.054834869563794866,0.9323107355478739,-0.04061935035881128,-0.279184,-23.319129
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.6975,-0.2768291297484782,-0.05528748729265589,0.9272494870868221,-0.042398977869555994,-0.285265,-23.138663
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7,-0.2919148839932609,-0.05572206862488801,0.9218769891855054,-0.044240834131595005,-0.291552,-22.956607
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7025,-0.3070435682199338,-0.05613680650244169,0.9161861076123435,-0.04614717654811352,-0.298053,-22.772918
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.705,-0.32220950248556546,-0.05652976266139807,0.9101695931811759,-0.04812035725490911,-0.30478,-22.587552
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7075,-0.3374066753102326,-0.056898857283405,0.9038200812894616,-0.05016282812846858,-0.311744,-22.40046
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.71,-0.35262872721664495,-0.057241857660196446,0.8971300914183596,-0.05227714611940281,-0.318957,-22.211595
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7125,-0.3678689331907459,-0.05755636575760081,0.8900920265812422,-0.05446597893182827,-0.326433,-22.020903
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.715,-0.3831201839470406,-0.05783980455040645,0.8826981727064978,-0.05673211106952912,-0.334185,-21.828331
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7175,-0.398374965865938,-0.058089402982206786,0.8749406979400075,-0.059078450269664066,-0.342228,-21.633821
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.72,-0.4136253394511703,-0.058302179384554155,0.8668116518526362,-0.06150803434423647,-0.350579,-21.437315
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7225,-0.4288629161333229,-0.05847492316699644,0.8583029645385725,-0.06402403844832551,-0.359255,-21.238749
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.725,-0.4440788332198393,-0.05860417456337581,0.8494064455916662,-0.06662978279207409,-0.368276,-21.038058
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7275,-0.4592637267623067,-0.058686202189575765,0.8401137829490988,-0.06932874081029956,-0.37766,-20.835174
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.73,-0.4744077020773948,-0.05871697813304608,0.8304165415954313,-0.07212454779904182,-0.38743,-20.630023
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7325,-0.4895003016180445,-0.05869215025415349,0.8203061621253657,-0.07502101002198387,-0.397611,-20.422529
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.735,-0.5045304698451372,-0.058607011332771325,0.8097739591712505,-0.07802211428092946,-0.408227,-20.212612
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7375,-0.5194865146961613,-0.05845646463947309,0.7988111197119451,-0.08113203793272422,-0.419307,-20.000189
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.74,-0.5343560651846927,-0.05823498544798173,0.7874087012941282,-0.08435515931929487,-0.430881,-19.785169
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7425,-0.5491260245917178,-0.05793657793262851,0.7755576302164394,-0.08769606855679579,-0.442983,-19.567459
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.745,-0.5637825186247453,-0.057554726809792206,0.7632486997526066,-0.09115957860273763,-0.455648,-19.346961
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7475,-0.5783108378215862,-0.05708234298349883,0.7504725685234521,-0.09475073648471903,-0.468918,-19.123571
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.75,-0.59269537335988,-0.0565117023402074,0.737219759171952,-0.0984748345286374,-0.482834,-18.897179
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7525,-0.6069195452982168,-0.055834376703371644,0.7234806575530872,-0.10233742136515575,-0.497444,-18.667669
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.755,-0.6209657221165292,-0.05504115580135004,0.7092455127249333,-0.10634431241700015,-0.512802,-18.43492
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7575,-0.634815130238502,-0.05412195891869471,0.6945044381240867,-0.11050159947153101,-0.528965,-18.198802
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.76,-0.6484477520022862,-0.05306573468625219,0.6792474144334296,-0.11481565881681374,-0.545996,-17.959178
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7625,-0.6618422102926563,-0.05186034721450952,0.6634642948112116,-0.11929315725715421,-0.563967,-17.715906
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.765,-0.6749756377516059,-0.050492446481201915,0.6471448133581256,-0.12394105511544741,-0.582956,-17.468833
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7675,-0.6878235281383702,-0.048947320541332655,0.6302785979666063,-0.12876660506147197,-0.603049,-17.217798
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.77,-0.7003595670061225,-0.04720872672774535,0.6128551890414934,-0.13377734526011748,-0.624345,-16.962632
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7725,-0.712555438392333,-0.04525869854454474,0.5948640660260347,-0.13898108488917663,-0.646951,-16.703156
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.775,-0.7243806036740847,-0.04307732441492271,0.5762946842411939,-0.14438587950351608,-0.670988,-16.439179
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7775,-0.735802048108806,-0.04064249381992593,0.55713652528772,-0.14999999298334718,-0.696594,-16.170503
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.78,-0.7467839898565533,-0.03792960564676508,0.5373791652191221,-0.15583184184927518,-0.723922,-15.896916
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7825,-0.7572875454551058,-0.03491123274770837,0.5170123659349585,-0.1618899164912393,-0.753144,-15.618195
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.785,-0.7672703447917293,-0.031556735790937075,0.4960261968525158,-0.1681826722576724,-0.784458,-15.334106
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7875,-0.7766860875904715,-0.027831818468331243,0.4744111960027698,-0.17471838127457523,-0.818085,-15.044401
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.79,-0.7854840323309863,-0.023698015030827677,0.45215858240866175,-0.1815049331671309,-0.854281,-14.748821
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7925,-0.7936084073754188,-0.01911209999116505,0.4292605351307001,-0.1885495693498361,-0.893335,-14.447095
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.795,-0.8009977329827074,-0.014025408744149141,0.4057105589537895,-0.19585853098908973,-0.935581,-14.138937
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.7975,-0.8075840419711607,-0.008383056941520493,0.38150396266167486,-0.20343659480524276,-0.981401,-13.82405
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8,-0.8132919862783605,-0.0021230459480169337,0.3566384836146391,-0.2112864631579169,-1.03124,-13.502128
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8025,-0.8180378169312318,0.00482475803666561,0.3311151024408302,-0.2194079648236434,-1.085612,-13.172853
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.805,-0.8217282265646193,0.012539781996912077,0.304939104735539,-0.22779700986772144,-1.145115,-12.835899
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8075,-0.8242590475305809,0.021112048199632718,0.2781214635527399,-0.23644422521995306,-1.21045,-12.490938
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.81,-0.8255138062391024,0.0306436197755695,0.25068063813876373,-0.24533317602108287,-1.282439,-12.137641
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8125,-0.825362147828779,0.0412501758356488,0.222644911883651,-0.254438050432705,-1.362054,-11.775684
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.815,-0.8236581678553977,0.053062679756549005,0.19405542693424213,-0.2637206513173428,-1.450443,-11.404761
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8175,-0.8202387242949213,0.06622906792826072,0.1649701151379164,-0.2731264961823955,-1.548978,-11.024588
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.82,-0.8149218609784558,0.0809158288428223,0.13546877496085402,-0.28257977703743736,-1.659295,-10.634928
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8225,-0.8075055629943203,0.09730925359464618,0.10565959987659235,-0.29197687618599033,-1.783364,-10.235602
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.825,-0.7977672001927086,0.11561600415388851,0.07568751980122779,-0.3011780780526834,-1.92356,-9.826523
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8275,-0.7854642163818262,0.13606244559671699,0.04574476071243044,-0.30999707357633394,-2.082766,-9.40773
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.83,-0.7703369139332613,0.15889189812170013,0.01608403323013112,-0.3181878476874328,-2.264493,-8.979433
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8325,-0.75211459401318,0.18435855655383282,-0.012965318179365084,-0.3254286184445622,-2.473029,-8.542075
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.835,-0.7305268643384397,0.21271627633899576,-0.04097811873098977,-0.3313027391455286,-2.713632,-8.096411
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8375,-0.7053226181510683,0.24419973662557398,-0.06741157584870067,-0.33527701335453625,-2.992752,-7.6436
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.84,-0.6762999552805525,0.2789947269506362,-0.09158239636324572,-0.33667890479319,-3.318295,-7.185331
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8425,-0.6433509568668891,0.31719366452771025,-0.11264610569174247,-0.334675913906403,-3.699897,-6.723963
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.845,-0.6065252828691411,0.358732387688126,-0.12958471406337446,-0.3282632235328533,-4.149172,-6.262686
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8475,-0.566115174354349,0.40330564388210716,-0.14121290534130776,-0.31626972466168063,-4.679754,-5.805697
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.85,-0.5227602443123797,0.45026285684861705,-0.14621774597508672,-0.297397332975213,-5.306819,-5.358358
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8525,-0.4775617436860002,0.4984943975333528,-0.1432509346340096,-0.27031251923336247,-6.045232,-4.927305
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.855,-0.43218170012059465,0.5463327898702276,-0.13109222561438572,-0.233808612579292,-6.904418,-4.520457
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8575,-0.3888840966201741,0.5915114233948643,-0.10889199694689651,-0.18704686208116011,-7.875772,-4.146834
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.86,-0.35046063974252967,0.6312379181103709,-0.07647391191846191,-0.12985739528027354,-8.905196,-3.816127
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8625,-0.3199877841846199,0.6624352554837831,-0.03463511165540323,-0.06303794151393485,-9.846747,-3.53798
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.865,-0.3004018574998311,0.6821639004714346,0.014663648953982726,0.011456642014918474,-10.435612,-3.321001
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8675,-0.2939582498434841,0.6881594746942383,0.06833878176589313,0.09055430965025915,-10.405691,-3.171661
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.87,-0.3017276295030656,0.679333953187975,0.12252336638409206,0.17040284999674304,-9.74483,-3.093329
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8725,-0.32331577307360726,0.6560547647669321,0.17315511447981027,0.24695423396324168,-8.712268,-3.085699
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.875,-0.356927698243326,0.620081574713531,0.216639668049773,0.316624246001813,-7.586276,-3.144803
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.8775,-0.3997544858423762,0.5741820139492777,0.25037305870207444,0.3768123880358885,-6.526889,-3.263594
11.185,2.0,1.0,1.0,34.95,33.85,33.85,2.65,2.85,2.88,-0.4485305878683097,0.5215775772877129,0.2729778211404392,0.42613719694983254,-5.595686,-3.432924
