1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.635,0.3128105639619233,-0.04465343232269677,0.9300182846000316,0.0001550611865637574,-0.164709,-27.002851
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6375,0.30185864075442004,-0.04546931587035711,0.9332820820990868,-0.00039198787649188856,-0.167644,-26.845309
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.64,0.2907748284666545,-0.046298722105341424,0.9364379570653835,-0.0009637933809239425,-0.17066,-26.686738
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6425,0.27955821247744406,-0.04714177027956212,0.9394822604800936,-0.0015613779700904744,-0.173762,-26.527121
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.645,0.26820790925919596,-0.04799857029680562,0.9424112278895479,-0.0021858097083101106,-0.176951,-26.366437
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6475,0.25672306940096606,-0.048869221569460435,0.9452209756389117,-0.002838204308803259,-0.180232,-26.204667
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.65,0.24510288082803486,-0.04975381177212552,0.9479074969741068,-0.0035197274829105803,-0.183607,-26.041793
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6525,0.233346572230992,-0.05065241548284102,0.9504666580064689,-0.004231597417905233,-0.187082,-25.877792
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.655,0.22145341671814317,-0.051565092701802984,0.9528941935344011,-0.004975087391197173,-0.190658,-25.712644
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6575,0.2094227357062957,-0.05249188723643197,0.9551857027158533,-0.005751528529240739,-0.194342,-25.546327
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.66,0.197253903066028,-0.05343282494058235,0.9573366445852034,-0.006562312720005691,-0.198136,-25.37882
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6625,0.18494634953892733,-0.054387911794469446,0.9593423334076421,-0.007408895688456518,-0.202046,-25.2101
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.665,0.1724995674456497,-0.055357131810559825,0.9611979338638108,-0.00829280024511067,-0.206075,-25.040143
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6675,0.15991311570525193,-0.05634044474918068,0.9628984560569896,-0.009215619718407446,-0.21023,-24.868925
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.67,0.14718662518797443,-0.05733778362596212,0.9644387503346231,-0.010179021582329776,-0.214516,-24.696423
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6725,0.13431980442550207,-0.058349051991391405,0.9658135019155413,-0.011184751291470774,-0.218937,-24.522609
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.675,0.12131244570493738,-0.05937412096071732,0.9670172253136082,-0.012234636336533423,-0.2235,-24.347459
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6775,0.10816443157495806,-0.060412825970174666,0.968044258548031,-0.013330590534096543,-0.228211,-24.170945
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.68,0.09487574179526459,-0.06146496323296129,0.9688887571299145,-0.01447461856537167,-0.233077,-23.993041
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6825,0.08144646076331605,-0.06253028586557102,0.9695446878139918,-0.015668820779612798,-0.238104,-23.813716
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.685,0.0678767854554969,-0.06360849965192636,0.9700058221038358,-0.016915398278829704,-0.243299,-23.632943
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6875,0.054167033923491086,-0.06469925840921276,0.9702657294980669,-0.018216658301483887,-0.248672,-23.450691
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.69,0.04031765439056622,-0.06580215891535486,0.9703177704644069,-0.019575019923919783,-0.254229,-23.266928
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6925,0.026329234996957548,-0.06691673535363468,0.9701550891275955,-0.020993020099396492,-0.259979,-23.081623
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.695,0.012202514248514082,-0.06804245322495743,0.9697706056564425,-0.022473320055717044,-0.265932,-22.894743
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.6975,-0.002061607771658867,-0.06917870267267569,0.9691570083344667,-0.024018712073622373,-0.272098,-22.706253
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7,-0.016462057362520512,-0.07032479115856956,0.9683067452977999,-0.0256321266692679,-0.278486,-22.516118
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7025,-0.030997574262307783,-0.07147993542148953,0.9672120159232379,-0.027316640205264683,-0.285108,-22.324301
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.705,-0.04566669772263161,-0.07264325264216019,0.9658647618486377,-0.029075482955869713,-0.291976,-22.130765
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7075,-0.06046775150944283,-0.07381375072861684,0.9642566576071465,-0.030912047652963993,-0.299102,-21.93547
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.71,-0.07539882773082013,-0.07499031762654003,0.9623791008562934,-0.03282989854038541,-0.3065,-21.738377
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7125,-0.0904577693800052,-0.07617170954721847,0.9602232021825212,-0.03483278096496399,-0.314184,-21.539443
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.715,-0.10564215146926517,-0.07735653799280545,0.957779774461675,-0.036924631533148865,-0.32217,-21.338626
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7175,-0.12094926061540727,-0.07854325544372937,0.9550393217560628,-0.03910958886235624,-0.330473,-21.135881
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.72,-0.1363760729211684,-0.07973013955632481,0.9519920277293527,-0.04139200495598291,-0.339112,-20.931161
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7225,-0.15191922997782614,-0.08091527569968009,0.9486277435616476,-0.043776457230307236,-0.348105,-20.724418
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.725,-0.16757501279278075,-0.0820965376390131,0.944935975348962,-0.04626776122004206,-0.357473,-20.515603
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7275,-0.1833393134214854,-0.08327156614823072,0.9409058709740415,-0.04887098398694899,-0.367236,-20.304664
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.73,-0.19920760405514548,-0.0844377453062315,0.9365262064394286,-0.05159145825235054,-0.37742,-20.091547
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7325,-0.2151749032837868,-0.0855921761995078,0.9317853716590659,-0.0544347972693224,-0.388048,-19.876198
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.735,-0.2312357392180172,-0.08673164771708822,0.9266713557120795,-0.05740691044334331,-0.399148,-19.658557
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7375,-0.2473841091112639,-0.08785260408219046,0.9211717315721089,-0.0605140197007723,-0.410749,-19.438567
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.74,-0.2636134350768965,-0.08895110871735884,0.9152736403383268,-0.06376267659202314,-0.422884,-19.216165
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7425,-0.2799165154403053,-0.0900228039854759,0.9089637750108585,-0.06715978009997119,-0.435586,-18.991285
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.745,-0.29628547120406246,-0.09106286628686547,0.9022283638748084,-0.07071259510292047,-0.448892,-18.763863
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7475,-0.31271168703309515,-0.09206595592161565,0.8950531535844698,-0.07442877141418507,-0.462844,-18.533827
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.75,-0.329185746085597,-0.0930261610449584,0.887423392074454,-0.078316363285427,-0.477484,-18.301105
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7525,-0.3456973579222297,-0.09393693495058995,0.8793238114689602,-0.0823838492164353,-0.492862,-18.065624
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.755,-0.36223527861973664,-0.09479102581057539,0.8707386112169933,-0.0866401518576133,-0.509028,-17.827305
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7575,-0.3787872220932762,-0.09558039787913178,0.8616514417526909,-0.09109465772007745,-0.52604,-17.586067
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.76,-0.3953397614927527,-0.09629614302910755,0.8520453890701205,-0.095757236318172,-0.543961,-17.341827
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7625,-0.41187821937973007,-0.0969283813322095,0.8419029607153765,-0.10063825825573264,-0.562858,-17.094497
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.765,-0.428386545211044,-0.09746614921462153,0.8312060738416908,-0.1057486116246629,-0.582806,-16.843987
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7675,-0.444847178450205,-0.0978972735162131,0.8199360461527262,-0.11109971590502146,-0.603888,-16.590203
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.77,-0.46124089539586155,-0.09820822955163724,0.8080735907846301,-0.11670353233067303,-0.626195,-16.33305
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7725,-0.4775466375555571,-0.0983839810130526,0.795598816460265,-0.12257256940212381,-0.649826,-16.072425
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.775,-0.4937413191008557,-0.09840779926517446,0.7824912346037479,-0.12871988187413075,-0.674892,-15.808227
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7775,-0.5097996106155324,-0.09826105926288844,0.7687297755481113,-0.13515906110208734,-0.701515,-15.540347
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.78,-0.5256936959923435,-0.09792300897015507,0.7542928165260144,-0.14190421407569123,-0.729832,-15.268676
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7825,-0.5413929989480227,-0.09737050877901754,0.7391582248312819,-0.1489699277730712,-0.759993,-14.9931
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.785,-0.5568638752169505,-0.09657773702523252,0.7233034204122138,-0.15637121459881856,-0.792167,-14.713504
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7875,-0.5720692660619366,-0.09551585728357674,0.7067054632500794,-0.16412343358212783,-0.826542,-14.429769
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.79,-0.5869683083247327,-0.09415264272003795,0.6893411722407717,-0.17224218065363364,-0.863329,-14.141774
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7925,-0.6015158958587528,-0.09245205240975801,0.6711872840009042,-0.18074313962628388,-0.902762,-13.849398
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.795,-0.6156621868879126,-0.09037375424461803,0.6522206621410852,-0.18964188339754987,-0.945108,-13.552517
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.7975,-0.6293520516868563,-0.0878725889213748,0.6324185701864604,-0.19895361227162167,-0.990666,-13.251009
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8,-0.6425244550806126,-0.084897969621102,0.611759024592362,-0.20869281305741594,-1.039774,-12.944753
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8025,-0.6551117687614755,-0.08139321250940852,0.5902212483364847,-0.21887281859827507,-1.092814,-12.633632
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.805,-0.6670390095285578,-0.07729479431334413,0.5677862505214809,-0.2295052424818091,-1.150222,-12.317532
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8075,-0.6782230015666502,-0.07253153526049193,0.5444375634596276,-0.24059925769978696,-1.212492,-11.996347
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.81,-0.6885714642132628,-0.06702370901201794,0.5201621760047669,-0.25216068081291426,-1.28019,-11.669984
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8125,-0.6979820318916077,-0.060682086456860435,0.4949517105957453,-0.2641908145782116,-1.353963,-11.338362
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.815,-0.7063412208034991,-0.05340692814187201,0.46880390167322894,-0.27668499193099805,-1.434554,-11.001418
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8175,-0.7135233686459278,-0.04508695174897957,0.44172444479639694,-0.2896307527173069,-1.522817,-10.659118
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.82,-0.7193895904546842,-0.035598317796023814,0.4137292986537384,-0.3030055719165088,-1.619741,-10.311454
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8225,-0.7237868175272899,-0.024803700449704008,0.38484753556734796,-0.31677404494972294,-1.726469,-9.958463
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.825,-0.7265470195547314,-0.012551543283772199,0.35512484870356414,-0.3308844233683445,-1.844327,-9.600229
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8275,-0.7274867553988792,0.0013243552499699097,0.3246278336480937,-0.3452643851301982,-1.974861,-9.2369
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.83,-0.7264072585571378,0.017004721839811547,0.2934491643074759,-0.3598159217519446,-2.119873,-8.868703
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8325,-0.7230953424376817,0.03468387079514635,0.2617137719465984,-0.37440923614362936,-2.281473,-8.495959
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.835,-0.7173255105481807,0.05456756721226126,0.22958610197177232,-0.3888755793887419,-2.462135,-8.119105
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8375,-0.7088637777665823,0.0768691896830447,0.19727845189752446,-0.40299902589709835,-2.664764,-7.738718
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.84,-0.6974738464256274,0.10180355610283964,0.16506026663572543,-0.4165073131306109,-2.89278,-7.355545
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8425,-0.682926421562885,0.12957763834882408,0.13326805924300014,-0.42906207866861035,-3.150211,-6.970533
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.845,-0.6650125651411052,0.1603772794156393,0.1023153082212743,-0.44024914152338585,-3.441798,-6.58486
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8475,-0.6435620286290425,0.1943489902622712,0.07270122966270187,-0.44956992235995097,-3.77312,-6.199976
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.85,-0.6184673857913301,0.23157602344082087,0.04501672066043926,-0.45643569116208094,-4.150716,-5.817634
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8525,-0.5897143963682279,0.2720483113248308,0.019945040994716143,-0.46016704885361354,-4.5822,-5.439925
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.855,-0.5574182213377147,0.3156266609855532,-0.0017459675784326479,-0.4600018023700884,-5.076334,-5.069299
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8575,-0.5218637382492256,0.3620029554473064,-0.019223932681169002,-0.45511498414422424,-5.642968,-4.708575
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.86,-0.48354619916009495,0.4106600903518057,-0.03162818623955355,-0.4446548587164921,-6.2927,-4.360924
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8625,-0.44320595331998236,0.4608378553017161,-0.038125214459106396,-0.4277978761104874,-7.03587,-4.029825
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.865,-0.40184838353027014,0.5115134926840775,-0.037983959018981696,-0.4038231571930729,-7.880125,-3.718981
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8675,-0.3607384966406172,0.561407328909643,-0.03066736552969213,-0.37220291033600744,-8.824876,-3.432186
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.87,-0.3213600768175686,0.6090233851360234,-0.015930742002906288,-0.3326994360364381,-9.849502,-3.17315
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8725,-0.2853332618435614,0.6527309584963512,0.006088707613967801,-0.28545329111108786,-10.890975,-2.945286
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.875,-0.254292356884749,0.69088532109739,0.0348110771219541,-0.231043013504795,-11.812701,-2.751481
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.8775,-0.22973649262109508,0.7219750669678386,0.06920115109415353,-0.1704972655591153,-12.398215,-2.593868
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.15,2.65,2.88,-0.21287615687237857,0.7447734028581215,0.10781647463510956,-0.10524716012662103,-12.445776,-2.473644
