1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.695,0.39449884960710907,-0.024008220612587908,0.9027389360614998,-0.0007934455659847787,-0.129745,-32.38806
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.6975,0.3851220119158529,-0.024451280079322478,0.9065131727561366,-0.0010716242049046071,-0.131902,-32.225634
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7,0.37563119352482205,-0.0249032125830604,0.9102150299884589,-0.0013620408002900455,-0.134118,-32.061921
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7025,0.36602525501992067,-0.02536423034368523,0.9138420186230491,-0.0016652346318951066,-0.136396,-31.896887
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.705,0.3563030565343238,-0.025834551357216913,0.9173915661780365,-0.001981773173187601,-0.138739,-31.730501
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7075,0.34646345864366934,-0.026314399532297448,0.9208610135985995,-0.002312253880597681,-0.141148,-31.562727
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.71,0.33650532332391714,-0.02680400482303745,0.9242476118654224,-0.0026573061195012977,-0.143627,-31.39353
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7125,0.32642751497602934,-0.027303603356703746,0.9275485184258735,-0.00301759323926028,-0.146179,-31.222874
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.715,0.3162289015220281,-0.027813437554444265,0.9307607934344353,-0.003393814810917868,-0.148807,-31.050721
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7175,0.30590835557740104,-0.028333756242910672,0.9338813957875599,-0.0037867090425768315,-0.151513,-30.87703
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.72,0.2954647557053328,-0.02886481475424388,0.9369071789365687,-0.0041970553890832004,-0.154302,-30.701762
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7225,0.2848969877587701,-0.029406875011428295,0.9398348864604986,-0.004625677374427574,-0.157176,-30.524873
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.725,0.27420394631702544,-0.029960205595472914,0.942661147378846,-0.005073445647278196,-0.160141,-30.346319
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7275,0.26338453622429164,-0.03052508179023993,0.9453824711819941,-0.00554128129231257,-0.163199,-30.166054
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.73,0.2524376742383705,-0.031101785599988552,0.9479952425546174,-0.0060301594225406424,-0.166355,-29.98403
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7325,0.24136229079883684,-0.03169060573381301,0.9504957157646086,-0.006541113080660936,-0.169613,-29.800199
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.735,0.23015733192506796,-0.03229183755010835,0.9528800086869169,-0.007075237480697282,-0.17298,-29.614507
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7375,0.21882176125585845,-0.032905782952962974,0.9551440964281482,-0.007633694624785021,-0.176459,-29.426901
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.74,0.2073545622439327,-0.03353275023091564,0.9572838045137383,-0.008217718334065033,-0.180056,-29.237324
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7425,0.19575474052047845,-0.034173053826790374,0.959294801594979,-0.00882861973727551,-0.183778,-29.045718
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.745,0.1840213264469762,-0.03482701402527416,0.9611725916279571,-0.009467793265875945,-0.18763,-28.852023
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7475,0.17215337787413174,-0.03549495654247828,0.9629125054706033,-0.010136723210493786,-0.191619,-28.656172
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.75,0.160149983130687,-0.0361772119988409,0.96450969183732,-0.0108369909002514,-0.195753,-28.458101
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7525,0.14801026426842687,-0.03687411525330072,0.9659591075429966,-0.011570282574234543,-0.200039,-28.257739
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.755,0.13573338059387796,-0.03758600457258331,0.9672555069594804,-0.012338398023144079,-0.204485,-28.055013
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7575,0.123318532522143,-0.03831322060457349,0.9683934305975596,-0.013143260089201737,-0.209102,-27.849845
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.76,0.11076496579429383,-0.03905610511890994,0.9693671927160559,-0.01398692512383987,-0.213897,-27.642157
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7625,0.09807197610675478,-0.03981499947096709,0.9701708678464617,-0.014871594515837859,-0.218882,-27.431864
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.765,0.08523891420963993,-0.040590242737006885,0.9707982761064625,-0.015799627417622183,-0.224067,-27.218878
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7675,0.07226519154115145,-0.04138216945821891,0.9712429671582878,-0.01677355481474481,-0.229466,-27.003105
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.77,0.05915028647736883,-0.042191106919235846,0.9714982026478058,-0.017796095103455492,-0.23509,-26.78445
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7725,0.04589375129155455,-0.043017371872063136,0.9715569369371648,-0.018870171364211097,-0.240955,-26.562808
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.775,0.032495219934915276,-0.04386126659864692,0.9714117959170621,-0.01999893054542774,-0.247075,-26.338072
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7775,0.018954416772410578,-0.044723074183805826,0.97105505365382,-0.021185764802362003,-0.253469,-26.11013
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.78,0.005271166433477992,-0.0456030528441314,0.9704786065906178,-0.022434335271405027,-0.260153,-25.87886
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7825,-0.008554595030368877,-0.046501429126610795,0.9696739449806616,-0.023748598601093775,-0.267147,-25.644138
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.785,-0.02252280745003262,-0.047418389751820694,0.9686321211817784,-0.025132836608763687,-0.274475,-25.405829
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7875,-0.03663327202629517,-0.048354071828860305,0.96734371438575,-0.026591689487086862,-0.28216,-25.163793
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.79,-0.05088563466224843,-0.04930855111061828,0.9657987912902627,-0.028130193049113454,-0.290228,-24.917881
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7925,-0.06527936672992637,-0.05028182788578396,0.9639868621451168,-0.029753820575381063,-0.298708,-24.667935
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.795,-0.07981374277057854,-0.05127381001481252,0.9618968315153799,-0.03146852991401886,-0.307632,-24.413788
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.7975,-0.0944878145164803,-0.0522842925064529,0.9595169430003684,-0.03328081658662269,-0.317036,-24.155263
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8,-0.10930038048359382,-0.05331293289390718,0.9568347170261718,-0.03519777377149321,-0.326958,-23.892172
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8025,-0.12424995021122577,-0.054359221498057914,0.9538368806879822,-0.03722716017436797,-0.337443,-23.624316
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.805,-0.13933470200798465,-0.055422445450301304,0.9505092884535815,-0.03937747695823674,-0.348538,-23.351482
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8075,-0.1545524327908047,-0.05650164507752772,0.9468368323471504,-0.04165805509173943,-0.360298,-23.073443
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.81,-0.1699004982599402,-0.057595560911309594,0.9428033400092761,-0.04407915469384417,-0.372783,-22.78996
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8125,-0.185375741217432,-0.0587025691524405,0.938391458770318,-0.0466520782050142,-0.386061,-22.500776
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.815,-0.20097440528324484,-0.059820602874503165,0.9335825235760861,-0.049389299505833546,-0.400209,-22.205617
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8175,-0.21669203055725444,-0.06094705555193404,0.928356406263417,-0.052304611436425806,-0.415312,-21.90419
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.82,-0.2325233268709625,-0.062078662604076164,0.9226913432965088,-0.055413294545955616,-0.431468,-21.596183
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8225,-0.24846201910997795,-0.06321135549754714,0.9165637386431298,-0.05873231032029251,-0.44879,-21.28126
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.825,-0.264500657586905,-0.06434008146610597,0.909947937998499,-0.06228052259179397,-0.467402,-20.959063
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8275,-0.2806303844981674,-0.06545857998541235,0.9028159700676148,-0.06607895131384522,-0.48745,-20.62921
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.83,-0.296840644965659,-0.06655910464002102,0.8951372501223623,-0.07015106335560307,-0.509102,-20.291287
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8325,-0.3131188278555957,-0.06763207575520314,0.8868782406097164,-0.07452310538717427,-0.532548,-19.944853
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.835,-0.3294498172289898,-0.06866564488719525,0.8780020632920712,-0.07922448419180964,-0.558013,-19.589434
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8375,-0.34581542957121586,-0.06964514663825712,0.8684680574021741,-0.08428819970779727,-0.585755,-19.224523
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.84,-0.3621937044177001,-0.07055240584082273,0.8582312788448235,-0.08975133551823426,-0.616078,-18.849575
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8425,-0.37855800603317274,-0.07136485834280319,0.8472419369851264,-0.09565560996424537,-0.649338,-18.464004
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.845,-0.39487588060960765,-0.07205443063542358,0.8354447686922679,-0.1020479878979228,-0.685956,-18.067186
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8475,-0.41110759597063096,-0.07258610636381323,0.8227783551257114,-0.10898134725692789,-0.726432,-17.658454
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.85,-0.42720426765372627,-0.07291608502348497,0.8091743969698096,-0.11651518443750904,-0.771362,-17.237096
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8525,-0.4431054448001486,-0.07298940822571161,0.7945569811823071,-0.1247163251560513,-0.821463,-16.802359
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.855,-0.45873598953417966,-0.07273688988229188,0.7788419011963116,-0.13365957879716214,-0.877602,-16.353451
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8575,-0.4740020323865508,-0.07207113651191994,0.7619361398685637,-0.14342822726977625,-0.94083,-15.889546
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.86,-0.48878572223538197,-0.07088138111575018,0.74373770134303,-0.15411416323406293,-1.012434,-15.409795
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8625,-0.5029384125182451,-0.06902677912088141,0.724136101783249,-0.16581737008174716,-1.094001,-14.913343
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.865,-0.5162718413728413,-0.06632773309292761,0.7030140266557674,-0.17864424062580123,-1.187493,-14.399363
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8675,-0.528546788443907,-0.06255474083412031,0.680250975094559,-0.1927039225866962,-1.295358,-13.867091
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.87,-0.5394586658704204,-0.057414239418532916,0.6557302003070185,-0.2081013972839111,-1.420661,-13.3159
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8725,-0.5486196143163148,-0.05053103378645235,0.6293510020442432,-0.22492526211949937,-1.56726,-12.745396
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.875,-0.555537108843134,-0.0414273327515138,0.601049532033466,-0.243227100818293,-1.740017,-12.155564
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.8775,-0.5595901857303411,-0.029499514903180847,0.570832814291474,-0.2629878129320388,-1.945051,-11.546984
11.185,2.0,1.0,1.0,33.45,33.35,33.35,3.75,2.95,2.88,-0.5600068169073726,-0.013996139260677505,0.5388326005554971,-0.28406439782195064,-2.190003,-10.921134
