1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.585,0.6439497438678824,-0.02753838743921728,0.7482312011334944,0.011997728507211798,-0.112087,-30.446451
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.5875,0.6371635990061468,-0.02816869171243576,0.7537404478836396,0.011956242540167883,-0.113955,-30.285261
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.59,0.6302760722653239,-0.028815200097867446,0.759225401826908,0.011907698475904527,-0.115877,-30.12285
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.5925,0.6232855769580611,-0.029478437436727095,0.7646848323239632,0.011851697052842274,-0.117855,-29.959191
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.595,0.6161904882331565,-0.030158949682703256,0.7701174575636509,0.011787815452388982,-0.119891,-29.794254
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.5975,0.6089891418361439,-0.03085730490439186,0.7755219420191249,0.011715605720279498,-0.121988,-29.628012
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6,0.6016798328164346,-0.03157409434093297,0.7808968937463154,0.01163459306686455,-0.124148,-29.460434
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6025,0.594260814178334,-0.0323099335137569,0.7862408615126091,0.011544274035807026,-0.126374,-29.29149
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.605,0.5867302954731176,-0.033065463397479435,0.7915523317425095,0.011444114529608983,-0.128669,-29.121148
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6075,0.5790864413292638,-0.03384135165311282,0.7968297252657941,0.011333547679251791,-0.131035,-28.949375
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.61,0.5713273699178166,-0.03463829392688535,0.8020713938523291,0.011211971543962092,-0.133476,-28.776138
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6125,0.5634511513497562,-0.035457015218081575,0.8072756165162027,0.011078746625703757,-0.135995,-28.601403
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.615,0.5554558060021573,-0.03629827131942689,0.8124405955701522,0.010933193181434795,-0.138596,-28.425132
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6175,0.5473393027698578,-0.03716285033363059,0.8175644524093992,0.01077458831441563,-0.141283,-28.247291
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.62,0.5390995572392888,-0.03805157426978267,0.8226452230019514,0.010602162823920363,-0.144058,-28.067841
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6225,0.5307344297810932,-0.03896530072334761,0.8276808530601298,0.010415097790526984,-0.146927,-27.886741
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.625,0.522241723558181,-0.039904924643517,0.832669192865502,0.0102125208717513,-0.149894,-27.703953
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6275,0.5136191824458919,-0.04087138019165906,0.8376079917165753,0.009993502280078096,-0.152964,-27.519434
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.63,0.504864488861068,-0.04186564269452379,0.8424948919653926,0.009757050412425286,-0.156141,-27.33314
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6325,0.4959752614970027,-0.042888730695715256,0.8473274226056199,0.009502107096683934,-0.159431,-27.145027
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.635,0.48694905296149527,-0.04394170810871276,0.8521029923707255,0.009227542417186771,-0.16284,-26.955049
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6375,0.4777833473156225,-0.04502568647438129,0.8568188822963873,0.008932149076689423,-0.166374,-26.763157
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.64,0.4684755575113146,-0.04614182732544799,0.8614722376962514,0.008614636247668447,-0.170038,-26.569303
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6425,0.4590230227265366,-0.04729134465978018,0.8660600594945399,0.00827362286035097,-0.173841,-26.373434
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.645,0.44942300559771053,-0.04847550752347841,0.8705791948526853,0.007907630268832259,-0.177789,-26.175497
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6475,0.43967268935016274,-0.04969564270370967,0.8750263270200418,0.007515074229802897,-0.18189,-25.975437
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.65,0.4297691748287815,-0.050953137529831175,0.8793979643307195,0.007094256120694555,-0.186153,-25.773198
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6525,0.4197094774329307,-0.05224944277959589,0.8836904282595123,0.006643353315350134,-0.190586,-25.568719
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.655,0.4094905239618475,-0.0535860756850306,0.8878998404396928,0.0061604086254629445,-0.1952,-25.361939
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6575,0.3991091493796605,-0.054964623029809805,0.8920221085338796,0.00564331870488544,-0.200005,-25.152793
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.66,0.38856209351261184,-0.05638674432650537,0.8960529108360854,0.0050898213012625275,-0.205011,-24.941217
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6625,0.3778459976954784,-0.05785417505781548,0.8999876794682367,0.004497481225106532,-0.210231,-24.727139
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.665,0.36695740138950206,-0.05936872996058611,0.9038215820176242,0.0038636748901342225,-0.215678,-24.51049
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6675,0.3558927388008566,-0.060932306324886734,0.9075495014426088,0.003185573260171735,-0.221366,-24.291193
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.67,0.3446483355367821,-0.06254688727234692,0.9111660140521907,0.0024601230168504965,-0.227311,-24.069172
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6725,0.3332204053466285,-0.06421454496801483,0.914665365340289,0.001684025738298903,-0.233527,-23.844346
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.675,0.3216050470074108,-0.0659374437077732,0.9180414434273843,0.0008537148516597781,-0.240033,-23.61663
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6775,0.3097982414286881,-0.06771784280831071,0.9212877498300308,-3.4669908995854915e-05,-0.246849,-23.385937
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.68,0.29779584907026324,-0.06955809920814968,0.9243973672420415,-0.0009853108434706628,-0.253995,-23.152175
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6825,0.28559360778919135,-0.07146066966549522,0.9273629239692202,-0.002002743769865873,-0.261494,-22.915249
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.685,0.2731871312607993,-0.0734281124107101,0.9301765546116316,-0.0030918930441797094,-0.26937,-22.675059
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6875,0.26057190815318065,-0.07546308807680929,0.9328298565325949,-0.0042581105599929486,-0.277651,-22.431503
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.69,0.24774330227737168,-0.0775683596890192,0.9353138415909371,-0.0055072192342154975,-0.286366,-22.184471
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6925,0.2346965539880523,-0.07974679144227263,0.9376188825413656,-0.006845561554752887,-0.295547,-21.933851
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.695,0.22142678317459502,-0.0820013459311652,0.9397346534258211,-0.008280053845894534,-0.30523,-21.679524
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.6975,0.20792899426232697,-0.08433507941749965,0.9416500631849516,-0.00981824699866381,-0.315454,-21.421368
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7,0.1941980837429795,-0.08675113462239795,0.9433531816117623,-0.011468394517820873,-0.326261,-21.159253
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7025,0.18022885087570728,-0.08925273040856341,0.944831156647334,-0.013239528856396015,-0.337698,-20.893044
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.705,0.16601601235190058,-0.09184314756784229,0.9460701218794193,-0.015141547144341336,-0.349818,-20.6226
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7075,0.15155422190524065,-0.09452570974263391,0.9470550929467314,-0.017185307571988103,-0.362679,-20.347774
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.71,0.1368380960824537,-0.09730375827782928,0.9477698513730054,-0.019382737863328794,-0.376343,-20.068411
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7125,0.12186224768129258,-0.10018061951147647,0.9481968141536439,-0.021746957470351522,-0.390882,-19.78435
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.715,0.10662132872513486,-0.1031595626528418,0.9483168871926352,-0.02429241533898074,-0.406375,-19.495423
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7175,0.09111008529644624,-0.10624374594784547,0.948109300437913,-0.027035045340080575,-0.422911,-19.201451
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.72,0.07532342711750313,-0.1094361482710015,0.9475514222901508,-0.02999244172456126,-0.440587,-18.902252
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7225,0.05925651547545344,-0.11273948258101417,0.9466185505660809,-0.03318405724687211,-0.459515,-18.597632
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.725,0.04290487397728152,-0.11615608679731217,0.9452836769891274,-0.03663142689957918,-0.479819,-18.287389
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7275,0.02626452773515843,-0.11968778655077043,0.9435172218689409,-0.04035842050171785,-0.501639,-17.971313
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.73,0.009332177983547907,-0.12333572287508719,0.9412867353367828,-0.04439152766556705,-0.525134,-17.649185
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7325,-0.007894579109574841,-0.12710013616224108,0.9385565612568125,-0.048760178899235784,-0.550484,-17.320777
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.735,-0.025416978460145363,-0.1309800955137866,0.9352874597828706,-0.05349710673721568,-0.577892,-16.985853
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7375,-0.04323474315178413,-0.13497315986451755,0.9314361845507411,-0.058638750753706094,-0.607591,-16.644166
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.74,-0.06134565532403617,-0.13907495379399068,0.9269550107990543,-0.06422570999241956,-0.639847,-16.295464
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7425,-0.07974501921309908,-0.14327863660099832,0.9217912114646307,-0.07030324557592753,-0.674967,-15.939486
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.745,-0.09842498920066976,-0.14757423778795373,0.9158864797460785,-0.07692183479292457,-0.7133,-15.575967
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7475,-0.11737372888455044,-0.1519478253430073,0.9091762991326241,-0.08413777544558573,-0.755253,-15.204635
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.75,-0.136574358715133,-0.156380464844949,0.901589265976998,-0.092013835152007,-0.801295,-14.825218
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7525,-0.15600363935450684,-0.1608469171656043,0.8930463761071646,-0.10061993389104149,-0.851974,-14.437445
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.755,-0.17563032534613573,-0.165314010150711,0.8834602968051191,-0.1100338382750335,-0.907928,-14.041053
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7575,-0.1954131087750247,-0.16973860497387092,0.8727346602707592,-0.1203418313156296,-0.969903,-13.635788
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.76,-0.21529805544256495,-0.17406506098013358,0.8607634365982847,-0.1316392996677568,-1.03878,-13.221418
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7625,-0.23521541727453296,-0.17822208437129383,0.8474304763181878,-0.14403114853333482,-1.115595,-12.797738
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.765,-0.25507568576194944,-0.18211882757480682,0.8326093587692334,-0.15763190855763023,-1.201578,-12.364591
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7675,-0.27476473539939833,-0.18564009077155785,0.8161637483317037,-0.17256533385671735,-1.298192,-11.921875
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.77,-0.2941378993416431,-0.18864047081305046,0.7979485526564888,-0.18896319908962195,-1.407182,-11.469573
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7725,-0.3130128324468762,-0.19093731616549792,0.7778123034263366,-0.20696287840191224,-1.530638,-11.007778
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.775,-0.3311610673328306,-0.1923023972522224,0.7556013490078014,-0.22670312216237906,-1.671074,-10.536729
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7775,-0.3482982856891241,-0.1924523180090753,0.7311666652477788,-0.24831723323090588,-1.831515,-10.056857
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.78,-0.36407355374803274,-0.1910379200403492,0.7043743531679305,-0.27192258568372746,-2.015615,-9.568839
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7825,-0.37805817073266,-0.18763332792753762,0.6751211789631466,-0.29760514701016527,-2.227787,-9.073668
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.785,-0.3897354355112296,-0.18172593509018908,0.6433567630871596,-0.32539741899074565,-2.473358,-8.572734
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7875,-0.39849364309153207,-0.17270962604970466,0.609114114027427,-0.3552481291712815,-2.75874,-8.067923
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.79,-0.4036260491589521,-0.15988494131189182,0.5725498932795893,-0.3869823172838726,-3.091597,-7.561722
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7925,-0.4043433556226817,-0.14247168189459425,0.5339947083487222,-0.42025154762904665,-3.480982,-7.057332
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.795,-0.3998061902768949,-0.11964133941650204,0.49401132814402915,-0.45447636451155166,-3.937346,-6.558774
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.7975,-0.38918632103075806,-0.09057797182342825,0.453454432536207,-0.4887873509820802,-4.472261,-6.070966
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8,-0.3717644947651171,-0.05457527388153868,0.41351910122560287,-0.5219774856205552,-5.097508,-5.599746
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8025,-0.3470676495085779,-0.011172469634434986,0.37575751613888553,-0.5524861164547552,-5.822798,-5.151797
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.805,-0.3150366301835959,0.03967986771518719,0.3420371229212113,-0.5784409791813505,-6.65069,-4.73443
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8075,-0.2761971467049627,0.09745115168617448,0.31441418964360196,-0.5977839178920762,-7.566118,-4.355205
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.81,-0.23178605956818205,0.16090672080596133,0.2949109967463218,-0.608491733475477,-8.517143,-4.021369
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8125,-0.183773330954565,0.228087305134828,0.285216057125362,-0.608872710093766,-9.388461,-3.739166
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.815,-0.13473172443340667,0.29643915216829775,0.2863677438174077,-0.5978788957726898,-9.993095,-3.513128
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8175,-0.08754890314288788,0.36309971848877526,0.2985121645905878,-0.5753442720300241,-10.142399,-3.345481
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.82,-0.04503772007983462,0.4252833908107356,0.3208215222475347,-0.5420637526566894,-9.789975,-3.235816
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8225,-0.009548478655030987,0.4806644500773321,0.3516107207752783,-0.49967608386088075,-9.075556,-3.181128
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.825,0.01730923856783869,0.5276510000945924,0.3886182517962096,-0.45038465475024636,-8.200929,-3.176185
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8275,0.03477237417404296,0.5654880940078031,0.42936169409255015,-0.39660513076203174,-7.315143,-3.214157
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.83,0.04286133081789574,0.5941938874987522,0.4714669281224404,-0.3406396778871073,-6.49523,-3.287329
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8325,0.04220276090152812,0.614383187412783,0.5129012124076485,-0.28444665904148686,-5.770021,-3.387776
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.835,0.03380954281664618,0.6270490150107386,0.552088179186715,-0.22952724625965054,-5.143574,-3.507886
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8375,0.01887591987484687,0.6333594580239567,0.5879215571291215,-0.17691211652941577,-4.609138,-3.64072
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.84,-0.001380391375121046,0.6345011396465853,0.6197125239360433,-0.12721359168518173,-4.156173,-3.780193
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8425,-0.02582118241992283,0.6315770237767908,0.6471057407444863,-0.08070851470791031,-3.773586,-3.921126
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.845,-0.05344267881892545,0.6255516661814441,0.6699899426028122,-0.03742628125461705,-3.451089,-4.059218
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8475,-0.083395140818779,0.6172312402525725,0.6884180043266716,0.0027726988796623634,-3.179686,-4.190954
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.85,-0.11497992592537058,0.6072656304790106,0.7025426661653149,0.04013419388786452,-2.951749,-4.313498
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8525,-0.14763420062322,0.5961624682855884,0.7125686158521399,0.07496365720931766,-2.760931,-4.424576
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.855,-0.18091031785082345,0.5843061198142063,0.7187188758088906,0.10759400103326226,-2.60202,-4.522375
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8575,-0.2144541433942375,0.5719773290902407,0.7212124999655173,0.13836465817306556,-2.470777,-4.605439
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.86,-0.24798461917806944,0.5593711766535141,0.7202506208373038,0.16760899095477536,-2.363794,-4.672598
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8625,-0.2812755478888211,0.5466122799938501,0.7160083486042378,0.19564755706940107,-2.278369,-4.72289
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.865,-0.31413980587960605,0.533766901640953,0.7086305956551667,0.22278529617033851,-2.212403,-4.755514
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8675,-0.34641576808371427,0.5208520125966208,0.6982304334471727,0.24931120786930488,-2.164325,-4.769785
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.87,-0.3779555228806164,0.507841517016747,0.6848890309529216,0.2754994961327892,-2.13303,-4.765098
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8725,-0.40861437092043496,0.49466987178157135,0.668656571785966,0.3016114478402365,-2.11784,-4.740904
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.875,-0.438241078625623,0.481233291272401,0.649553818134673,0.327897503787306,-2.11849,-4.696693
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8775,-0.4666683582745731,0.4673886491403091,0.6275742093270653,0.35459908155681535,-2.135121,-4.631984
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.88,-0.4937030533572489,0.45295009649766843,0.6026865785381138,0.3819497305147677,-2.1683,-4.546318
11.185,2.0,1.0,1.0,33.65,34.35,34.35,1.95,2.85,2.8825,-0.5191155139133385,0.43768332426224194,0.5748387708936831,0.410175141630413,-2.219063,-4.439264
