1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5275,0.6639293799352178,-0.01355783285113787,0.735813513586537,0.004857021959436014,-0.077896,-36.831797
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.53,0.657647450569195,-0.013787969406079447,0.7413001693014883,0.004797300225234935,-0.07877,-36.713713
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5325,0.6512830971823257,-0.014021455017060355,0.7467632084503368,0.004734225928915236,-0.079659,-36.595279
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.535,0.6448355048139264,-0.014258329958791895,0.7522017004491625,0.004667690474038787,-0.080565,-36.47649
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5375,0.6383038519363022,-0.014498634450582523,0.7576146883258679,0.004597581811220303,-0.081487,-36.35734
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.54,0.6316873106341392,-0.014742408613976125,0.7630011879801474,0.004523784324798762,-0.082426,-36.237822
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5425,0.6249850468002033,-0.01498969242736875,0.7683601874241301,0.004446178715749115,-0.083382,-36.117933
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.545,0.6181962203482262,-0.01524052567742625,0.7736906460032977,0.004364641880714291,-0.084356,-35.997665
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5475,0.6113199854439052,-0.015494947907116231,0.7789914935972728,0.004279046787034433,-0.085347,-35.877014
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.55,0.6043554907549672,-0.015752998360157158,0.7842616298000952,0.004189262343645675,-0.086357,-35.755972
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5525,0.5973018797213295,-0.016014715921675474,0.7894999230795694,0.0040951532677195755,-0.087386,-35.634535
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.555,0.5901582908463948,-0.01628013905485234,0.794705209915311,0.003996579946908335,-0.088434,-35.512696
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5575,0.5829238580105894,-0.01654930573332638,0.7998762939150921,0.0038933982970599332,-0.089502,-35.39045
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.56,0.575597710808313,-0.016822253369109034,0.805011944909104,0.003785459615261854,-0.09059,-35.267789
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5625,0.568178974909496,-0.017099018735752695,0.8101108980217616,0.0036726104280702322,-0.091698,-35.144709
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.565,0.5606667724470337,-0.017379637886500005,0.8151718527206818,0.0035546923347762735,-0.092828,-35.021203
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5675,0.5530602224314236,-0.017664146067125727,0.820193471842469,0.0034315418455598454,-0.093979,-34.897265
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.57,0.5453584411939808,-0.017952577623167352,0.8251743805949631,0.0033029902143751452,-0.095153,-34.772888
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5725,0.5375605428600768,-0.01824496590122435,0.8301131655356134,0.00316886326641088,-0.096349,-34.648066
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.575,0.5296656398539101,-0.018541343143986967,0.8350083735256547,0.0030289812199637677,-0.097568,-34.522793
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5775,0.5216728434363848,-0.01884174037863813,0.8398585106597705,0.002883158502560047,-0.098811,-34.397062
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.58,0.5135812642777404,-0.01914618729825075,0.8446620411709655,0.002731203561157795,-0.100078,-34.270866
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5825,0.5053900130666485,-0.01945471213578336,0.8494173863103717,0.0025729186662572733,-0.10137,-34.1442
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.585,0.4970982011575715,-0.019767341530253904,0.854122923201741,0.002408099709745851,-0.102688,-34.017056
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5875,0.4887049412582428,-0.020084100384648768,0.858776983670411,0.0022365359962984452,-0.104032,-33.889428
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.59,0.4802093481592367,-0.02040501171509918,0.8633778530465392,0.002058010028153089,-0.105402,-33.761308
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5925,0.47161053950763837,-0.020730096490832184,0.8679237689424553,0.0018722972830772955,-0.106801,-33.63269
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.595,0.462907636626961,-0.021059373464373712,0.8724129200039924,0.0016791659853383667,-0.108227,-33.503568
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.5975,0.4540997653854949,-0.02139285899145586,0.8768434446357131,0.00147837686948783,-0.109682,-33.373932
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6,0.44518605711540404,-0.021730566840046584,0.881213429699984,0.001269682936767927,-0.111167,-33.243778
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6025,0.4361656495849768,-0.02207250798788955,0.8855209091898784,0.0010528292039455754,-0.112682,-33.113097
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.605,0.427037688026509,-0.022418690407907553,0.8897638628759653,0.0008275524443767824,-0.114228,-32.981882
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6075,0.4178013262224393,-0.022769118840786213,0.893940214927076,0.000593580921102909,-0.115806,-32.850125
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.61,0.4084557276524404,-0.023123794554017182,0.8980478325051926,0.00035063411177854275,-0.117417,-32.71782
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6125,0.39900006670427784,-0.02348271508664002,0.9020845243346867,9.842242522869362e-05,-0.119061,-32.584958
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.615,0.3894335299513676,-0.023845873978877833,0.906048039246182,-0.00016335309056754333,-0.12074,-32.451531
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6175,0.3797553175000909,-0.024213260485818462,0.9099360646954007,-0.00043500104927025944,-0.122454,-32.317533
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.62,0.3699646444100217,-0.024584859274243746,0.9137462252574166,-0.0007168400359537615,-0.124204,-32.182955
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6225,0.3600607421903602,-0.02496065010166039,0.9174760810968471,-0.0010091989260671136,-0.125992,-32.047788
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.625,0.350042860376009,-0.0253406074765301,0.921123126414575,-0.00131241721378418,-0.127817,-31.912026
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6275,0.33991026818681364,-0.02572470029864265,0.9246847878717173,-0.0016268453499460934,-0.129682,-31.775659
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.63,0.3296622562736814,-0.02611289147851312,0.9281584229916388,-0.0019528450897978093,-0.131588,-31.638679
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6325,0.31929813855538625,-0.026505137534622095,0.9315413185409409,-0.0022907898507184055,-0.133534,-31.501078
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.635,0.30881725415003564,-0.026901388167249466,0.9348306888904518,-0.0026410650801420806,-0.135523,-31.362847
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6375,0.2982189694053185,-0.027301585807580228,0.9380236743573923,-0.0030040686338641508,-0.137556,-31.223977
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.64,0.28750268003177953,-0.027705665140685308,0.9411173395300156,-0.003380211164922183,-0.139633,-31.08446
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6425,0.27666781334356305,-0.028113552600898796,0.9441086715761677,-0.00376991652323824,-0.141757,-30.944285
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.645,0.26571383061118375,-0.028525165838026178,0.9469945785373659,-0.004173622166202187,-0.143928,-30.803445
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6475,0.2546402295310776,-0.02894041315272761,0.9497718876101573,-0.00459177958037076,-0.146147,-30.66193
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.65,0.2434465468168095,-0.029359192899321897,0.9524373434167029,-0.00502485471445024,-0.148417,-30.519729
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6525,0.23213236091705136,-0.029781392854151843,0.9549876062666893,-0.005473328423720847,-0.150738,-30.376834
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.655,0.22069729486553388,-0.030206889547542814,0.9574192504129038,-0.005937696926054942,-0.153112,-30.233234
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6575,0.2091410192684153,-0.030635547557265237,0.959728762302979,-0.006418472269668607,-0.15554,-30.08892
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.66,0.19746325543465884,-0.031067218761287336,0.961912538830055,-0.006916182812736638,-0.158025,-29.943881
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6625,0.18566377865521863,-0.031501741547467134,0.9639668855853238,-0.007431373714987431,-0.160567,-29.798107
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.665,0.1737424216369751,-0.03193893997768953,0.9658880151156719,-0.00796460744138226,-0.163169,-29.651587
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6675,0.16169907809762465,-0.03237862290379715,0.9676720451898804,-0.008516464277966814,-0.165831,-29.50431
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.67,0.1495337065278519,-0.032820583032499656,0.9693149970771319,-0.00908754285996699,-0.168557,-29.356266
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6725,0.13724633412735027,-0.03326459593626423,0.9708127938418298,-0.009678460712184032,-0.171347,-29.207442
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.675,0.12483706092146278,-0.03371041900700051,0.9721612586590515,-0.010289854801722191,-0.174204,-29.057828
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6775,0.11230606406541069,-0.03415779034914521,0.973356113155254,-0.010922382103062346,-0.17713,-28.907411
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.68,0.0996536023432825,-0.034606427608528736,0.9743929757791924,-0.011576720175470968,-0.180127,-28.75618
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6825,0.0868800208692104,-0.035056026733165324,0.9752673602083247,-0.012253567752707008,-0.183197,-28.604121
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.685,0.07398575599833969,-0.035506260661850815,0.9759746737963568,-0.012953645344963419,-0.186343,-28.451223
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6875,0.060971340455456664,-0.03595677793616777,0.976510216067938,-0.013677695852947456,-0.189566,-28.297473
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.69,0.04783740868938787,-0.036407201231195715,0.9768691772668983,-0.014426485193970546,-0.19287,-28.142857
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6925,0.03458470246147698,-0.03685712579989478,0.9770466369648322,-0.015200802939883948,-0.196256,-27.987362
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.695,0.02121407667679645,-0.03730611782576987,0.9770375627372291,-0.016001462966652044,-0.199728,-27.830973
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.6975,0.00772650546689516,-0.03775371267803602,0.9768368089147993,-0.016829304115316676,-0.203288,-27.673677
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7,-0.005876911466711713,-0.03819941306307859,0.9764391154180828,-0.017685190864050796,-0.206939,-27.515458
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7025,-0.019594942238907585,-0.038642687065539444,0.9758391066838745,-0.018570014010951985,-0.210685,-27.356302
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.705,-0.03342621588741322,-0.03908296607185584,0.9750312906925042,-0.019484691367161605,-0.214528,-27.196194
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7075,-0.04736921518922797,-0.03951964256852222,0.9740100581054698,-0.020430168459833073,-0.218471,-27.035116
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.71,-0.06142226917660406,-0.03995206780674239,0.9727696815234446,-0.021407419244395154,-0.222519,-26.873054
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7125,-0.07558354534174619,-0.04037954932447129,0.9713043148751934,-0.022417446825475987,-0.226675,-26.70999
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.715,-0.0898510415189557,-0.040801348316116946,0.969607992948464,-0.023461284185757224,-0.230942,-26.545906
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7175,-0.104222577432531,-0.041216676839367083,0.9676746310744716,-0.0245399949219233,-0.235324,-26.380785
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.72,-0.11869578589816698,-0.04162469484772107,0.9654980249781558,-0.02565467398674824,-0.239826,-26.214608
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7225,-0.13326810366512432,-0.04202450703632793,0.9630718508069622,-0.026806448436227488,-0.244451,-26.047357
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.725,-0.1479367618856994,-0.04241515948765191,0.9603896653515048,-0.027996478180498958,-0.249206,-25.879011
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7275,-0.16269877619795226,-0.04279563610229314,0.9574449064720547,-0.02922595673712171,-0.254093,-25.709549
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.73,-0.17755093640674957,-0.04316485479896458,0.954230893745455,-0.030496111985062708,-0.259118,-25.538952
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7325,-0.19248979574737748,-0.04352166346615932,0.9507408293476697,-0.03180820691750308,-0.264286,-25.367198
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.735,-0.20751165971491203,-0.04386483564641136,0.9469677991878936,-0.033163540391284746,-0.269604,-25.194262
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7375,-0.22261257444143195,-0.04419306593223689,0.9429047743107832,-0.034563447870488664,-0.275075,-25.020123
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.74,-0.2377883146018094,-0.04450496505082685,0.9385446125841458,-0.03600930216123967,-0.280708,-24.844756
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7425,-0.25303437082737773,-0.04479905461230605,0.9338800606901542,-0.03750251413437698,-0.286507,-24.668136
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.745,-0.26834593660499406,-0.04507376149386611,0.9289037564389675,-0.03904453343208343,-0.29248,-24.490236
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7475,-0.28371789463712555,-0.04532741182927006,0.9236082314245037,-0.04063684915392516,-0.298633,-24.31103
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.75,-0.299144802636282,-0.0455582245700879,0.917985914043034,-0.042280990516997,-0.304975,-24.13049
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7525,-0.31462087852457166,-0.045764304581511456,0.9120291328962782,-0.0439785274839658,-0.311514,-23.948585
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.755,-0.33013998500614644,-0.04594363523165515,0.9057301206018241,-0.04573107135173606,-0.318256,-23.765286
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7575,-0.3456956134769499,-0.046094070428837224,0.899081018034903,-0.04754027529219602,-0.325212,-23.58056
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.76,-0.36128086723216957,-0.04621332605637403,0.892073879027024,-0.049407834834982636,-0.332391,-23.394375
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7625,-0.37688844392737275,-0.0462989707488514,0.884700675548541,-0.05133548828041091,-0.339803,-23.206696
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.765,-0.39251061724401587,-0.046348415947567154,0.876953303404148,-0.05332501702855806,-0.347458,-23.017486
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7675,-0.40813921770412054,-0.04635890516579182,0.8688235884724432,-0.05537824580793223,-0.355367,-22.826709
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.77,-0.42376561257203055,-0.0463275023865428,0.860303293523335,-0.05749704278409235,-0.363543,-22.634324
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7725,-0.4393806847732428,-0.04625107950661642,0.8513841256500811,-0.05968331952492344,-0.371997,-22.440291
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.775,-0.4549748107513114,-0.0461263027305195,0.842057744356436,-0.061939030794892116,-0.380745,-22.244566
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7775,-0.47053783717338094,-0.04594961780653313,0.8323157703437665,-0.06426617414536545,-0.3898,-22.047104
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.78,-0.4860590563830314,-0.04571723398426752,0.8221497950482625,-0.06666678926179875,-0.399177,-21.847859
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7825,-0.5015271804853779,-0.04542510655850426,0.8115513909848,-0.06914295702106488,-0.408893,-21.64678
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.785,-0.5169303139337996,-0.04506891784766541,0.8005121229616823,-0.07169679820318312,-0.418966,-21.443816
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7875,-0.5322559244696143,-0.04464405643663209,0.789023560239953,-0.07433047179085826,-0.429415,-21.238913
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.79,-0.5474908122455783,-0.044145594492562244,0.777077289722312,-0.07704617277723771,-0.44026,-21.032013
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7925,-0.5626210769405079,-0.04356826293851719,0.7646649302706076,-0.07984612938664291,-0.451523,-20.823056
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.795,-0.5776320826455438,-0.04290642424270111,0.7517781482677072,-0.08273259959422172,-0.463228,-20.61198
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.7975,-0.5925084202718284,-0.04215404255056368,0.7384086745602311,-0.08570786680779488,-0.4754,-20.398718
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8,-0.6072338671944398,-0.04130465085240808,0.7245483229436155,-0.08877423454787552,-0.488067,-20.1832
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8025,-0.621791343807511,-0.04035131483999385,0.7101890103816376,-0.09193401992888528,-0.501258,-19.965355
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.805,-0.6361628666200263,-0.039286593061330595,0.6953227791898364,-0.09518954570480699,-0.515005,-19.745104
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8075,-0.6503294974701811,-0.038102492932789604,0.6799418214577851,-0.09854313059442397,-0.529344,-19.522366
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.81,-0.6642712883775821,-0.036790422111122954,0.6640385060407503,-0.10199707754308826,-0.544312,-19.297057
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8125,-0.677967221486136,-0.0353411346642382,0.647605408519217,-0.105553659507427,-0.559952,-19.069087
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.815,-0.6913951434754583,-0.03374467140782136,0.630635344607636,-0.10921510226384357,-0.576307,-18.83836
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8175,-0.7045316937340369,-0.03199029369436489,0.6131214075952477,-0.11298356363773322,-0.593427,-18.604778
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.82,-0.717352225492383,-0.03006640985102372,0.5950570105259179,-0.11686110842391609,-0.611366,-18.368235
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8225,-0.7298307190081973,-0.027960493362296095,0.5764359339758355,-0.12084967811483241,-0.630184,-18.12862
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.825,-0.74193968577747,-0.02565899178223082,0.557252380474159,-0.12495105436526002,-0.649945,-17.885818
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8275,-0.753650062615039,-0.023147225238420215,0.5375010368399294,-0.12916681489299747,-0.67072,-17.639704
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.83,-0.7649310943055022,-0.0204092732566079,0.5171771459888844,-0.13349828023448324,-0.692589,-17.390149
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8325,-0.7757502033712538,-0.017427848491201815,0.4962765901080087,-0.1379464494308703,-0.715638,-17.137018
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.835,-0.7860728453406577,-0.014184155795303586,0.47479598751904245,-0.14251192229890758,-0.739964,-16.880166
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8375,-0.7958623477295081,-0.010657734907615362,0.4527328060730709,-0.1471948054239,-0.765674,-16.619442
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.84,-0.805079730778615,-0.006826284878762567,0.43008549656016737,-0.1519945983763941,-0.792888,-16.354686
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8425,-0.8136835078293078,-0.002665468215532518,0.4068536504088948,-0.1569100558721862,-0.821739,-16.085731
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.845,-0.821629463080825,0.001851307397268569,0.3830381869261852,-0.16193902063212637,-0.852374,-15.812402
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8475,-0.8288704043808834,0.006753132009728339,0.3586415765317111,-0.16707822051142232,-0.884962,-15.534514
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.85,-0.8353558886847552,0.012071863160632414,0.3336681079262931,-0.1723230220053612,-0.919689,-15.251873
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8525,-0.8410319179255519,0.017842424547655344,0.3081242089660715,-0.1776671304355854,-0.956766,-14.964277
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.855,-0.8458406033357968,0.02410313536814122,0.2820188332729722,-0.1831022249006315,-0.996433,-14.671516
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8575,-0.8497197968439719,0.030896071477934755,0.25536392739209496,-0.18861751334335833,-1.038959,-14.373369
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.86,-0.852602689175942,0.03826745848852849,0.22817499672108882,-0.19419918973606262,-1.084652,-14.069608
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8625,-0.8544173759135871,0.04626809528428364,0.20047179261509138,-0.1998297712845391,-1.133863,-13.759999
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.865,-0.8550863952745709,0.054953803922622,0.17227914815907172,-0.20548728856328682,-1.186993,-13.444299
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8675,-0.8545262451604738,0.0643858981037897,0.14362799625098457,-0.21114429546597907,-1.244502,-13.122262
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.87,-0.8526468926100609,0.07463165683706255,0.11455661100078388,-0.2167666586459659,-1.30692,-12.793639
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8725,-0.849351296931117,0.08576478185789393,0.08511212213256522,-0.22231207762515143,-1.37486,-12.458179
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.875,-0.844534979488507,0.0978658057620604,0.05535236210117,-0.227728276948697,-1.449031,-12.115637
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.8775,-0.8380856897891507,0.1110224013508197,0.025348116841667406,-0.23295080081846284,-1.53026,-11.765776
11.185,2.0,1.0,1.0,34.35,33.35,33.35,2.35,3.95,2.88,-0.8298832409991208,0.1253295194858622,-0.00481413703081879,-0.2379003290386551,-1.619514,-11.408373
