1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.525,0.6257550975087923,-0.016102731621414734,0.7673960435903816,0.005036165533437648,-0.085674,-35.456721
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5275,0.6190000515748822,-0.016391277194793653,0.7726987503650286,0.004960221224949899,-0.086745,-35.327209
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.53,0.612157977355184,-0.016684815631940922,0.7779719847211809,0.004879995480966306,-0.087838,-35.197092
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5325,0.6052279860500689,-0.016983441441138027,0.7832146634695765,0.004795331038281721,-0.088953,-35.066361
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.535,0.5982091806080351,-0.017287251044185364,0.7884256716606939,0.004706064507759051,-0.090092,-34.935003
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5375,0.5911006558590477,-0.017596342808858478,0.7936038616128912,0.004612026104078584,-0.091255,-34.803005
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.54,0.583901498662714,-0.017910817081106156,0.7987480519090179,0.0045130393617813505,-0.092442,-34.670357
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5425,0.5766107880721428,-0.018230776216890156,0.8038570263603156,0.004408920836802589,-0.093654,-34.537044
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.545,0.5692275955143806,-0.018556324613555466,0.8089295329363914,0.0042994797926365035,-0.094893,-34.403055
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5475,0.561750984988375,-0.018887568740606514,0.8139642826599803,0.004184517870215447,-0.096158,-34.268377
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.55,0.5541800132814284,-0.019224617169752177,0.8189599484651577,0.004063828740522573,-0.097451,-34.132995
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5525,0.5465137302052231,-0.01956758060406432,0.8239151640175815,0.003937197738890105,-0.098773,-33.996897
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.555,0.5387511788524759,-0.019916571906080455,0.828828522495287,0.003804401479860798,-0.100123,-33.860068
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5575,0.5308913958753961,-0.02027170612465939,0.8336985753284798,0.00366520745141108,-0.101503,-33.722494
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.56,0.5229334117871651,-0.020633100520378932,0.8385238308966663,0.0035193735872490685,-0.102915,-33.58416
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5625,0.5148762512877142,-0.021000874589240364,0.8433027531814071,0.003366647815807235,-0.104358,-33.445052
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.565,0.5067189336151496,-0.021375150084419287,0.8480337603728587,0.0032067675844490977,-0.105834,-33.305154
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5675,0.4984604729242648,-0.021756051035771863,0.8527152234281697,0.0030394593573015833,-0.107344,-33.16445
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.57,0.49009987869362825,-0.02214370376677455,0.8573454645796895,0.002864438085005637,-0.108889,-33.022925
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5725,0.4816361561628493,-0.022538236908538848,0.8619227557908425,0.0026814066445508874,-0.11047,-32.880561
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.575,0.47306830680168716,-0.022939781410502423,0.8664453171573475,0.002490055247221198,-0.112087,-32.737343
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5775,0.4643953288127944,-0.023348470547353818,0.8709113152513804,0.0022900608125278232,-0.113744,-32.593252
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.58,0.45561621766996263,-0.023764439921697456,0.8753188614060717,0.002081086305843339,-0.115439,-32.44827
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5825,0.446729966693853,-0.024187827461911473,0.8796660099376026,0.0018627800372711086,-0.117176,-32.302381
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.585,0.4377355676673308,-0.024618773414587444,0.8839507563019628,0.0016347749190932478,-0.118955,-32.155564
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5875,0.42863201149262203,-0.025057420330873298,0.8881710351832489,0.001396687678927299,-0.120777,-32.007801
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.59,0.4194182888926714,-0.025503913045961876,0.8923247185101588,0.0011481180254942975,-0.122644,-31.859071
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5925,0.41009339115921206,-0.02595839865088261,0.8964096133971206,0.0008886477636490817,-0.124558,-31.709355
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.595,0.4006563109502381,-0.026421026455654875,0.9004234600062169,0.0006178398550514292,-0.12652,-31.558632
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.5975,0.3911060431397072,-0.026891947942754613,0.904363929325815,0.0003352374205574245,-0.128532,-31.40688
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6,0.3814415857225338,-0.027371316709723127,0.908228620861496,4.036268008431946e-05,-0.130595,-31.254077
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6025,0.3716619407781083,-0.02785928839960828,0.9120150602345316,-0.0002672841746540323,-0.132712,-31.1002
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.605,0.36176611549580545,-0.02835602061777792,0.9157206966828182,-0.0005882261795367546,-0.134884,-30.945226
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6075,0.35175312326620695,-0.02886167283346793,0.9193429004587644,-0.000923010874972546,-0.137113,-30.789131
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.61,0.3416219848420075,-0.029376406264234597,0.9228789601181746,-0.0012722116662763636,-0.139402,-30.631889
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6125,0.33137172957288996,-0.029900383741260594,0.9263260796937096,-0.0016364292738945616,-0.141752,-30.473476
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.615,0.3210013967189572,-0.03043376955321491,0.9296813757459648,-0.002016293280453819,-0.144167,-30.313864
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6175,0.3105100368476933,-0.030976729266086578,0.9329418742846027,-0.0024124637822307273,-0.146647,-30.153027
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.62,0.2998967133198049,-0.03152942951609565,0.9361045075513482,-0.0028256331533261683,-0.149196,-29.990936
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6225,0.28916050386972664,-0.03209203777242546,0.9391661106559228,-0.0032565279315829,-0.151817,-29.827563
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.625,0.278300502287103,-0.0326647220661123,0.942123418055213,-0.00370591083611541,-0.154512,-29.662877
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6275,0.2673158202060443,-0.03324765068096978,0.9449730598650783,-0.004174582927242736,-0.157285,-29.496847
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.63,0.25620558900961843,-0.03384099180189844,0.9477115579932299,-0.004663385920625255,-0.160138,-29.329441
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6325,0.24496896185769246,-0.03444491311533697,0.9503353220805545,-0.005173204668529772,-0.163074,-29.160626
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.635,0.23360511584701402,-0.03505958135593262,0.9528406452370345,-0.005704969822385515,-0.166098,-28.990367
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6375,0.22211325431328788,-0.035685161792735134,0.9552236995570901,-0.006259660692166828,-0.169213,-28.818629
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.64,0.21049260928595925,-0.03632181764733851,0.9574805313977129,-0.0068383083196604235,-0.172422,-28.645376
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6425,0.1987424441075402,-0.036969709435384364,0.9596070564010828,-0.007441998784361301,-0.175731,-28.470568
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.645,0.18686205623053956,-0.03762899422169108,0.961599054241549,-0.008071876762615875,-0.179142,-28.294167
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6475,0.1748507802064947,-0.038299824777950804,0.9634521630748043,-0.008729149362712662,-0.182661,-28.116131
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.65,0.16270799088316465,-0.03898234863042499,0.9651618736648048,-0.009415090260938333,-0.186294,-27.936417
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6525,0.1504331068278742,-0.03967670698332585,0.966723523161437,-0.010131044166191159,-0.190043,-27.754982
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.655,0.1380255939969791,-0.04038303350157743,0.968132288499099,-0.010878431643622932,-0.193917,-27.57178
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6575,0.1254849696739278,-0.041101452934342204,0.9693831793831683,-0.011658754330979385,-0.197919,-27.386762
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.66,0.11281080670109975,-0.04183207955804507,0.9704710308277787,-0.012473600584890134,-0.202057,-27.199879
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6625,0.1000027380338034,-0.04257501541455749,0.9713904952043305,-0.013324651598352673,-0.206337,-27.01108
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.665,0.08706046164844185,-0.04333034831665685,0.9721360337556927,-0.014213688035128156,-0.210767,-26.82031
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6675,0.07398374584113666,-0.04409814958875997,0.9727019075260348,-0.015142597231764534,-0.215353,-26.627514
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.67,0.06077243495793753,-0.04487847150616072,0.9730821676505949,-0.016113381023569438,-0.220103,-26.432634
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6725,0.0474264556034364,-0.045671344390452576,0.9732706449433556,-0.017128164257135193,-0.225027,-26.235607
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.675,0.03394582338122345,-0.04647677331235455,0.9732609387135032,-0.018189204059063664,-0.230134,-26.036372
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6775,0.020330650227252237,-0.047294734345629745,0.973046404733524,-0.019298899938452484,-0.235433,-25.834861
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.68,0.006581152406161773,-0.04812517030697939,0.972620142272793,-0.020459804809590164,-0.240936,-25.631005
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6825,-0.007302340748916703,-0.048967985906491325,0.9719749801003872,-0.02167463703129714,-0.246653,-25.424733
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.685,-0.021319377260320148,-0.049823042221142935,0.9711034613494024,-0.022946293570587504,-0.252597,-25.215969
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6875,-0.0354693719863939,-0.0506901503896602,0.969997827122216,-0.0242778644109662,-0.258782,-25.004633
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.69,-0.04975159503450006,-0.05156906441032616,0.9686499987016168,-0.025672648339901082,-0.265221,-24.790643
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6925,-0.06416515896246347,-0.05245947290362692,0.9670515582163739,-0.027134170266030336,-0.27193,-24.573912
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.695,-0.07870900460075218,-0.0533609896783296,0.9651937275914123,-0.02866620023468191,-0.278925,-24.35435
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.6975,-0.09338188529989393,-0.05427314291200843,0.9630673455919883,-0.03027277433057901,-0.286226,-24.131861
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7,-0.10818234937438638,-0.05519536272429888,0.9606628427479,-0.031958217679413765,-0.293851,-23.906345
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7025,-0.12310872047507708,-0.056126966882232336,0.9579702139174674,-0.03372716978562591,-0.301823,-23.677697
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.705,-0.13815907557497403,-0.05706714433059809,0.9549789882214705,-0.03558461247251225,-0.310164,-23.445807
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7075,-0.1533312201974386,-0.05801493618484703,0.9516781960440769,-0.037535900723065486,-0.318899,-23.21056
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.71,-0.16862266044853255,-0.05896921375767213,0.9480563327606923,-0.039586796756029545,-0.328058,-22.971834
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7125,-0.1840305713347934,-0.05992865311073795,0.9441013188112368,-0.04174350771189772,-0.337669,-22.729499
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.715,-0.19955176075072195,-0.06089170552718756,0.9398004556913154,-0.04401272736826006,-0.347767,-22.483422
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7175,-0.21518262840346294,-0.06185656318497518,0.9351403773828372,-0.04640168235326764,-0.358389,-22.23346
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.72,-0.2309191188008073,-0.06282111917133845,0.9301069966896871,-0.048918183380114034,-0.369574,-21.979462
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7225,-0.24675666725749018,-0.06378292080938207,0.9246854458832061,-0.05157068208426518,-0.381368,-21.721272
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.725,-0.26269013766662125,-0.06473911506198304,0.9188600109968055,-0.05436833410824437,-0.393819,-21.45872
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7275,-0.2787137505298022,-0.0656863845276153,0.9126140590399039,-0.05732106914525001,-0.406982,-21.191632
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.73,-0.294820999429956,-0.06662087223664095,0.9059299573302378,-0.06043966872105626,-0.420919,-20.91982
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7325,-0.31100455375217206,-0.06753809308195875,0.8987889840729345,-0.06373585256086993,-0.435696,-20.643087
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.735,-0.32725614499293665,-0.06843282925808575,0.8911712292490348,-0.06722237444975321,-0.451389,-20.361225
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7375,-0.3435664334262588,-0.06929900651705817,0.8830554848217987,-0.07091312854533059,-0.468084,-20.074012
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.74,-0.35992485118987844,-0.07012954735193755,0.8744191232361118,-0.0748232671298414,-0.485873,-19.781216
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7425,-0.37631941698314664,-0.07091619635649847,0.8652379631892818,-0.07896933078052722,-0.504865,-19.482587
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.745,-0.39273651648848107,-0.0716493119417747,0.8554861217121649,-0.08336939187123822,-0.52518,-19.177864
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7475,-0.4091606412886785,-0.07231761726498308,0.8451358517493892,-0.08804321216254678,-0.546954,-18.86677
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.75,-0.425574077387209,-0.0729079015793238,0.834157364712516,-0.0930124149468171,-0.570342,-18.549009
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7525,-0.44195653236656995,-0.0734046611636135,0.8225186379666928,-0.09830067172239912,-0.59552,-18.22427
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.755,-0.45828468763929814,-0.07378966643846817,0.8101852079960333,-0.10393390258172867,-0.622691,-17.892222
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7575,-0.47453165903279215,-0.07404143869749828,0.7971199512143056,-0.10994048827365391,-0.652085,-17.552518
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.76,-0.4906663449504814,-0.074134615927733,0.7832828562460461,-0.116351490041701,-0.68397,-17.204788
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7625,-0.5066526363874853,-0.07403918228447667,0.7686307942874238,-0.12320087056055357,-0.718653,-16.848643
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.765,-0.5224484569386249,-0.07371952971521241,0.7531172982826538,-0.13052570517940704,-0.756493,-16.483674
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7675,-0.538004593390077,-0.07313331276769795,0.7366923677198305,-0.1383663666380389,-0.797908,-16.10945
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.77,-0.5532632683014838,-0.07223004854164054,0.7193023247229645,-0.1467666575931005,-0.843385,-15.725523
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7725,-0.5681563949756688,-0.07094940286841805,0.7008897600347171,-0.15577385244838493,-0.893499,-15.331426
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.775,-0.5826034423240476,-0.0692190910794773,0.6813936262227598,-0.16543859136257802,-0.94893,-14.926676
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7775,-0.5965088226134075,-0.0669523074009193,0.6607495625331491,-0.175814542402133,-1.010485,-14.510781
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.78,-0.6097586997743684,-0.06404458194020697,0.6388905748347051,-0.18695770906939968,-1.079127,-14.083245
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7825,-0.6222171018553294,-0.06036995039663537,0.615748250044641,-0.19892520491835533,-1.156012,-13.643578
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.785,-0.6337212123835344,-0.05577631307513034,0.591254764134013,-0.21177323790244768,-1.242532,-13.191308
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7875,-0.6440757195661261,-0.05007986418564125,0.5653460553461378,-0.2255539355105571,-1.340379,-12.726005
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.79,-0.6530461334256346,-0.04305850366820689,0.5379666910079116,-0.24031048637795163,-1.451613,-12.247307
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7925,-0.6603510636124404,-0.03444422621029895,0.5090771702024137,-0.25606986214099686,-1.578758,-11.754955
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.795,-0.6656536262837018,-0.023914656897939153,0.4786646871637732,-0.27283210345827713,-1.72492,-11.248851
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.7975,-0.6685524849925352,-0.011084237397115983,0.4467587342046002,-0.29055480385541066,-1.89394,-10.729123
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8,-0.6685736341793392,0.004503834076125674,0.41345332515176286,-0.30913102752287236,-2.090577,-10.196226
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8025,-0.6651650599480768,0.02338278762465059,0.37893798744310153,-0.3283585352103785,-2.320738,-9.651066
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.805,-0.6576980641455783,0.04616083250276009,0.34353979631271897,-0.34789807146065704,-2.591746,-9.095166
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8075,-0.6454815206918783,0.07350685445309625,0.30777817153336295,-0.3672190196040833,-2.912615,-8.530876
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.81,-0.6277987081876744,0.10611369803465988,0.2724321142308667,-0.3855327630864953,-3.29429,-7.961634
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8125,-0.603980179527108,0.144625698201671,0.238614715961053,-0.401718902990609,-3.749665,-7.39226
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.815,-0.5735287134537219,0.18951458212581038,0.2078404261292186,-0.41425875244685395,-4.29302,-6.829273
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8175,-0.5363098076255964,0.24089045558396457,0.18205550783235988,-0.4212054497679164,-4.93803,-6.281156
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.82,-0.4928065228708896,0.29824915024013,0.16358309657931516,-0.42023885449770176,-5.692516,-5.758484
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8225,-0.44440272836831063,0.36019169672923773,0.15492048892755875,-0.4088669891643135,-6.546378,-5.273748
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.825,-0.39360276961706464,0.4242072101350058,0.15833837552807745,-0.3848236928601359,-7.447415,-4.840718
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8275,-0.3440395290575849,0.4866659143235236,0.17529651691029147,-0.3466478121969354,-8.265455,-4.473215
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.83,-0.3001211672512943,0.5431704502351157,0.20581394188223062,-0.2943067302623912,-8.780068,-4.183341
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8325,-0.26628137858226786,0.5892997955592001,0.24805774742408201,-0.2296023447269719,-8.77986,-3.979493
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.835,-0.24601956076251363,0.6215604388486047,0.2984224155996483,-0.15609028026530428,-8.251219,-3.864737
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8375,-0.24110552627915685,0.6381732199757157,0.3521777150879585,-0.07843568596270684,-7.395446,-3.836114
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.84,-0.25129532927590853,0.6393526721600521,0.4044586106191553,-0.001430950920767169,-6.444793,-3.885169
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8425,-0.2746408315147701,0.6269977567445864,0.45118926963747197,0.07092007428359329,-5.543968,-3.999469
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.845,-0.30817801400005945,0.604007785274277,0.4896175526364933,0.13593093893376915,-4.753455,-4.164582
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8475,-0.3486640696760964,0.5735508035672272,0.5183873961839639,0.19230323807147495,-4.086102,-4.365889
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.85,-0.3931245758134011,0.5385207980170117,0.5372862645281479,0.23987553890122654,-3.533773,-4.589891
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8525,-0.4391380806730849,0.5012553308351779,0.5468667824024729,0.27924815603544717,-3.081183,-4.824921
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.855,-0.4849047004422066,0.4634670593327804,0.5480910761907508,0.31143094663100923,-2.71211,-5.061365
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8575,-0.5291856230244985,0.4263027899404381,0.5420655362625502,0.33758108733322006,-2.411846,-5.291559
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.86,-0.5711889482471497,0.3904551932827381,0.529874126725544,0.3588387372833959,-2.167946,-5.50953
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8625,-0.610449147696141,0.3562802501003268,0.5124903579013372,0.3762407729348124,-1.970249,-5.710675
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.865,-0.646722609877311,0.3238980891088657,0.49074198955475457,0.39068682888136347,-1.810633,-5.891449
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8675,-0.679905978287603,0.29327045708390065,0.46530662197314715,0.4029359541300228,-1.682694,-6.049097
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.87,-0.7099760694836329,0.2642558523357946,0.43672298974910817,0.4136187916966915,-1.581446,-6.181422
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8725,-0.7369471654377022,0.2366462430485918,0.40540864543044414,0.42325598701637723,-1.503059,-6.286604
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.875,-0.760840996566638,0.210189670020494,0.371678916227613,0.43227764199059,-1.444662,-6.363059
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.8775,-0.7816652778731666,0.1846023694149843,0.3357646892032085,0.44104119923356483,-1.404183,-6.409326
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.65,3.55,2.88,-0.7993974611646119,0.15957309737244493,0.29782816491533565,0.4498465803474682,-1.38025,-6.423976
