1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.565,0.6844509024058575,-0.016444899735661767,0.7150733308981251,0.006906190334324591,-0.088613,-34.973951
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.5675,0.6784507015513256,-0.01678053431379966,0.7205807973827923,0.006871978688031978,-0.089814,-34.830544
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.57,0.6723664238296063,-0.017123394403580905,0.7260704563358115,0.006834037876203015,-0.091042,-34.6863
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.5725,0.6661969896518674,-0.017473672240513993,0.7315414587907626,0.0067921979618049905,-0.0923,-34.541202
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.575,0.6599412998524701,-0.017831566466067983,0.7369929262004384,0.006746280827358787,-0.093588,-34.39523
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.5775,0.6535982352896532,-0.018197282383222293,0.7424239492871055,0.006696099725029834,-0.094907,-34.248366
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.58,0.6471666564365427,-0.018571032223748715,0.7478335868403516,0.006641458798250283,-0.096257,-34.100591
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.5825,0.6406454029621784,-0.01895303542781396,0.7532208644595648,0.006582152572811291,-0.097641,-33.951885
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.585,0.6340332933022387,-0.019343518936519553,0.7585847732378945,0.0065179654151946795,-0.099059,-33.802228
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.5875,0.6273291242191253,-0.019742717498026436,0.7639242683843034,0.006448670955729025,-0.100512,-33.651599
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.59,0.6205316703510771,-0.020150873987942547,0.7692382677800944,0.006374031473953354,-0.102001,-33.499977
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.5925,0.6136396837499352,-0.020568239744684556,0.7745256504660283,0.006293797243351577,-0.103528,-33.347339
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.595,0.6066518934072187,-0.02099507492055557,0.7797852550558472,0.006207705832379523,-0.105094,-33.193665
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.5975,0.5995670047681088,-0.021431648849317694,0.7850158780717374,0.006115481358441834,-0.106701,-33.03893
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6,0.592383699232959,-0.02187824043106849,0.7902162721968918,0.006016833691187233,-0.10835,-32.883111
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6025,0.5851006336459468,-0.0223351385352667,0.7953851444399899,0.005911457601172772,-0.110042,-32.726184
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.605,0.5777164397704379,-0.022802642422786255,0.8005211542059851,0.0057990318495991225,-0.111779,-32.568123
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6075,0.5702297237506668,-0.023281062187910376,0.8056229112671756,0.005679218214436015,-0.113562,-32.408904
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.61,0.5626390655593172,-0.023770719221210247,0.8106889736280148,0.005551660447836051,-0.115394,-32.248499
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6125,0.5549430184305794,-0.02427194669428433,0.8157178452766325,0.005415983159271364,-0.117277,-32.086882
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.615,0.5471401082782735,-0.024785090067362143,0.8207079738154196,0.005271790618317218,-0.119211,-31.924024
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6175,0.5392288330986407,-0.025310507620801663,0.8256577479624095,0.005118665470443843,-0.1212,-31.759897
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.62,0.5312076623574062,-0.025848571011531336,0.8305654949145033,0.00495616735855635,-0.123245,-31.594472
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6225,0.5230750363607433,-0.026399665855503338,0.8354294775627866,0.004783831442337079,-0.125349,-31.427716
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.625,0.514829365609813,-0.0269641923372315,0.840247891549369,0.00460116680668551,-0.127513,-31.2596
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6275,0.5064690301385664,-0.027542565847490336,0.8450188621542298,0.004407654749711889,-0.129741,-31.09009
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.63,0.49799237883458036,-0.028135217650236487,0.8497404409995273,0.004202746939810965,-0.132035,-30.919154
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6325,0.4893977287427495,-0.02874259557979066,0.8544106025576989,0.003985863430310945,-0.134398,-30.746756
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.635,0.48068336435175774,-0.02936516476927505,0.8590272404484158,0.00375639051904883,-0.136833,-30.57286
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6375,0.47184753686337005,-0.030003408411236183,0.8635881635080624,0.003513678438952288,-0.139342,-30.397431
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.64,0.4628884634447033,-0.03065782855129694,0.8680910916138913,0.0032570388642932974,-0.141929,-30.22043
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6425,0.45380432646384866,-0.03132894691555694,0.8725336512432602,0.002985742215706649,-0.144598,-30.041817
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.645,0.4445932727094068,-0.03201730577230504,0.8769133707464866,0.00269901474531016,-0.147351,-29.861551
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6475,0.43525341259477984,-0.03272346882840029,0.8812276753097297,0.0023960353813085,-0.150194,-29.679592
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.65,0.4257828193483658,-0.03344802216042067,0.8854738815819556,0.002075932309274523,-0.153129,-29.495894
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6525,0.4161795281912522,-0.034191575180346004,0.889649191937418,0.0017377792648606883,-0.156162,-29.310414
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.655,0.40644153550440926,-0.03495476163513843,0.8937506883421679,0.001380591509955024,-0.159297,-29.123103
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6575,0.39656679798803685,-0.03573824063907263,0.8977753257898143,0.0010033214612325829,-0.162539,-28.933915
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.66,0.386553231816382,-0.036542697737045625,0.9017199252681111,0.0006048539366132419,-0.165892,-28.742798
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6625,0.37639871179222184,-0.03736884599632793,0.9055811662138269,0.00018400098127482477,-0.169363,-28.549701
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.665,0.36610107050620283,-0.03821742712328319,0.9093555784087675,-0.0002605037694743941,-0.172958,-28.354569
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6675,0.3556580975075138,-0.03908921260043592,0.9130395332646205,-0.0007300112380471018,-0.176682,-28.157347
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.67,0.3450675384938116,-0.039985004837880145,0.9166292344385017,-0.001225963616249905,-0.180543,-27.957976
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6725,0.33432709453014503,-0.04090563833133048,0.9201207077145148,-0.0017499017000938012,-0.184547,-27.756396
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.675,0.3234344213087868,-0.04185198081706589,0.9235097900792488,-0.0023034729140848365,-0.188702,-27.552544
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6775,0.3123871284644767,-0.042824934411535856,0.9267921179107987,-0.002888440099288922,-0.193017,-27.346354
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.68,0.301182778962712,-0.04382543672038841,0.9299631141914636,-0.0035066911484663192,-0.1975,-27.137758
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6825,0.28981888858252874,-0.04485446189803815,0.9330179746435971,-0.004160249581781511,-0.202161,-26.926686
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.685,0.278292925519731,-0.04591302163448719,0.9359516526759905,-0.004851286168185818,-0.20701,-26.713064
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6875,0.26660231014204,-0.0470021660407751,0.938758843014428,-0.00558213171074431,-0.212057,-26.496815
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.69,0.254744414934279,-0.04812298439797492,0.9414339638744602,-0.006355291129173617,-0.217315,-26.277858
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6925,0.24271656467965227,-0.04927660572683171,0.94397113751668,-0.0071734589899428115,-0.222797,-26.056109
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.695,0.23051603693294542,-0.050464199125651484,0.9463641690045593,-0.008039536653775298,-0.228515,-25.831483
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.6975,0.21814006285307994,-0.051686973812553695,0.948606522961857,-0.008956651232649774,-0.234485,-25.603887
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7,0.20558582847674345,-0.05294617879422838,0.950691298100253,-0.009928176573836572,-0.240724,-25.373226
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7025,0.19285047653195286,-0.05424310206637364,0.9526111992577844,-0.010957756517630025,-0.247247,-25.1394
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.705,0.17993110891138336,-0.05557906923033327,0.9543585066541982,-0.012049330708788487,-0.254076,-24.902305
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7075,0.1668247899507052,-0.05695544138529731,0.955925042029905,-0.013207163279943085,-0.261229,-24.661833
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.71,0.1535285506882136,-0.05837361212472656,0.957302131289992,-0.01443587476911908,-0.268729,-24.417868
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7125,0.14003939431986984,-0.059835003428153725,0.9584805632228801,-0.015740477683910545,-0.276601,-24.170292
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.715,0.12635430311018886,-0.06134106019359656,0.9594505438036777,-0.017126416182741192,-0.284872,-23.918978
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7175,0.11247024707610834,-0.06289324309952862,0.9602016455238981,-0.018599610410186505,-0.293571,-23.663795
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.72,0.0983841948306071,-0.06449301941620252,0.9607227511106919,-0.020166506099810043,-0.302731,-23.404605
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7225,0.08409312705841672,-0.06614185130103008,0.9610019909085432,-0.021834130145868474,-0.312386,-23.141263
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.725,0.06959405320177078,-0.06784118100777732,0.9610266730928552,-0.023610152946193473,-0.322576,-22.873616
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7275,0.05488403206435876,-0.0695924123096716,0.9607832057661063,-0.025502958434430685,-0.333343,-22.601505
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.73,0.03996019720308834,-0.07139688727592201,0.9602570098512293,-0.02752172285255998,-0.344736,-22.32476
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7325,0.02481978817732578,-0.07325585734185958,0.9594324215414375,-0.02967650346640949,-0.356807,-22.043205
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.735,0.009460188974246332,-0.07517044736496559,0.9582925828885693,-0.031978338599842435,-0.369614,-21.756652
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7375,-0.006121024760867797,-0.07714161104993418,0.9568193189110381,-0.03443936055957915,-0.383224,-21.464905
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.74,-0.021926027672853517,-0.07917007573955905,0.9549929993757269,-0.03707292324397775,-0.397708,-21.167758
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7425,-0.03795667332140366,-0.08125627408423967,0.9527923831544158,-0.03989374647672528,-0.413148,-20.864991
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.745,-0.05421440637067647,-0.08340025949511694,0.9501944427744948,-0.042918079380184666,-0.429635,-20.556375
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7475,-0.07070015446501894,-0.08560160152085206,0.9471741664777968,-0.046163885401020295,-0.447273,-20.241668
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.75,-0.0874141949443348,-0.0878592563229601,0.943704334775592,-0.0496510519171783,-0.466177,-19.920613
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7525,-0.10435599032926468,-0.09017140620438557,0.9397552681528439,-0.05340162767951155,-0.486478,-19.592942
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.755,-0.12152398495646406,-0.09253526060004046,0.9352945422494817,-0.057440091654173825,-0.508326,-19.25837
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7575,-0.1389153531772019,-0.09494680897572322,0.9302866665623335,-0.06179365710148306,-0.531889,-18.916599
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.76,-0.15652568703158762,-0.0974005135871006,0.9246927225194108,-0.06649261490189433,-0.55736,-18.567313
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7625,-0.17434860812768713,-0.09988892687503825,0.9184699567585902,-0.07157072013944153,-0.584963,-18.210183
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.765,-0.19237528440012536,-0.10240221422894848,0.9115713257196485,-0.07706562565265196,-0.61495,-17.844861
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7675,-0.21059382725806353,-0.10492755769809814,0.9039449884221644,-0.08301936547176302,-0.647617,-17.470983
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.77,-0.22898853805957262,-0.10744840967507287,0.8955337458405112,-0.08947888948975631,-0.683304,-17.08817
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7725,-0.24753896450258392,-0.10994355725159793,0.8862744280360283,-0.09649664792742364,-0.722407,-16.696027
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.775,-0.26621871696469745,-0.11238594741963676,0.8760972348173764,-0.10413121949645031,-0.76539,-16.294145
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7775,-0.2849939815544012,-0.1147412100625115,0.86492504314573,-0.1124479696657957,-0.812795,-15.882105
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.78,-0.3038216501234681,-0.11696579922466818,0.8526727062250856,-0.12151971365137929,-0.865261,-15.459477
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7825,-0.3226469672537928,-0.11900465299005958,0.839246387349107,-0.1314273405475228,-0.923546,-15.02583
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.785,-0.3414005700146471,-0.1207882481889912,0.824542999232768,-0.14226032728336188,-0.988548,-14.580739
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7875,-0.35999476839165534,-0.12222889840675484,0.8084498612607854,-0.15411702930055318,-1.061343,-14.123792
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.79,-0.37831888421126714,-0.12321611389400951,0.7908447492962838,-0.16710457255626263,-1.143219,-13.654608
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7925,-0.39623343793930377,-0.12361081381423927,0.7715966044546528,-0.1813380796297846,-1.23573,-13.172853
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.795,-0.4135629540263385,-0.1232381629394098,0.750567300810259,-0.1969388291275908,-1.340759,-12.678271
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.7975,-0.4300871622248015,-0.1218788121681076,0.727615063117663,-0.2140307565370716,-1.460594,-12.170718
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8,-0.44553043322982194,-0.11925838383311725,0.7026003927097765,-0.23273443783727485,-1.598031,-11.650209
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8025,-0.4595494520872953,-0.11503520868583401,0.6753957202390856,-0.2531573372074682,-1.756495,-11.116984
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.805,-0.47171948500575034,-0.10878667459049061,0.645900464621235,-0.27537864051171135,-1.940191,-10.571592
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8075,-0.4815202643716356,-0.09999521705222415,0.6140637126666899,-0.2994264629174564,-2.154283,-10.014998
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.81,-0.48832369018385635,-0.08803615565844483,0.5799172415411928,-0.325244714291516,-2.405104,-9.448722
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8125,-0.491387458385032,-0.0721714921747657,0.543621830272012,-0.35264668636816,-2.700368,-8.875009
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.815,-0.48986158917576833,-0.051556645550277724,0.5055292159080248,-0.38125302230754327,-3.049352,-8.297032
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8175,-0.48281862332899733,-0.02527088629928734,0.4662596955111186,-0.41041409057121225,-3.462937,-7.71912
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.82,-0.4693222826896172,0.00761375413583159,0.4267898324642656,-0.4391223328841082,-3.95328,-7.146984
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8225,-0.44855150836633106,0.047908230429203426,0.3885344184112435,-0.46593046075167954,-4.532631,-6.587903
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.825,-0.4199925624744356,0.09611427736200014,0.3533912993537386,-0.48890689759087974,-5.210309,-6.050794
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8275,-0.3836946985978224,0.15216884869210454,0.3237002815640367,-0.505677206408974,-5.985934,-5.546063
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.83,-0.3405493159393174,0.21516538366412064,0.3020590051274177,-0.5136084866716695,-6.83582,-5.085125
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8325,-0.2925029277691577,0.28314159290964125,0.29095854522056597,-0.5101737555190471,-7.690026,-4.679512
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.835,-0.24257606492274167,0.3530614998395983,0.29226679766229824,-0.4934679883857041,-8.40845,-4.339598
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8375,-0.19457841723070038,0.4211010832459196,0.30668897056193656,-0.46274632590507747,-8.79693,-4.073123
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.84,-0.1525170113755343,0.48324025769468854,0.3334143872737628,-0.4187753410969904,-8.715148,-3.883893
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8425,-0.1198551227487213,0.536003159371109,0.3701358558592924,-0.36381153995241733,-8.199722,-3.771043
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.845,-0.09888719885332213,0.5770814962401896,0.4134762321491291,-0.30117305003685246,-7.429427,-3.729126
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8475,-0.09045350266334454,0.6056176796584359,0.4596629201349539,-0.23456415776926012,-6.586212,-3.749005
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.85,-0.09404812875834898,0.6220946444741497,0.5051921736119972,-0.16741082961312728,-5.782905,-3.819225
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8525,-0.1082005301349458,0.6279525908723034,0.5472785463044508,-0.10241151677655429,-5.069309,-3.92746
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.855,-0.13094058827488472,0.6251226507001747,0.584024641945739,-0.04136763697614607,-4.458378,-4.061718
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8575,-0.16019621064719847,0.6156282695084319,0.614366557023783,0.014761989122956131,-3.945774,-4.211133
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.86,-0.1940563744904573,0.601321068730161,0.6378981081244665,0.06568596758239421,-3.52058,-4.366356
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8625,-0.23090169447758638,0.5837488252151135,0.654664324846835,0.11157488460000863,-3.170422,-4.51965
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.865,-0.2694378325373169,0.5641200336221741,0.6649783431350226,0.15287962698059412,-2.883674,-4.664776
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8675,-0.30867175653462087,0.5433248760686673,0.6692826526666799,0.19019432341494188,-2.650262,-4.796792
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.87,-0.34786193048771635,0.5219813533058908,0.6680551808586827,0.2241643029406084,-2.461829,-4.91182
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8725,-0.38646187347919414,0.5004869441008254,0.6617517409487599,0.2554305200689451,-2.311636,-5.006815
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.875,-0.424067102441615,0.479065517277159,0.650774499870623,0.284600011715139,-2.194376,-5.079371
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8775,-0.460369343831023,0.45780526070877336,0.635457501318907,0.3122332878739306,-2.105983,-5.127551
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.88,-0.49511848194706715,0.4366866929375533,0.6160626124697621,0.33884180755397564,-2.043456,-5.149759
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,3.75,2.8825,-0.5280910751453676,0.41560131593080013,0.5927814898160654,0.3648907777589292,-2.004733,-5.144635
