1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5375,0.7469708621966524,-0.017868102685937755,0.6511064498798046,0.011700145711627181,-0.079305,-33.408804
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.54,0.741813697870005,-0.018239897451401723,0.6568050712683717,0.011726058133835305,-0.080299,-33.277226
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5425,0.7365822194545777,-0.018619406709589923,0.6624935188247885,0.011749305461926228,-0.081314,-33.145015
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.545,0.7312755312589012,-0.019006815948361875,0.6681711826791025,0.011769754188956783,-0.082351,-33.012158
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5475,0.7258927223719516,-0.019402315996502075,0.6738374323949976,0.011787264811771553,-0.083411,-32.878645
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.55,0.7204328663998768,-0.01980610320414636,0.679491616223958,0.011801691536843704,-0.084495,-32.744464
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5525,0.7148950211989274,-0.020218379630011607,0.6851330603293289,0.011812881969841501,-0.085603,-32.609603
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.555,0.7092782286045816,-0.020639353235696035,0.6907610679788698,0.01182067678790774,-0.086736,-32.474051
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5575,0.7035815141568917,-0.021069238087325463,0.6963749187042785,0.011824909393567227,-0.087894,-32.337796
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.56,0.6978038868220827,-0.02150825456483014,0.7019738674260798,0.011825405549101848,-0.08908,-32.200824
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5625,0.6919443387104275,-0.021956629579146514,0.7075571435421927,0.01182198299015159,-0.090292,-32.063124
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.565,0.6860018447904482,-0.022414596797647682,0.7131239499783771,0.01181445101721012,-0.091533,-31.924681
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5675,0.6799753625995016,-0.02288239687811466,0.7186734621986566,0.011802610063588181,-0.092803,-31.785483
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.57,0.6738638319508065,-0.023360277711569743,0.7242048271736962,0.011786251238316852,-0.094103,-31.645515
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5725,0.6676661746369962,-0.023848494674302955,0.7297171623049984,0.011765155842347726,-0.095434,-31.504764
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.575,0.6613812941302913,-0.02434731088942875,0.7352095543026335,0.011739094856289815,-0.096797,-31.363216
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5775,0.6550080752793991,-0.02485699749831993,0.7406810580140795,0.011707828397791699,-0.098193,-31.220855
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.58,0.6485453840032724,-0.025377833942270542,0.7461306952016092,0.01167110514653512,-0.099623,-31.077667
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5825,0.6419920669818692,-0.025910108254748283,0.7515574532654665,0.011628661734655411,-0.101088,-30.933636
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.585,0.6353469513440901,-0.026454117364599065,0.7569602839099187,0.011580222100236775,-0.10259,-30.788746
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5875,0.6286088443530842,-0.027010167410572418,0.7623381017490695,0.011525496801353155,-0.104129,-30.642982
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.59,0.6217765330891524,-0.02757857406753694,0.7676897828490984,0.011464182287927505,-0.105708,-30.496326
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5925,0.6148487841304967,-0.02815966288475587,0.7730141632033923,0.011395960128473995,-0.107327,-30.348762
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.595,0.6078243432321222,-0.02875376963658978,0.778310037136746,0.011320496188555447,-0.108988,-30.200271
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.5975,0.6007019350032023,-0.02936124068598978,0.7835761556346077,0.011237439757540385,-0.110692,-30.050837
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6,0.5934802625833003,-0.02998243336113456,0.7888112245929835,0.011146422619969868,-0.11244,-29.900441
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6025,0.5861580073178707,-0.03061771634555272,0.7940139029843761,0.011047058067551805,-0.114235,-29.749064
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.605,0.5787338284335202,-0.031267470082056034,0.7991828009347397,0.010938939847473919,-0.116078,-29.596686
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6075,0.5712063627135824,-0.03193208719078494,0.8043164777060978,0.010821641042379987,-0.117971,-29.443289
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.61,0.5635742241746304,-0.032611972901639814,0.8094134395790651,0.010694712876964975,-0.119916,-29.288851
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6125,0.555836003744629,-0.033307545501335474,0.8144721376290662,0.010557683445732644,-0.121914,-29.133351
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.615,0.5479902689435198,-0.0340192367952708,0.8194909653896042,0.010410056355994644,-0.123968,-28.976769
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6175,0.5400355635671572,-0.034747492584349234,0.8244682563953786,0.010251309279698776,-0.12608,-28.819081
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.62,0.5319704073756113,-0.035492773156820596,0.8294022815975125,0.010080892407118899,-0.128252,-28.660266
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6225,0.523793295786994,-0.03625555379513177,0.8342912466425373,0.009898226794845621,-0.130486,-28.5003
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.625,0.515502699578144,-0.0370363252976761,0.839133289006098,0.00970270259986005,-0.132785,-28.339159
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6275,0.5070970645936447,-0.037835594515217674,0.8439264749716127,0.009493677190751096,-0.135152,-28.176818
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.63,0.49857481146488186,-0.03865388490162499,0.8486687964433298,0.009270473126349767,-0.137589,-28.013252
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6325,0.48993433534106656,-0.039491737078387164,0.8533581675823155,0.009032375991185846,-0.140099,-27.848435
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.635,0.4811740056344068,-0.040349709412191244,0.8579924212529667,0.008778632076220282,-0.142685,-27.68234
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6375,0.47229216578193434,-0.04122837860461037,0.8625693052665571,0.008508445892256303,-0.14535,-27.514939
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.64,0.46328713302679186,-0.04212834029268755,0.8670864784071771,0.008220977502280206,-0.148099,-27.346204
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6425,0.45415719822224065,-0.04305020965887914,0.8715415062241257,0.007915339657711289,-0.150933,-27.176106
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.645,0.444900625662046,-0.04399462204845825,0.8759318565734023,0.007590594722136579,-0.153858,-27.004613
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6475,0.43551565294146055,-0.04496223359204067,0.8802548948893903,0.007245751364562168,-0.156876,-26.831696
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.65,0.42600049085357544,-0.04595372183039386,0.8845078791660946,0.0068797610024993495,-0.159993,-26.657321
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6525,0.4163533233265652,-0.04696978633809005,0.8886879546253958,0.006491513973322373,-0.163212,-26.481456
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.655,0.406572307408063,-0.04801114934187928,0.8927921480476794,0.006079835410236647,-0.166539,-26.304066
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6575,0.39665557330387846,-0.04907855632884199,0.8968173617378828,0.005643480796890725,-0.169979,-26.125117
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.66,0.3866012244792978,-0.05017277663843676,0.9007603670973953,0.005181131172096239,-0.173536,-25.94457
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6625,0.37640733783243446,-0.05129460403145187,0.9046177977694304,0.004691387953282821,-0.177216,-25.762389
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.665,0.36607196395048386,-0.052444857227578155,0.9083861423222955,0.004172767344153497,-0.181026,-25.578535
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6675,0.35559312746142224,-0.05362438040180674,0.9120617364314545,0.0036236942885083815,-0.184971,-25.392968
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.67,0.3449688274955236,-0.05483404362809225,0.9156407545174017,0.0030424959283046173,-0.189059,-25.205645
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6725,0.33419703827330377,-0.05607474325665496,0.919119200791988,0.002427394519685183,-0.193297,-25.016524
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.675,0.32327570983906256,-0.057347402208877095,0.9224928996609998,0.0017764997558890295,-0.197692,-24.825559
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6775,0.3122027689621541,-0.05865297017092002,0.9257574854254002,0.0010878004405712755,-0.202252,-24.632706
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.68,0.3009761202315894,-0.05999242366387447,0.928908391217626,0.00035915544907154536,-0.206987,-24.437916
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6825,0.2895936473736386,-0.06136676596436619,0.9319408371026174,-0.0004117160915235486,-0.211906,-24.24114
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.685,0.2780532148268119,-0.0627770268449849,0.9348498172657509,-0.0012272454801476474,-0.217018,-24.042326
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6875,0.26635266961414306,-0.06422426209854602,0.9376300862014858,-0.0020900260623197436,-0.222335,-23.841421
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.69,0.2544898435591873,-0.06570955280390373,0.9402761438071515,-0.0030028258878060164,-0.227867,-23.63837
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6925,0.2424625558997204,-0.06723400428363312,0.9427822192758412,-0.003968601510112544,-0.233628,-23.433115
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.695,0.23026861636210946,-0.06879874469517679,0.945142253670634,-0.004990513044214701,-0.239631,-23.225598
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6975,0.21790582876976716,-0.07040492318677982,0.9473498810492472,-0.006071940612005843,-0.24589,-23.015757
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7,0.2053719952715231,-0.07205370753739926,0.9493984079935345,-0.007216502319574592,-0.25242,-22.803527
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7025,0.19266492129031845,-0.07374628118544596,0.951280791381733,-0.008428073926808364,-0.259238,-22.588842
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.705,0.17978242130986746,-0.0754838395342493,0.9529896142229743,-0.009710810388171353,-0.266362,-22.371632
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7075,0.16672232563733752,-0.07726758540204573,0.9545170593528638,-0.01106916946404701,-0.273811,-22.151826
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.71,0.15348248830426955,-0.07909872346044898,0.9558548807658308,-0.012507937625026336,-0.281606,-21.929349
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7125,0.1400607962965976,-0.08097845347704571,0.9569943723340887,-0.014032258497242323,-0.28977,-21.704123
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.715,0.1264551803387729,-0.08290796214406285,0.9579263336340844,-0.015647664125582997,-0.298327,-21.476067
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7175,0.11266362749752831,-0.08488841323491943,0.9586410325690514,-0.017360109363689334,-0.307306,-21.245095
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.72,0.09868419591923712,-0.08692093578257398,0.9591281644402739,-0.019176009735370418,-0.316733,-21.011121
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7225,0.08451503207253058,-0.08900660991635283,0.9593768070796757,-0.021102283151787384,-0.326642,-20.774052
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.725,0.07015439093709572,-0.09114644992542793,0.9593753716119179,-0.02314639591276623,-0.337068,-20.533792
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7275,0.055600659662246046,-0.09334138403501177,0.9591115483652394,-0.02531641346919719,-0.348047,-20.290242
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.73,0.040852385318392664,-0.09559223028272458,0.9585722473963602,-0.02762105647684793,-0.359622,-20.043298
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7325,0.025908307483963326,-0.09789966776404047,0.957743533035982,-0.030069762730174972,-0.371839,-19.792851
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.735,0.010767396554321133,-0.10026420237290433,0.9566105517976669,-0.032672755627738796,-0.384746,-19.538788
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7375,-0.004571101167321826,-0.1026861259913547,0.9551574529247768,-0.035441119888260764,-0.398401,-19.280991
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.74,-0.020107610327199377,-0.10516546787385464,0.9533673007781427,-0.03838688530737234,-0.412863,-19.019336
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7425,-0.03584216380316996,-0.10770193672022234,0.9512219781930411,-0.0415231194182935,-0.428201,-18.753694
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.745,-0.051774328581013336,-0.11029485162592505,0.9487020798597676,-0.044864029992725096,-0.444488,-18.483931
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7475,-0.06790311802128926,-0.11294305972831407,0.9457867947115047,-0.04842507838757241,-0.461807,-18.209908
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.75,-0.0842268878602866,-0.115644837917701,0.942453776241471,-0.0522231048033829,-0.48025,-17.931477
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7525,-0.100743212737829,-0.11839777543536979,0.9386789996263779,-0.056276466563705316,-0.499919,-17.648486
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.755,-0.11744873937433281,-0.12119863351514902,0.934436604516454,-0.06060519053957692,-0.52093,-17.360777
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7575,-0.13433901170339896,-0.12404317741481587,0.929698722380135,-0.06523114081376645,-0.543411,-17.068185
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.76,-0.15140826227158183,-0.12692597519653462,0.9244352873868211,-0.07017820258208719,-0.567504,-16.770537
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7625,-0.1686491630060224,-0.1298401564134681,0.9186138300068899,-0.07547248309159826,-0.593372,-16.467656
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.765,-0.18605252697637245,-0.13277712239677023,0.9121992528499951,-0.08114253007210127,-0.621197,-16.159357
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7675,-0.20360695098553042,-0.13572619805928224,0.9051535888145874,-0.08721956756439832,-0.651185,-15.84545
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.77,-0.22129838665067536,-0.13867421297653398,0.8974357424727152,-0.09373774819762055,-0.683571,-15.525737
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7725,-0.2391096250095348,-0.14160499690083067,0.8890012168879342,-0.10073441969570283,-0.71862,-15.200017
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.775,-0.25701967652829505,-0.14449877173260156,0.8798018299313665,-0.10825040152990081,-0.756637,-14.868085
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7775,-0.2750030246162111,-0.14733141823520549,0.8697854268570682,-0.1163302649461611,-0.797966,-14.52973
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.78,-0.29302872629404075,-0.15007359136292153,0.858895599745727,-0.12502260576215046,-0.843008,-14.184743
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7825,-0.3110593284698318,-0.15268965292913264,0.847071429866807,-0.1343802939104543,-0.89222,-13.832915
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.785,-0.3290495623507248,-0.15513638447898973,0.8342472766423464,-0.1444606761071135,-0.946132,-13.474038
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7875,-0.3469447719710962,-0.15736143675772918,0.8203526475277394,-0.15532569744733907,-1.005356,-13.107916
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.79,-0.3646790259394041,-0.15930146537660167,0.805312197830457,-0.16704189310687242,-1.070607,-12.734362
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7925,-0.3821728549059059,-0.16087989578134418,0.7890459296771654,-0.1796801812594291,-1.142716,-12.35321
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.795,-0.39933055206075796,-0.1620042555491203,0.7714696868242468,-0.1933153610132849,-1.222657,-11.964322
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7975,-0.4160369721481867,-0.16256301033404477,0.7524960790402329,-0.208025182391547,-1.311575,-11.567597
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8,-0.4321537692966349,-0.1624218447011815,0.7320360190389475,-0.22388880649246284,-1.410818,-11.162985
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8025,-0.44751503067537923,-0.1614193458635772,0.7100011193086836,-0.2409844101064213,-1.521984,-10.750507
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.805,-0.46192229980293475,-0.15936208512093275,0.6863072782988595,-0.2593856076463931,-1.646964,-10.330272
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8075,-0.4751390526607127,-0.1560191609120469,0.6608798865838775,-0.2791562630243026,-1.788014,-9.902509
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.81,-0.4868848096929179,-0.15111638677805742,0.6336612016845707,-0.30034314725716527,-1.947824,-9.467595
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8125,-0.496829262431404,-0.144330502097796,0.604620565860179,-0.322965773451692,-2.12961,-9.026101
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.815,-0.5045870974541836,-0.13528408545632342,0.5737682515657904,-0.34700263214195587,-2.337224,-8.578841
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8175,-0.5097146502957628,-0.12354229712648256,0.5411737683207997,-0.3723730025780234,-2.575278,-8.126927
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.82,-0.5117101517104331,-0.10861320177885132,0.5069893695097485,-0.39891361187030544,-2.849285,-7.671845
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8225,-0.510020147649482,-0.0899542339843146,0.4714791225920859,-0.4263497883565048,-3.165809,-7.21553
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.825,-0.5040556258440786,-0.06698831056568082,0.4350530521332934,-0.45426160554502243,-3.532599,-6.760449
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8275,-0.49322227418107045,-0.03913397440464547,0.3983042797629133,-0.4820470879949624,-3.958663,-6.309682
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.83,-0.4769697068093163,-0.0058543544793932725,0.3620445284438327,-0.5088870873118955,-4.454184,-5.866997
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8325,-0.4548636809675083,0.033271089156718885,0.32732977011824593,-0.5337199924477914,-5.030071,-5.436886
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.835,-0.4266822390239775,0.07845114023501752,0.29546360847894043,-0.5552385817832808,-5.696726,-5.02456
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8375,-0.3925302714466926,0.12956921769252594,0.267962551873796,-0.571924714579768,-6.461146,-4.635854
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.84,-0.35295688297687844,0.1860671049719931,0.24646721252271112,-0.5821376518171694,-7.320668,-4.277033
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8425,-0.3090478551081441,0.24685350370388007,0.23259008805716588,-0.5842652071865659,-8.250431,-3.954473
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.845,-0.262456318956445,0.31027395858717277,0.22770650179104124,-0.5769311329496851,-9.18172,-3.674218
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8475,-0.2153361057382891,0.37417731120585074,0.23271908382316697,-0.5592285615876714,-9.977138,-3.441461
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.85,-0.17016077302047747,0.4360954390145162,0.24784969401161822,-0.530926057904645,-10.439077,-3.260012
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8525,-0.12944623446346806,0.49351841851948103,0.27252218795547783,-0.4925834811695899,-10.408409,-3.13186
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.855,-0.09543362054454302,0.5442089385014914,0.3053832865215911,-0.4455308980321186,-9.89842,-3.056922
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8575,-0.06981113428732891,0.5864779066323051,0.344468079285525,-0.39170415746176734,-9.08221,-3.033043
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.86,-0.05354442319975727,0.6193523898192898,0.387468797488155,-0.3333781750971055,-8.153112,-3.056244
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8625,-0.04684730744861781,0.6426043764211621,0.43203451437570584,-0.2728696393423652,-7.238865,-3.121161
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.865,-0.049278342889278105,0.6566547806733161,0.4760294496604896,-0.21228081521692935,-6.401031,-3.221571
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8675,-0.05991604218283388,0.662399462417947,0.5177038675552067,-0.15333004412346934,-5.660587,-3.350919
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.87,-0.07755725850368855,0.6610122800883699,0.5557667951865009,-0.09727961701612997,-5.018386,-3.502753
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8725,-0.10089506769584952,0.6537684729204631,0.5893773020883971,-0.04494442465189383,-4.466688,-3.671044
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.875,-0.128652767151736,0.641911564839037,0.618083631457237,0.00324765983641002,-3.994857,-3.850385
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8775,-0.1596689866240362,0.6265687600691208,0.6417390009955489,0.04717225002818361,-3.591976,-4.036079
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.88,-0.19294049496202018,0.6087083030580434,0.6604154208635943,0.08692294826313181,-3.247951,-4.224147
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8825,-0.22763400766237005,0.5891275868681518,0.6743279271353511,0.12273618765082879,-2.953902,-4.411289
