1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6425,0.4541565816484541,-0.04304794680004597,0.8715413485422048,0.007916898999046903,-0.150937,-27.176491
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.645,0.4448999343431157,-0.04399208837883293,0.8759316701574761,0.007592427199046108,-0.153862,-27.005039
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6475,0.43551489084686906,-0.04495944639280939,0.8802546785810615,0.00724786655168467,-0.156881,-26.832157
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.65,0.42599966213498147,-0.045950699638331,0.8845076319614789,0.0068821671981145315,-0.159998,-26.657813
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6525,0.4163524323051366,-0.04696654887430613,0.8886876756838008,0.006494218092560398,-0.163218,-26.481976
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.655,0.40657135856140714,-0.04800771743188995,0.8927918366999652,0.006082842879885082,-0.166545,-26.30461
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6575,0.3966545712525659,-0.04907495181369236,0.8968170174944654,0.005646795452386405,-0.169985,-26.12568
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.66,0.3866001739729629,-0.05016902227663457,0.9007599896558874,0.005184755157339824,-0.173542,-25.945149
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6625,0.3764062437354486,-0.051290723391485105,0.9046173870218807,0.004695321623962196,-0.177223,-25.762981
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.665,0.3660708312271856,-0.05244087457082006,0.9083856983620062,0.004177009175318096,-0.181033,-25.579135
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6675,0.35559196116089536,-0.05362032055564246,0.91206125955935,0.003628240787190894,-0.184979,-25.393573
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.67,0.3449676327359134,-0.05482993184913898,0.9156402452479098,0.0030473415520450658,-0.189067,-25.206252
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6725,0.3341958202256574,-0.056070605083991136,0.9191186598584096,0.0024325316018751087,-0.193305,-25.017129
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.675,0.32327447371068846,-0.057343263307245484,0.9224923280203161,0.001781918438913062,-0.1977,-24.82616
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6775,0.31220151997948264,-0.05864885616392841,0.925756884262489,0.0010934886177940114,-0.202261,-24.6333
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.68,0.3009748636225296,-0.05998835995728302,0.9289077619488392,0.0003650987167801407,-0.206996,-24.438499
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6825,0.2895923883494222,-0.06136277755962654,0.9319401813786622,-0.0004055344710364778,-0.211914,-24.24171
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.685,0.2780519585633122,-0.06277313814328207,0.9348491369738361,-0.0012208446031084501,-0.217027,-24.042881
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6875,0.266351421232659,-0.0642204966956918,0.937629383466667,-0.00208342739427787,-0.222344,-23.841958
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.69,0.25448860810669377,-0.06570593327654059,0.9402754209928114,-0.0029960532593192417,-0.227876,-23.638888
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6925,0.24246133832856975,-0.06723055196733373,0.9427814789832385,-0.003961681095838336,-0.233638,-23.433612
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.695,0.2302674215091916,-0.06879547945516391,0.9451414987374394,-0.00498347332386257,-0.23964,-23.226072
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.6975,0.21790466133511,-0.07040186318215172,0.9473491145469989,-0.0060648123115315655,-0.245899,-23.016207
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7,0.2053708597963566,-0.0720508689799243,0.9493976332238931,-0.00720931833092711,-0.252429,-22.803951
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7025,0.1926638221345866,-0.07374367809419088,0.9512800118714698,-0.008420869204479512,-0.259247,-22.58924
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.705,0.17978136262921723,-0.07548148348753271,0.9529888337175474,-0.009703621820731924,-0.26637,-22.372003
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7075,0.1667213113595819,-0.07726548528846178,0.954516281808488,-0.011062035718805995,-0.273819,-22.15217
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.71,0.15348152210535815,-0.07909688523099097,0.9558541103398909,-0.012500898963905686,-0.281614,-21.929665
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7125,0.14005988157611973,-0.08097687990067884,0.9569936133737522,-0.014025356561930062,-0.289778,-21.704411
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.715,0.12645432019503577,-0.08290665256945352,0.9579255906629494,-0.01564094169002043,-0.298335,-21.476327
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7175,0.11266282470225975,-0.08488736336142956,0.9586403102716444,-0.0173536100519519,-0.307313,-21.245329
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.72,0.09868345289197206,-0.08692013744407781,0.9591274676442143,-0.01916977770304733,-0.31674,-21.011328
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7225,0.08451435085478076,-0.0890060508819368,0.9593761407352548,-0.021096362729034496,-0.326649,-20.774233
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.725,0.07015377316639539,-0.09114611372159731,0.9593747407688802,-0.023140831207322948,-0.337074,-20.533949
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7275,0.05560010654620104,-0.09334124979465569,0.9591109581464757,-0.025311247927835547,-0.348053,-20.290375
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.73,0.04085189760891298,-0.09559227262679507,0.9585717029682219,-0.02761633240395682,-0.359627,-20.043409
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7325,0.02590788545186179,-0.09789985672268474,0.9577430395748806,-0.03006552076251099,-0.371843,-19.792942
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.735,0.010767039964537655,-0.10026450335366373,0.9566101144526077,-0.03266903416480406,-0.38475,-19.53886
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7375,-0.004571393079570011,-0.10268649980301423,0.9551570767754106,-0.03543795447833294,-0.398405,-19.281045
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.74,-0.02010783887897321,-0.10516587081560526,0.9533669907879186,-0.03838430798992934,-0.412866,-19.019375
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7425,-0.035842330884592974,-0.10770232074698706,0.9512217391569556,-0.04152115802450883,-0.428203,-18.75372
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.745,-0.051774436673747495,-0.1102951646020082,0.9487019163462087,-0.04486270740687725,-0.444489,-18.483947
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7475,-0.06790317021400274,-0.11294324578296093,0.9457867109976225,-0.04842441177369993,-0.461807,-18.209914
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.75,-0.0842268878602866,-0.115644837917701,0.942453776241471,-0.0522231048033829,-0.48025,-17.931477
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7525,-0.10074316487782202,-0.11839752759148776,0.9386790868120937,-0.056277136475416496,-0.499919,-17.648482
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.755,-0.11744864861308647,-0.1211980741409068,0.934436781829542,-0.060606525486318674,-0.520929,-17.360771
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7575,-0.13433888361877655,-0.12404224185792426,0.929698992135214,-0.06523312692046393,-0.543408,-17.068179
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.76,-0.15140810304410343,-0.12692459896503266,0.924435651164886,-0.07018081617767108,-0.567501,-16.770533
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7625,-0.16864897939069443,-0.12983827652025529,0.9186142885383896,-0.07547568996302755,-0.593368,-16.467657
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.765,-0.18605232626007745,-0.13277467894755757,0.9121998058870602,-0.08114628480238566,-0.621192,-16.159364
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7675,-0.20360674092661715,-0.13572313610980888,0.9051542349920481,-0.08722381299567376,-0.65118,-15.845465
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.77,-0.2212981753967935,-0.13867048468484977,0.8974364791578802,-0.09374241507103956,-0.683565,-15.525761
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7725,-0.23910942098880517,-0.14160056399903712,0.8890020400194597,-0.1007394265330266,-0.718613,-15.200053
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.775,-0.25701948830806814,-0.1444936083389668,0.879802733848275,-0.10825565483770884,-0.756629,-14.868132
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7775,-0.2750028607223943,-0.14732551402102545,0.8697864041198278,-0.11633565984300179,-0.797958,-14.52979
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.78,-0.2930285949827838,-0.15006695507748719,0.8588966409526869,-0.12502802715223088,-0.842999,-14.184816
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7825,-0.3110592374418786,-0.15268231626875137,0.8470725234711411,-0.13438561835500262,-0.892211,-13.832999
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.785,-0.3290495183971735,-0.15512840625953028,0.8342484087772523,-0.14446577457650173,-0.946122,-13.474135
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7875,-0.3469447805378718,-0.1573529073110225,0.8203538018512457,-0.15533043917311373,-1.005346,-13.108023
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.79,-0.36467909059628184,-0.15929251103443504,0.8053133554060313,-0.16704615079182317,-1.070597,-12.734478
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7925,-0.38217297670522976,-0.16087068323046902,0.7890470689128826,-0.1796838379430656,-1.142705,-12.353334
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.795,-0.39933072877113895,-0.161994995728726,0.7714707835019133,-0.19331831892443122,-1.222647,-11.964449
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.7975,-0.4160371973506824,-0.16255396139390837,0.7524971064771405,-0.20802737414007677,-1.311565,-11.567723
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8,-0.4321540313361527,-0.16241331333329798,0.7320369484392345,-0.22389020894326925,-1.410809,-11.163107
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8025,-0.447515311470687,-0.161411686051764,0.7100019203789039,-0.2409850612160771,-1.521975,-10.750619
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.805,-0.4619225735370371,-0.15935569301414157,0.6863079202230612,-0.25938562638900187,-1.646957,-10.330367
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8075,-0.47513928440384656,-0.15601446411985637,0.6608803394759705,-0.2791558722320909,-1.788009,-9.902581
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.81,-0.4868849540578755,-0.15111382593372374,0.6336614386568618,-0.30034269867517266,-1.947821,-9.467635
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8125,-0.496829262431404,-0.144330502097796,0.604620565860179,-0.322965773451692,-2.12961,-9.026101
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.815,-0.5045868838333153,-0.1352870134975461,0.5737680031269468,-0.34700376523753307,-2.337228,-8.578791
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8175,-0.5097141417343534,-0.1235484047663374,0.541173274327106,-0.372376148016493,-2.575286,-8.126818
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.82,-0.5117092564682948,-0.10862254914296954,0.5069886529595324,-0.3989198461020819,-2.849298,-7.671667
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8225,-0.5100187673772123,-0.08996659654159131,0.471478233122411,-0.42636036324353865,-3.165829,-7.215273
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.825,-0.5040536624129985,-0.06700307335324948,0.4350520726882188,-0.45427788931054225,-3.532627,-6.760103
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8275,-0.49321964035430355,-0.03915002597580296,0.39830333222428865,-0.48207045437070634,-3.958699,-6.30924
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.83,-0.47696634123632303,-0.005870003421183588,0.362043776314,-0.5089187403179201,-4.454229,-5.866453
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8325,-0.4548595671241884,0.03325813972164693,0.327329415591813,-0.5337607229472432,-5.030126,-5.436239
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.835,-0.42667742616584586,0.07844371414941743,0.2954638808089768,-0.5552884707887175,-5.696789,-5.023811
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8375,-0.3925248934353858,0.1295704364321414,0.26796368440758267,-0.5719828285421098,-6.461216,-4.635011
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.84,-0.35295116850894803,0.1860799804017023,0.24646940784549645,-0.5822018119792208,-7.320737,-4.276109
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8425,-0.309042121641264,0.2468803749199154,0.23259347471324177,-0.5843319435008655,-8.250488,-3.953488
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.845,-0.2624509442016284,0.3103158697977386,0.2277110913973288,-0.5769959283526463,-9.181746,-3.673198
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8475,-0.21533147619744658,0.37423350254253324,0.2327247418257547,-0.5592864314982203,-9.97711,-3.440437
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.85,-0.17015721790873287,0.43616315054150756,0.24785613754503827,-0.5309723932863192,-10.438981,-3.259016
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8525,-0.12944396176997253,0.4935931472930384,0.27252901790434003,-0.49261495380523995,-10.408259,-3.130924
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.855,-0.09543267474847661,0.5442851408548671,0.3053900492040225,-0.4455461571694142,-9.898253,-3.056074
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8575,-0.06981138931598252,0.5865499668341126,0.3444743415947586,-0.39170409417533253,-9.082058,-3.032305
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.86,-0.05354561178598766,0.6194155749144237,0.38747421429135026,-0.333365683536412,-8.152989,-3.05563
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8625,-0.04684907561228304,0.6426555204340637,0.4320388711914894,-0.2728489825651261,-7.238774,-3.120675
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.865,-0.04928031200028404,0.6566925663129617,0.4760326741271035,-0.2122568157321734,-6.400969,-3.221212
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8675,-0.05991786270255556,0.6624243178287859,0.5177060139114626,-0.1533073251483557,-5.660548,-3.350675
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.87,-0.07755864622664736,0.6610260107198542,0.555768012243978,-0.09726204521225122,-5.018364,-3.502609
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8725,-0.10089582075012661,0.6537737784361921,0.5893777959614384,-0.04493480559741253,-4.466679,-3.670982
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.875,-0.128652767151736,0.641911564839037,0.618083631457237,0.00324765983641002,-3.994857,-3.850385
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8775,-0.15966818944659927,0.6265666029381839,0.6417387331210318,0.047162020787492306,-3.591981,-4.036119
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.88,-0.19293891639920543,0.608706885661954,0.660415089983833,0.08690276153089634,-3.24796,-4.224207
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,2.25,2.8825,-0.2276317078715619,0.5891293811409495,0.674327706918642,0.1227069888061765,-2.953914,-4.41135
