1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.6625,0.09892806547761995,-0.044137564986504674,0.9738474872047527,-0.01158220626544133,-0.185594,-26.814625
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.665,0.08604576892101336,-0.044760780363392906,0.9746977627548195,-0.012395588737328895,-0.188886,-26.66114
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.6675,0.07304135262709219,-0.04538689260792191,0.9753769282583715,-0.01323850521688063,-0.192264,-26.506782
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.67,0.05991539343686719,-0.04601551546921937,0.9758801226213847,-0.014111950064069224,-0.195731,-26.351537
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.6725,0.04666857486058067,-0.04664623056840024,0.9762023696937265,-0.015016950457033006,-0.199289,-26.195392
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.675,0.03330169301952434,-0.04727858533265219,0.9763385766656675,-0.015954567386179074,-0.202941,-26.038333
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.6775,0.019815662856332177,-0.0479120908009297,0.9762835325243184,-0.016925896669641022,-0.206692,-25.880346
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.68,0.0062115246247165055,-0.04854621929286897,0.9760319065774737,-0.01793206998974301,-0.210544,-25.721417
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.6825,-0.007509549329944634,-0.04918040193191383,0.9755782470528248,-0.018974255950019253,-0.214501,-25.56153
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.685,-0.021346247487267045,-0.04981402601296941,0.9749169797810129,-0.020053661152222835,-0.218566,-25.40067
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.6875,-0.03529711175332037,-0.050446432204161874,0.9740424069714919,-0.021171531292626927,-0.222743,-25.238822
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.69,-0.04936052973383234,-0.05107691157147844,0.9729487060907005,-0.022329152276773862,-0.227037,-25.07597
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.6925,-0.06353472666555061,-0.051704702414184726,0.9716299288526411,-0.023527851351664283,-0.231452,-24.912096
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.695,-0.07781775699133739,-0.052328986897950895,0.9700800003325143,-0.024768998254184833,-0.235992,-24.747185
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.6975,-0.09220749556400568,-0.05294888747156694,0.9682927182147002,-0.026054006374368114,-0.240662,-24.581219
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7,-0.10670162846292296,-0.05356346305196603,0.9662617521870311,-0.027384333931826703,-0.245466,-24.414179
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7025,-0.1212976434066478,-0.05417170496100548,0.9639806434939627,-0.02876148516343517,-0.25041,-24.246047
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.705,-0.13599281974375188,-0.05477253259605174,0.9614428046619962,-0.03018701152001226,-0.255499,-24.076804
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7075,-0.15078421800297798,-0.0553647888148746,0.9586415194114595,-0.031662512869400014,-0.260739,-23.906431
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.71,-0.1656686689826021,-0.05594723501365141,0.9555699427695646,-0.03318963870291629,-0.266135,-23.734908
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7125,-0.18064276235751836,-0.05651854587500154,0.9522211014005145,-0.03477008934168807,-0.271694,-23.562212
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.715,-0.19570283478103984,-0.057077303760889764,0.9485878941693853,-0.036405617138817306,-0.277423,-23.388324
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7175,-0.2108449574567209,-0.05762199272293186,0.944663092957472,-0.03809802767270188,-0.283327,-23.21322
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.72,-0.22606492315356067,-0.058150992100079894,0.9404393437479077,-0.03984918092609533,-0.289416,-23.036877
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7225,-0.24135823263578046,-0.05866256967082795,0.935909168001473,-0.04166099244464352,-0.295695,-22.859273
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.725,-0.2567200804759819,-0.059154874323922996,0.931064964343892,-0.04353543446763514,-0.302174,-22.680381
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7275,-0.2721453402177052,-0.05962592820806032,0.9258990105872485,-0.04547453702256203,-0.308861,-22.500176
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.73,-0.2876285488503027,-0.060073618317131865,0.9204034661098067,-0.04748038897372271,-0.315765,-22.318633
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7325,-0.30316389055556286,-0.06049568746324235,0.9145703746202221,-0.04955513901353993,-0.322895,-22.135723
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.735,-0.318745179681503,-0.06088972458484479,0.9083916673342297,-0.05170099658340612,-0.330262,-21.951418
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7375,-0.33436584289426474,-0.06125315433191919,0.9018591665940399,-0.053920232708711005,-0.337876,-21.765688
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.74,-0.35001890045392,-0.061583225864048644,0.8949645899633981,-0.05621518073015482,-0.345749,-21.578502
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7425,-0.3656969465542047,-0.06187700079045896,0.8876995548341534,-0.0585882369104592,-0.353893,-21.389829
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.745,-0.38139212865959143,-0.06213134017348747,0.8800555835837142,-0.06104186089205171,-0.362321,-21.199636
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7475,-0.39709612576566256,-0.06234289050843366,0.8720241093267447,-0.06357857597713673,-0.371046,-21.007886
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.75,-0.412800125500242,-0.0625080685832013,0.863596482309201,-0.0662009691966425,-0.380084,-20.814545
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7525,-0.4284947999730906,-0.0626230451104411,0.8547639769983104,-0.06891169112870911,-0.389449,-20.619575
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.755,-0.44417028027106614,-0.06268372701289668,0.8455177999286496,-0.0717134554204866,-0.399158,-20.422936
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7575,-0.45981612948324746,-0.06268573822918184,0.8358490983721129,-0.07460903795884502,-0.40923,-20.224588
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.76,-0.4754213141263483,-0.06262439889209047,0.8257489699088129,-0.07760127562588341,-0.419683,-20.024488
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7625,-0.49097417382492586,-0.062494702714556996,0.8152084729867002,-0.0806930645636145,-0.430538,-19.822591
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.765,-0.5064623890826595,-0.06229129239931655,0.8042186385707516,-0.08388735785848615,-0.441816,-19.61885
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7675,-0.5218729469605752,-0.062008432866906216,0.7927704829979783,-0.08718716254008883,-0.453541,-19.413217
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.77,-0.53719210445487,-0.061639982072623015,0.7808550221729711,-0.09059553576896417,-0.465738,-19.205641
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7725,-0.5524053493408121,-0.061179359156102085,0.7684632872609481,-0.09411558006523378,-0.478435,-18.996068
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.775,-0.5674973582195862,-0.060619509636964844,0.7555863420616835,-0.09775043740209145,-0.491661,-18.784443
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7775,-0.5824519514716816,-0.05995286733614986,0.7422153022796963,-0.10150328195511371,-0.505447,-18.570707
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.78,-0.5972520447828586,-0.05917131266469153,0.7283413569442784,-0.10537731125876862,-0.519828,-18.354799
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7825,-0.6118795968666414,-0.05826612687945071,0.7139557922791263,-0.10937573547409518,-0.534841,-18.136655
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.785,-0.6263155529601779,-0.05722794185820505,0.6990500183766555,-0.11350176441472941,-0.550526,-17.916208
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7875,-0.640539783617619,-0.056046684894177586,0.6836155990990972,-0.11775859191025456,-0.566927,-17.693387
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.79,-0.6545310182666473,-0.05471151795211547,0.6676442857089183,-0.12214937700398391,-0.584092,-17.468118
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7925,-0.6682667729290817,-0.05321077076412269,0.6511280548284594,-0.1266772213837982,-0.602072,-17.240324
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.795,-0.6817232714350008,-0.05153186707334897,0.6340591514461508,-0.13134514232617173,-0.620923,-17.009924
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.7975,-0.6948753593821624,-0.04966124325732326,0.6164301378286428,-0.13615604029069914,-0.640708,-16.776834
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8,-0.7076964100079294,-0.0475842584803581,0.5982339493699469,-0.14111266013026677,-0.661494,-16.540963
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8025,-0.7201582210510736,-0.04528509543667589,0.5794639586164753,-0.14621754467412285,-0.683355,-16.30222
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.805,-0.7322309015857162,-0.04274665065387603,0.560114048958715,-0.15147297918995062,-0.706374,-16.060505
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8075,-0.7438827477124351,-0.0399504132320503,0.5401786997851721,-0.15688092492737374,-0.730639,-15.815718
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.81,-0.7550801058945283,-0.036876330800441844,0.5196530852640683,-0.16244293957783754,-0.756249,-15.56775
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8125,-0.7657872226358026,-0.03350266138581487,0.49853318936680835,-0.1681600820408625,-0.783315,-15.316491
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.815,-0.775966079117469,-0.02980580981172519,0.4768159402911454,-0.1740327983477149,-0.811958,-15.061824
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8175,-0.7855762093555027,-0.02576014719593073,0.45449936810210056,-0.1800607849405143,-0.842311,-14.803627
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.82,-0.7945745004219595,-0.021337812098867964,0.43158279020895973,-0.18624282471360942,-0.874526,-14.541773
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8225,-0.8029149733144453,-0.016508491920108167,0.40806703026721647,-0.1925765902658068,-0.908768,-14.276132
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.825,-0.8105485431873268,-0.011239183270904039,0.3839546772692928,-0.19905840765230415,-0.945225,-14.006567
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8275,-0.8174227579167332,-0.005493930309518772,0.35925039300925005,-0.20568297252346324,-0.984105,-13.732936
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.83,-0.8234815144161255,0.000766459532440646,0.3339612778218098,-0.21244300884661046,-1.025643,-13.455095
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8325,-0.8286647528274415,0.007584722303642214,0.30809730655983814,-0.21932885837303118,-1.070103,-13.172894
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.835,-0.8329081297916563,0.015007465572881837,0.2816718492477271,-0.22632798657522882,-1.117784,-12.886182
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8375,-0.836142673596732,0.023085514990516746,0.25470229379532683,-0.2334243878753646,-1.169022,-12.594803
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.84,-0.8382944263075437,0.031874274336406744,0.22721079164304067,-0.24059786955068024,-1.2242,-12.298603
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8425,-0.8392840812664923,0.041434090788919256,0.19922515128868135,-0.24782318968000452,-1.283754,-11.997428
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.845,-0.8390266289713069,0.05183061260972638,0.170779909354283,-0.2550690198530927,-1.348181,-11.691124
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8475,-0.8374310307610136,0.06313512012495487,0.1419176141732531,-0.2622966981124261,-1.41805,-11.379545
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.85,-0.8343999485958644,0.07542480218170362,0.11269036271820312,-0.26945873182754626,-1.494013,-11.062554
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8525,-0.8298295713140998,0.08878293837176668,0.0831616378075373,-0.27649700414714456,-1.576823,-10.740024
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.855,-0.8236095941263447,0.10329893121876105,0.053408498449705404,-0.2833406317952292,-1.667348,-10.41185
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8575,-0.8156234300675944,0.11906811094020162,0.02352418106005882,-0.2899034171005809,-1.766595,-10.077947
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.86,-0.805748761239163,0.13619120677016155,-0.006378828306818448,-0.29608083466299606,-1.875735,-9.738268
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8625,-0.793858575747542,0.15477334137297774,-0.03616519292010265,-0.3017464952067952,-1.996133,-9.392805
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.865,-0.7798228851872827,0.17492235670284337,-0.06567254842629222,-0.30674803944526213,-2.129389,-9.041607
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8675,-0.7635113789972292,0.19674621908954223,-0.09470672729397386,-0.31090243846023946,-2.277377,-8.684795
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.87,-0.7447973468393281,0.22034917752331645,-0.12303640796323258,-0.31399072192676103,-2.44231,-8.322576
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8725,-0.7235632870416044,0.24582626323796358,-0.15038729076976864,-0.3157522324245907,-2.6268,-7.955272
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.875,-0.699708712773442,0.273255625881756,-0.176436029244181,-0.315878627871345,-2.833941,-7.583341
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.8775,-0.6731607553752178,0.3026881140531159,-0.20080433873914225,-0.3140080435815996,-3.067412,-7.207412
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.15,3.25,2.88,-0.6438882215321517,0.3341334497516361,-0.22305398635492424,-0.30972010224620145,-3.331591,-6.828318
