1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.635,0.08187575354061176,-0.07725187322042437,0.9606453342953127,-0.02182948977683482,-0.317305,-21.90819
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6375,0.06707694851127596,-0.07944854096457198,0.9604895657934964,-0.02388400176557568,-0.329017,-21.622528
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.64,0.05205198891041014,-0.08172974058574328,0.9600337661888971,-0.02609080947264335,-0.341522,-21.330938
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6425,0.03679620270793654,-0.08409937442293239,0.9592590076276033,-0.02846409948671474,-0.354897,-21.033134
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.645,0.021304873653364465,-0.0865614278659541,0.958144519144946,-0.031019742742554358,-0.369233,-20.72881
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6475,0.00557328635503189,-0.08911992749491286,0.9566674350049539,-0.03377553871312273,-0.384633,-20.417636
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.65,-0.010403211119596596,-0.09177888198648694,0.95480250090567,-0.03675150104723234,-0.401213,-20.099261
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6525,-0.02662912135088887,-0.09454220007339137,0.9525217300216177,-0.039970192571061304,-0.419109,-19.773307
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.655,-0.04310868068948951,-0.09741357794176608,0.9497939992062501,-0.04345711919780302,-0.438474,-19.439369
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6575,-0.05984570110902374,-0.10039634588315971,0.9465845736926009,-0.047241194246874674,-0.459487,-19.097011
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.66,-0.07684335698604434,-0.10349326053463856,0.942854546256333,-0.05135528701465284,-0.482354,-18.745766
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6625,-0.09410389821103013,-0.10670622429516305,0.9385601739942362,-0.0558368722091689,-0.507316,-18.38513
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.665,-0.11162826447388935,-0.11003590701215582,0.9336520925947466,-0.060728800088614227,-0.534656,-18.01456
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6675,-0.12941556654783254,-0.11348123610467752,0.9280743842530423,-0.0660802108089438,-0.564706,-17.633472
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.67,-0.14746238794078495,-0.11703870896362877,0.9217634713235471,-0.07194762047697457,-0.597859,-17.241241
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6725,-0.16576184301457034,-0.12070146438128401,0.9146468036990718,-0.07839621043084728,-0.634582,-16.837191
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.675,-0.18430230364057543,-0.12445802598620666,0.906641304381714,-0.0855013547094384,-0.675436,-16.420598
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6775,-0.20306567292065406,-0.12829059748106647,0.8976515359860204,-0.09335042231431924,-0.721094,-15.990688
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.68,-0.2220250376065767,-0.13217274309912222,0.8875675532683391,-0.1020448884512199,-0.772376,-15.546637
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6825,-0.24114146527533986,-0.1360662218501484,0.8762624173450602,-0.11170277836026728,-0.830278,-15.08757
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.685,-0.2603596208457019,-0.13991665369478717,0.863589373423704,-0.12246144129487939,-0.896031,-14.61257
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6875,-0.279601750247265,-0.14364757048749,0.849378748610347,-0.134480597825507,-0.971156,-14.120685
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.69,-0.2987594055875329,-0.14715223313799322,0.8334347322920594,-0.14794549853285968,-1.057556,-13.610951
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6925,-0.31768205431025565,-0.15028236746457402,0.8155323976959674,-0.1630698377442985,-1.157627,-13.082418
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.695,-0.3361614179599812,-0.1528326782050846,0.795415675747203,-0.18009771671290073,-1.274413,-12.534202
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.6975,-0.35391003653755604,-0.15451965596193365,0.7727976116764869,-0.1993033373720269,-1.411811,-11.965556
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7,-0.37053221566534444,-0.15495285874518766,0.7473652990228506,-0.22098605451449108,-1.57485,-11.375989
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7025,-0.3854853716950606,-0.15359671255152016,0.7187936659658187,-0.24545665301627306,-1.770064,-10.76544
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.705,-0.3980302975257634,-0.1497213828858678,0.6867751543902679,-0.2730078833403067,-2.005986,-10.134531
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7075,-0.40717102202405175,-0.14234340396707054,0.6510766603283153,-0.3038580114285888,-2.293769,-9.48495
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.71,-0.41159070286580857,-0.13016246734210607,0.6116409035217797,-0.33805041399671265,-2.647913,-8.819988
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7125,-0.40960282910788487,-0.11151347897590991,0.5687552004524098,-0.37528653116491795,-3.086913,-8.14528
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.715,-0.3991616615218067,-0.08437737670174404,0.5233109291054528,-0.4146692243777011,-3.633272,-7.469769
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7175,-0.3780150402083227,-0.04653293565816708,0.4771577574882213,-0.4543526673559515,-4.31124,-6.806822
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.72,-0.3441254251945949,0.0040260664656711275,0.4334917361385399,-0.4911592369555413,-5.138,-6.175262
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7225,-0.2964816779811121,0.0682875336084402,0.39707829426264324,-0.5203604053237854,-6.098202,-5.599759
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.725,-0.2362665892888461,0.14506690191316,0.37392810806488364,-0.5359993896794774,-7.085332,-5.109705
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7275,-0.167937447448152,0.22994074017753421,0.3700071648809171,-0.5321687968297001,-7.822311,-4.73562
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.73,-0.09930108397240298,0.31517641968617105,0.389020029063131,-0.5052030215571738,-7.926423,-4.503026
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7325,-0.039794030640882244,0.39143663102824944,0.4302903502773006,-0.45577131370625723,-7.287781,-4.425528
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.735,0.00258121708747051,0.4508099620175384,0.4883413410303294,-0.3892873899985003,-6.225409,-4.500479
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7375,0.023828837278531422,0.4893519039873432,0.5547923180060111,-0.31402948703308303,-5.109387,-4.709808
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.74,0.024460830760253748,0.5075755647274465,0.6213228821090465,-0.23820802660654147,-4.126927,-5.025506
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7425,0.00808873552632172,0.5090553736827957,0.681840719286386,-0.16782391987727294,-3.32573,-5.41661
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.745,-0.02054281958176348,0.4984812837028835,0.7330759595543365,-0.10608379363570666,-2.693611,-5.854656
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7475,-0.05699357528935972,0.4802378640505229,0.7740526679863146,-0.053924863424986806,-2.201109,-6.316456
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.75,-0.097773645559381,0.457766665518506,0.805211843748302,-0.0108832361831055,-1.818231,-6.784663
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7525,-0.1404297240028276,0.43348202568408756,0.8276654200034256,0.024168213059278146,-1.519646,-7.247099
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.755,-0.18337368077084296,0.4089412445067795,0.8427171674971241,0.05254634594284977,-1.285449,-7.695663
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7575,-0.22565009198066874,0.38507480126998034,0.8516111688786172,0.07550945305280773,-1.10049,-8.125236
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.76,-0.266730686217607,0.3623897099993662,0.8554268212714992,0.0941538483513388,-0.953384,-8.532791
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7625,-0.30635986595305015,0.34112221671291587,0.8550533652058999,0.10938906128156099,-0.835605,-8.916707
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.765,-0.3444480803741412,0.321343087197372,0.851201411348073,0.12194956837265442,-0.740754,-9.276285
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7675,-0.38100190272016765,0.30302654180870325,0.844428170237397,0.13242004200488336,-0.664007,-9.611409
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.77,-0.4160797350509458,0.28609380614576013,0.8351650299069299,0.14126290371981615,-0.601699,-9.922314
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7725,-0.44976449100102023,0.27043983444207814,0.8237426564936478,0.14884342527847666,-0.551029,-10.209432
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.775,-0.4821471649337775,0.25594922628908456,0.8104120477573867,0.15545083653910907,-0.509841,-10.473288
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7775,-0.5133172229711287,0.24250534843659055,0.7953614436555854,0.16131535464918156,-0.476462,-10.714429
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.78,-0.5433571861993797,0.2299952513118281,0.7787295748518068,0.16662161757631638,-0.449587,-10.933387
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7825,-0.5723397354807482,0.2183120184816174,0.760615885533065,0.17151915752731714,-0.428194,-11.130642
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.785,-0.6003262880295264,0.20735557026436752,0.7410883425508011,0.17613052483137492,-0.411478,-11.306609
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7875,-0.6273663897042857,0.19703254949341356,0.7201893544543229,0.18055758467372499,-0.398808,-11.461627
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.79,-0.6534975132701273,0.18725566917265316,0.6979402234345404,0.18488640885645968,-0.389685,-11.595948
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7925,-0.6787450048837894,0.17794274554642148,0.6743444615262921,0.18919109306033513,-0.383724,-11.709737
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.795,-0.7031220131458652,0.1690155415603555,0.6493902262938069,0.1935367532011005,-0.380627,-11.803065
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.7975,-0.7266292890197821,0.16039848285591585,0.6230520711834427,0.19798189258163446,-0.380173,-11.875914
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8,-0.7492547742946475,0.1520172673686886,0.5952921600692187,0.20258028244306947,-0.382205,-11.928167
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8025,-0.770972909357791,0.14379736140980037,0.566061062076086,0.20738245933566657,-0.386623,-11.959617
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.805,-0.791743592764708,0.1356623540817793,0.5352982196880459,0.21243691055086197,-0.39338,-11.969957
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8075,-0.811510718200216,0.1275321242465611,0.5029321692190448,0.2177909908914761,-0.402479,-11.958786
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.81,-0.830200200246883,0.11932075745229832,0.46888058753895384,0.22349158756226345,-0.413972,-11.925601
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8125,-0.847717379305973,0.11093413241333,0.433050243063821,0.229585522018425,-0.427964,-11.869805
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.815,-0.8639436678364383,0.1022670765208634,0.3953369441877958,0.2361196447987535,-0.444614,-11.790696
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8175,-0.8787322642625124,0.0931999666259937,0.3556256078623341,0.2431405373345736,-0.464143,-11.687475
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.82,-0.8919027169901044,0.08359462485324985,0.3137906203646471,0.2506936775577617,-0.486843,-11.559245
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8225,-0.9032340691926471,0.07328933056872136,0.26969673990768933,0.258821845537096,-0.513093,-11.40501
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.825,-0.9124562574228343,0.06209274227577531,0.22320090937935294,0.2675624295379428,-0.543369,-11.223686
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8275,-0.9192393796476444,0.04977650502751892,0.17415552593155867,0.276943125015723,-0.578276,-11.014109
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.83,-0.9231804047682796,0.03606632613751083,0.12241397934572038,0.28697527557156643,-0.618571,-10.77505
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8325,-0.923786894690994,0.02063136600432122,0.06783966053765444,0.29764375394754206,-0.665206,-10.505248
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.835,-0.9204574074442149,0.0030719705694380282,0.010320204374368331,0.30889178236346604,-0.71938,-10.203443
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8375,-0.9124585501294147,-0.01709382602034616,-0.05021047505161954,0.3205984005760604,-0.782606,-9.868444
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.84,-0.8988993413770845,-0.04044378800480325,-0.1137387217345404,0.33254537540951956,-0.856798,-9.499215
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8425,-0.8787049477478859,-0.06766217395804854,-0.18012125042051444,0.3443692335086201,-0.944383,-9.095009
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.845,-0.850594502727139,-0.09954208708198978,-0.2490123402863306,0.35549297992334616,-1.048438,-8.655555
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8475,-0.8130723795204046,-0.1369691723252102,-0.3197605127980401,0.36503151783985643,-1.172857,-8.181319
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.85,-0.7644499314863725,-0.18086872899817993,-0.3912677329076223,0.37166620628955066,-1.322532,-7.673869
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8525,-0.7029260058617226,-0.23208724695550384,-0.46180942173279105,0.3734902982259937,-1.503516,-7.136345
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.855,-0.6267683659534493,-0.2911661094479752,-0.5288286710585627,0.3678434389039043,-1.723088,-6.574066
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8575,-0.5346481901974539,-0.35795613728851267,-0.5887505549667861,0.35118751372275825,-1.98956,-5.99522
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.86,-0.4261687179081035,-0.43103401036500305,-0.6369182007905231,0.3191339314348345,-2.311514,-5.411556
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8625,-0.30256416837937694,-0.5069479221334471,-0.667821727590731,0.2668052563741129,-2.695965,-4.838862
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.865,-0.16739033623282384,-0.5794769579175261,-0.675822333226192,0.18975277347972933,-3.144774,-4.29691
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8675,-0.026800917317880927,-0.6393254356739243,-0.6564527979399624,0.08554678981273157,-3.648697,-3.80849
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.87,0.11112698347344356,-0.6748379299577228,-0.6079887599051462,-0.04420523617644323,-4.179372,-3.397415
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8725,0.2382596833929768,-0.6741130113480372,-0.5324383440410004,-0.19219362420624453,-4.681913,-3.085942
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.875,0.348829488989541,-0.628169144395244,-0.43491902638257,-0.345129999794044,-5.074679,-2.89281
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8775,0.44085876979517685,-0.5340471698808892,-0.32118513119030034,-0.48538022346441295,-5.264892,-2.833287
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.88,0.5151444587660845,-0.39675184326881224,-0.19460376147028294,-0.5940548813642986,-5.182072,-2.921632
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.05,3.55,2.8825,0.5719033360914864,-0.22970026756311893,-0.05488413439710798,-0.6547539147741519,-4.813733,-3.174354
