1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.63,0.11535234129144527,-0.07860409312665352,0.9629152740093798,-0.014054197694913713,-0.266357,-21.954433
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6325,0.10152316431174216,-0.08033847227485012,0.9636505052809103,-0.015604831279289993,-0.273671,-21.740691
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.635,0.08752013724450985,-0.08211259616674454,0.9641670581534699,-0.017241775582869608,-0.281316,-21.524423
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6375,0.07334206389912301,-0.08392704968790317,0.9644556486915826,-0.01897023536280986,-0.289313,-21.305559
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.64,0.05898785345800421,-0.08578235738944254,0.9645065074693365,-0.020795784215143175,-0.297683,-21.084025
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6425,0.04445653724509017,-0.08767897005459413,0.9643093458816665,-0.02272439502329096,-0.306452,-20.859744
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.645,0.02974728788282025,-0.08961724905876116,0.9638533195358445,-0.02476247323864598,-0.315646,-20.632636
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6475,0.014859441209006782,-0.09159744816182168,0.9631269884385315,-0.02691689327502622,-0.325295,-20.402618
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.65,-0.00020747861218481397,-0.09361969230925583,0.9621182736663013,-0.029195038326040035,-0.335431,-20.169605
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6525,-0.015453730276510147,-0.09568395294512845,0.9608144101783288,-0.031604843943444774,-0.346086,-19.933507
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.655,-0.03087932222665099,-0.09779001925287789,0.9592018953990752,-0.03415484574524775,-0.357301,-19.694229
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6575,-0.046483974539046256,-0.09993746463656697,0.9572664331667367,-0.036854231654140285,-0.369115,-19.451675
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.66,-0.06226707498595436,-0.1021256076326123,0.9549928726105473,-0.03971289909931058,-0.381574,-19.205744
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6625,-0.07822762830100717,-0.10435346629618186,0.9523651414877524,-0.0427415176467418,-0.394727,-18.95633
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.665,-0.09436419750159039,-0.10661970493288088,0.9493661734805424,-0.04595159755342351,-0.408628,-18.703323
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6675,-0.11067483591282046,-0.10892257183947737,0.945977828926495,-0.04935556476741145,-0.423338,-18.44661
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.67,-0.1271570082894016,-0.11125982647066919,0.9421808084360216,-0.052966842915592206,-0.438923,-18.186071
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6725,-0.1438074991348535,-0.11362865415426375,0.9379545588408765,-0.05679994283030495,-0.455455,-17.921582
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.675,-0.1606223059632277,-0.11602556612510667,0.9332771709245448,-0.060870560159180055,-0.473016,-17.653016
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6775,-0.1775965148248556,-0.11844628222726915,0.9281252684158344,-0.06519568157210934,-0.491694,-17.380238
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.68,-0.1947241549113314,-0.12088559313075595,0.9224738877917098,-0.06979370001480684,-0.51159,-17.10311
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6825,-0.21199802844957308,-0.12333719830727653,0.9162963485483897,-0.07468453934589628,-0.532815,-16.821488
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.685,-0.22940951137155668,-0.12579351529042135,0.9095641137802026,-0.07988978851478033,-0.555491,-16.535221
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6875,-0.246948319382769,-0.12824545488681,0.902246641179649,-0.0854328451648625,-0.579758,-16.244156
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.69,-0.2646022330231679,-0.1306821559809325,0.8943112249744586,-0.09133906814617306,-0.605771,-15.948133
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6925,-0.28235677409057003,-0.13309067235868344,0.8857228298953644,-0.0976359378461989,-0.633705,-15.646988
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.695,-0.3001948243458177,-0.1354556025311695,0.8764439190851772,-0.10435322243463782,-0.663756,-15.340551
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6975,-0.31809617570858695,-0.1377586518377338,0.8664342790002113,-0.1115231469825363,-0.696147,-15.028649
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7,-0.3360369991483608,-0.13997811411188887,0.8556508459328649,-0.1191805608457236,-0.731128,-14.711106
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7025,-0.3539892171486646,-0.14208825787721968,0.8440475409501298,-0.12736309654624842,-0.768987,-14.387742
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.705,-0.3719197619561073,-0.14405859938459434,0.8315751229979156,-0.1361113104435669,-0.810049,-14.058377
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7075,-0.38978969882481806,-0.14585304181231729,0.8181810739304874,-0.1454687914954248,-0.854684,-13.722832
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.71,-0.4075531901776731,-0.14742885667306896,0.8038095346365625,-0.15548221901953857,-0.90332,-13.380928
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7125,-0.4251562731449585,-0.14873548002119646,0.78840131870228,-0.1662013431293714,-0.956445,-13.032494
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.715,-0.44253541953960024,-0.1497130926604992,0.7718940397608735,-0.1776788518481347,-1.014624,-12.677367
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7175,-0.45961584439890074,-0.1502909506267305,0.7542224015701787,-0.18997007606638167,-1.078507,-12.315395
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.72,-0.47630952746179717,-0.1503854304528422,0.7353187168511164,-0.20313246658408526,-1.148852,-11.946448
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7225,-0.4925129124856385,-0.14989775424029278,0.7151137431162258,-0.21722475536796412,-1.226536,-11.570419
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.725,-0.5081042539090376,-0.14871136412002303,0.6935379523762807,-0.23230568460295456,-1.312587,-11.187238
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7275,-0.5229405917529043,-0.14668892699454258,0.6705233880503679,-0.24843215081016168,-1.408206,-10.796879
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.73,-0.5368543578798137,-0.1436689725502898,0.6460063077630483,-0.2656565660998824,-1.514804,-10.399376
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7325,-0.5496496557205265,-0.1394622063101417,0.6199308655003708,-0.2840231840139135,-1.634044,-9.99484
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.735,-0.5610983196961528,-0.13384760329743806,0.5922541498486535,-0.30356307433892604,-1.767891,-9.583479
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7375,-0.570935961210831,-0.12656848805846138,0.5629529628624318,-0.3242873636072439,-1.918674,-9.165623
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.74,-0.5788583599654122,-0.11732895799273761,0.5320327873194176,-0.34617829487050794,-2.08916,-8.741757
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7425,-0.5845187798941769,-0.1057912265648793,0.49953943063691414,-0.3691776197253659,-2.282642,-8.312554
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.745,-0.5875270959913476,-0.0915747687179264,0.46557381945381954,-0.3931718494293134,-2.503046,-7.878922
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7475,-0.5874520235934454,-0.07425855460616108,0.43031029731923803,-0.41797401254479605,-2.755055,-7.442052
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.75,-0.583828239032987,-0.0533881534439601,0.394018469827681,-0.443301872815409,-3.044255,-7.003471
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7525,-0.5761707236192347,-0.02849003077766516,0.35708803848737064,-0.4687531609248037,-3.377291,-6.565103
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.755,-0.5639991315692644,0.000904169595226265,0.3200550386173315,-0.49377939500070567,-3.762028,-6.129326
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7575,-0.5468751402359909,0.03522040897529455,0.2836263358197634,-0.5176614188152044,-4.207695,-5.699026
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.76,-0.5244551978721805,0.07478969073401744,0.2486971254718398,-0.5394918885545552,-4.724945,-5.27763
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7625,-0.49655930499942164,0.11977950823711127,0.21635374461708473,-0.5581723659153909,-5.325694,-4.869109
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.765,-0.4632528921368227,0.1701122169939391,0.18785199837810013,-0.5724347777087079,-6.022483,-4.477946
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7675,-0.4249332298246189,0.225378846842624,0.16456065661066877,-0.5808975525433058,-6.826713,-4.109024
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.77,-0.38240471385111485,0.28476393616847695,0.14786251984707,-0.5821640213078302,-7.744408,-3.767451
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7725,-0.3369208437273338,0.3470034760276084,0.13901310883488327,-0.5749630525185185,-8.766702,-3.458293
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.775,-0.29016837646976984,0.41040039255787475,0.13896984440328317,-0.5583191379524719,-9.850164,-3.186242
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7775,-0.2441751339796345,0.47291604257023645,0.1482198842364337,-0.5317239020786572,-10.883597,-2.955235
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.78,-0.2011393458866472,0.5323398765363926,0.1666464254251728,-0.4952693969735875,-11.660369,-2.768092
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7825,-0.16320219206225486,0.5865157421893742,0.19347361707885283,-0.4497031826205269,-11.933656,-2.626215
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.785,-0.13220742068468777,0.633581166352056,0.22731476607974113,-0.396380561503235,-11.602028,-2.529437
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7875,-0.10950138587689201,0.6721664909556234,0.2663205376607615,-0.3371171870433036,-10.813555,-2.476013
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.79,-0.09581717269182242,0.7015103380435301,0.30839454527327304,-0.27397445926294356,-9.817651,-2.4628
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7925,-0.09126109853216914,0.7214731266793601,0.3514262177079298,-0.20902758412700942,-8.799891,-2.485546
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.795,-0.09539045662897058,0.7324596633099196,0.3934920395507763,-0.14416500698045337,-7.853275,-2.53926
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7975,-0.10735037835190561,0.7352827469940006,0.4329931267781313,-0.08095116358019884,-7.011313,-2.618588
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8,-0.12603133422917273,0.7310060889939856,0.46871984751015966,-0.02056184946793119,-6.278575,-2.718145
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8025,-0.15021524846863482,0.7207984422493791,0.4998530658181133,0.03621728706815358,-5.647647,-2.832773
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.805,-0.1786910289685807,0.7058180754741784,0.5259215888445608,0.08894859930802276,-5.10711,-2.957714
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8075,-0.2103331115613129,0.687133984578165,0.5467368070663715,0.13747753433883017,-4.645019,-3.088715
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.81,-0.24414570820360162,0.6656811745940616,0.5623215179225285,0.18186188232838632,-4.250286,-3.222059
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8125,-0.279280058928352,0.642242744713652,0.572844004453325,0.222306213254161,-3.913161,-3.35456
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.815,-0.31503307907010064,0.6174504121868264,0.578562975845943,0.2591070895450898,-3.625293,-3.483523
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8175,-0.35083483086493206,0.591796060997531,0.5797850045001238,0.29261068394201184,-3.379643,-3.606693
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.82,-0.3862304656694364,0.5656486700286589,0.5768337180838666,0.3231820602732001,-3.170331,-3.722194
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8225,-0.42086045163546826,0.5392727936863256,0.570028885349029,0.35118425332403835,-2.992474,-3.82847
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.825,-0.4544413848862614,0.512846273350386,0.5596732323739082,0.3769649757186489,-2.842046,-3.924229
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8275,-0.4867485778323081,0.4864759526161225,0.546044971338444,0.4008489159050189,-2.715737,-4.008391
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.83,-0.5176008892279623,0.46021088956017664,0.5293943630611179,0.42313391848822757,-2.610855,-4.08005
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8325,-0.5468478214634747,0.4340529900961392,0.5099430181757196,0.44408970681349264,-2.525226,-4.138431
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.835,-0.5743586732071164,0.4079652157457852,0.4878849956672886,0.4639581426133156,-2.457131,-4.182861
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8375,-0.6000134275232494,0.38187761915983315,0.4633890533276837,0.48295428905037896,-2.405244,-4.212744
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.84,-0.6236950246039251,0.3556914843005962,0.43660163938041024,0.5012677464306283,-2.368593,-4.227544
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8425,-0.645282679579191,0.3292818311035301,0.40765039660566516,0.5190638700859778,-2.346529,-4.226762
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.845,-0.6646459384836311,0.30249850972289993,0.3766480925295364,0.5364845666988944,-2.338713,-4.209931
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8475,-0.6816392081840752,0.2751660718125306,0.34369700490860217,0.5536484074800826,-2.345105,-4.176605
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.85,-0.696096544812155,0.24708257561183655,0.3088938931391195,0.570649800836887,-2.365976,-4.126359
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8525,-0.7078265413166203,0.2180174659906545,0.2723357842329205,0.5875569376787483,-2.401923,-4.058785
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.855,-0.7166072243565954,0.1877086788248964,0.23412690604414588,0.6044081612381946,-2.453908,-3.9735
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8575,-0.7221809654729094,0.1558591629962648,0.19438721821678914,0.6212063207705578,-2.523305,-3.870156
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.86,-0.724249549740989,0.12213311056057345,0.1532631279380233,0.6379105454640418,-2.61198,-3.748457
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8625,-0.7224697547056396,0.08615236274452616,0.11094113310252364,0.6544247252663915,-2.722388,-3.608185
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.865,-0.7164501136917093,0.0474937554788233,0.06766529998547124,0.6705818217239167,-2.857714,-3.449234
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8675,-0.705750026779423,0.0056886382173666865,0.02375962652418497,0.6861229855261823,-3.022062,-3.271662
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.87,-0.6898831129214961,-0.039773483945122395,-0.020343600040951437,0.7006703951897935,-3.220715,-3.075753
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8725,-0.6683277513946019,-0.08943418932464323,-0.06406850124084613,0.7136928839664576,-3.460481,-2.862105
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.875,-0.640549208739563,-0.143843820868358,-0.106653022829477,0.724464026348494,-3.750189,-2.631741
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8775,-0.6060395768366494,-0.20352134029263655,-0.1471001896668799,0.7320138080305493,-4.10137,-2.386247
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.88,-0.5643837251357102,-0.2688881012819935,-0.1841272323449107,0.7350779060011194,-4.529249,-2.127944
