1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.555,0.46449643981766325,-0.023090764699028692,0.8729360912518512,0.003343629386758893,-0.097614,-32.641112
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.5575,0.4557691149246873,-0.023457782672794428,0.8773625094928551,0.0031488691056190763,-0.098875,-32.516701
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.56,0.4469416979449964,-0.023829602499343037,0.8817278933636844,0.002946214601209917,-0.100161,-32.39178
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.5625,0.43801351801550475,-0.024206254327973936,0.8860304059393839,0.002735414384017944,-0.101473,-32.26634
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.565,0.42898391477737907,-0.02458776640792907,0.8902681642015526,0.002516208802526984,-0.102812,-32.140373
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.5675,0.41985223937499516,-0.02497416493070079,0.8944392380129574,0.0022883297613966935,-0.104178,-32.013871
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.57,0.4106178555026751,-0.025365473863051678,0.8985416490777146,0.00205150042892169,-0.105572,-31.886825
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.5725,0.4012801405010657,-0.025761714770221662,0.9025733698873573,0.0018054349332857446,-0.106995,-31.759226
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.575,0.39183848650507946,-0.026162906628769904,0.9065323226531143,0.0015498380470962679,-0.108447,-31.631067
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.5775,0.38229230164536737,-0.026569065628462625,0.9104163782248041,0.001284404859653298,-0.10993,-31.502337
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.58,0.3726410113053682,-0.026980204962583913,0.9142233549967449,0.0010088204363741381,-0.111443,-31.373027
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.5825,0.3628840594360248,-0.027396334606006347,0.9179510178011581,0.0007227594647582546,-0.112989,-31.243129
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.585,0.3530209099303373,-0.027817461080316883,0.9215970767895661,0.0004258858862383982,-0.114567,-31.112632
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.5875,0.3430510480599794,-0.028243587205249727,0.9251591863027264,0.0001178525132216627,-0.116179,-30.981527
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.59,0.3329739819762808,-0.028674711835628468,0.928634943729697,-0.00020169936942113773,-0.117825,-30.849804
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.5925,0.3227892442779256,-0.029110829582967145,0.9320218883566718,-0.0005331404192095294,-0.119507,-30.717452
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.595,0.31249639364783366,-0.02955193052082586,0.9353175002062513,-0.0008768536680945357,-0.121225,-30.584461
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.5975,0.3020950165616906,-0.02999799987295409,0.9385191988678908,-0.001233234972591298,-0.122981,-30.45082
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6,0.29158472907074034,-0.030449017683189656,0.9416243423202798,-0.001602693482967722,-0.124776,-30.316519
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6025,0.2809651786614946,-0.030904958466009252,0.9446302257464644,-0.0019856521325239728,-0.126611,-30.181546
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.605,0.27023604619507546,-0.03136579083655151,0.9475340803425774,-0.0023825481480722515,-0.128486,-30.045889
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6075,0.2593970479290379,-0.03183147711884543,0.9503330721210528,-0.00279383358280617,-0.130404,-29.909537
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.61,0.24844793762455625,-0.03230197293089016,0.9530243007092702,-0.0032199758728382625,-0.132365,-29.772477
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6125,0.23738850874197368,-0.03277722674512799,0.9556047981445899,-0.003661458418780622,-0.13437,-29.634698
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.615,0.2262185967277867,-0.03325717942274829,0.9580715276667757,-0.004118781193847805,-0.136422,-29.496186
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6175,0.2149380813962554,-0.033741763720135286,0.9604213825088413,-0.004592461380076376,-0.138521,-29.356928
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.62,0.20354688940891327,-0.03423090376564855,0.962651184687357,-0.005083034034380073,-0.140669,-29.216911
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6225,0.19204499685534665,-0.03472451450477767,0.9647576837932874,-0.005591052786296923,-0.142868,-29.076121
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.625,0.180432431938778,-0.0352225011115581,0.966737555784428,-0.0061170905694328,-0.145118,-28.934544
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6275,0.16870927777003153,-0.03572475836396301,0.9685874017805111,-0.006661740388771085,-0.147423,-28.792165
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.63,0.15687567527365404,-0.03623116998079502,0.9703037468620339,-0.007225616126195556,-0.149782,-28.648969
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6325,0.14493182621007675,-0.03674160791739407,0.9718830388738544,-0.00780935338677014,-0.152199,-28.50494
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.635,0.13287799631785294,-0.03725593161724613,0.9733216472345274,-0.008413610388534044,-0.154675,-28.360062
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6375,0.12071451858019507,-0.037773987216322004,0.974615861752338,-0.009039068898805036,-0.157212,-28.21432
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.64,0.10844179662017214,-0.038295606696695,0.9757618914488847,-0.009686435220244134,-0.159811,-28.067695
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6425,0.09606030822919967,-0.03882060698566917,0.9767558633909829,-0.010356441230215072,-0.162476,-27.92017
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.645,0.08357060903359215,-0.03934878899630679,0.9775938215315428,-0.01104984547728576,-0.165209,-27.771727
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6475,0.07097333630429783,-0.03987993660485254,0.9782717255599055,-0.01176743433905839,-0.168011,-27.622347
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.65,0.05826921291509191,-0.04041381556012518,0.9787854497619729,-0.012510023245892635,-0.170885,-27.47201
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6525,0.04545905145495767,-0.04095017231946436,0.9791307818902285,-0.013278457975495409,-0.173835,-27.320697
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.655,0.032543758500624166,-0.041488732805285984,0.9793034220434919,-0.01407361602380909,-0.176861,-27.168387
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6575,0.019524339055678377,-0.04202920107570049,0.9792989815559692,-0.014896408058125648,-0.179968,-27.015057
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.66,0.006401901163142588,-0.04257125790197674,0.9791129818947751,-0.015747779458906284,-0.183158,-26.860686
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6625,-0.006822339301108807,-0.043114559244880946,0.9787408535647381,-0.01662871195738918,-0.186435,-26.70525
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.665,-0.020147053646109317,-0.04365873462108016,0.9781779350187753,-0.01754022537673864,-0.189801,-26.548725
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6675,-0.03357079518605548,-0.04420338534984383,0.9774194715716283,-0.018483379485217756,-0.19326,-26.391086
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.67,-0.04709199385364744,-0.04474808266921552,0.9764606143141008,-0.019459275970682643,-0.196816,-26.232307
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6725,-0.06070895059616089,-0.04529236570961693,0.9752964190242179,-0.02046906054658546,-0.200473,-26.072361
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.675,-0.07441983154288767,-0.04583573931149188,0.9739218450709417,-0.021513925200659458,-0.204234,-25.91122
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6775,-0.08822266193141887,-0.04637767167205414,0.972331754305124,-0.02259511059854557,-0.208104,-25.748854
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.68,-0.10211531977885337,-0.04691759180447338,0.9705209099313519,-0.023713908655821018,-0.212087,-25.585233
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6825,-0.11609552928245176,-0.04745488679085221,0.9684839753531423,-0.024871665293209937,-0.216189,-25.420325
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.685,-0.13016085393245944,-0.04798889880811704,0.9662155129826131,-0.026069783391221953,-0.220414,-25.254096
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6875,-0.1443086893177,-0.0485189219033979,0.963709983004243,-0.0273097259620741,-0.224767,-25.086513
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.69,-0.15853625560211984,-0.04904419849257653,0.9609617420806569,-0.028593019558532523,-0.229255,-24.91754
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6925,-0.17284058964768995,-0.04956391555238678,0.9579650419864435,-0.029921257941280907,-0.233883,-24.747137
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.695,-0.18721853675573308,-0.050077200472672806,0.954714028153917,-0.03129610602858602,-0.238658,-24.575266
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.6975,-0.20166674199511692,-0.05058311653111421,0.9512027381123221,-0.03271930415443703,-0.243586,-24.401886
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7,-0.21618164108121266,-0.051080657947779946,0.9474250997993524,-0.034192672663969255,-0.248676,-24.226952
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7025,-0.23075945076458215,-0.05156874447122642,0.9433749297208377,-0.035718116877911134,-0.253934,-24.050421
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.705,-0.24539615868236955,-0.05204621544133992,0.9390459309312237,-0.03729763246099977,-0.259369,-23.872244
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7075,-0.2600875126185548,-0.05251182326665347,0.9344316908037338,-0.03893331123286299,-0.26499,-23.692372
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.71,-0.2748290091112063,-0.05296422624523945,0.9295256785550703,-0.04062734746376021,-0.270806,-23.510752
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7125,-0.2896158813355977,-0.053401980648322384,0.924321242485006,-0.042382044701866906,-0.276828,-23.32733
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.715,-0.3044430861811735,-0.05382353197424525,0.9188116068862282,-0.044199823183493706,-0.283066,-23.142048
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7175,-0.31930529042768124,-0.054227205267077,0.9129898685743466,-0.04608322788278887,-0.289533,-22.954845
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.72,-0.33419685591093895,-0.05461119437866193,0.9068489929819352,-0.0480349372631079,-0.29624,-22.765659
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7225,-0.3491118235514515,-0.054973550034903174,0.9003818097539152,-0.0500577727983838,-0.303202,-22.57442
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.725,-0.3640438960986046,-0.05531216654607694,0.8935810077744144,-0.052154709339484774,-0.310433,-22.38106
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7275,-0.3789864194195015,-0.05562476697648285,0.8864391295474396,-0.05432888640776622,-0.31795,-22.185503
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.73,-0.39393236213325683,-0.05590888656005584,0.8789485648453397,-0.056583620505736856,-0.325769,-21.987672
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7325,-0.4088742933587273,-0.056161854114974055,0.8711015435300794,-0.058922418543008205,-0.333908,-21.787482
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.735,-0.4238043583045888,-0.05638077117080632,0.8628901274428229,-0.061348992484361195,-0.34239,-21.584847
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7375,-0.4387142513847868,-0.05656248847527396,0.8543062012474666,-0.06386727533578998,-0.351234,-21.379674
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.74,-0.4535951864878791,-0.056703579492855226,0.8453414621035602,-0.06648143859356348,-0.360466,-21.171865
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7425,-0.4684378639643659,-0.056800310442608186,0.8359874080338784,-0.06919591129046194,-0.370112,-20.961317
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.745,-0.483232433819353,-0.05684860634571379,0.8262353248421124,-0.07201540078198958,-0.3802,-20.74792
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7475,-0.4979684545068164,-0.056844012461917295,0.8160762714272377,-0.07494491542302532,-0.390761,-20.531558
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.75,-0.51263484661277,-0.0567816503852745,0.805501063333886,-0.0779897892912619,-0.401831,-20.312107
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7525,-0.5272198405846701,-0.05665616793977714,0.7945002543735851,-0.08115570911682793,-0.413447,-20.089437
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.755,-0.5417109175085457,-0.056461681860058184,0.783064116151556,-0.08444874357617937,-0.425651,-19.863408
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7575,-0.5560947417482519,-0.05619171205599914,0.7711826153399008,-0.08787537510060965,-0.438489,-19.633875
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.76,-0.5703570840360055,-0.05583910603593159,0.7588453885535204,-0.09144253433263207,-0.452012,-19.400678
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7625,-0.5844827333319085,-0.055395951792958684,0.746041714713807,-0.09515763733312563,-0.466278,-19.163653
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.765,-0.5984553954417332,-0.05485347713244839,0.7327604848327074,-0.09902862559294463,-0.481349,-18.92262
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7675,-0.6122575759843856,-0.05420193302333876,0.7189901692236421,-0.10306400882721004,-0.497295,-18.67739
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.77,-0.6258704448174687,-0.05343045807585343,0.704718782256458,-0.1072729104183173,-0.514196,-18.427763
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7725,-0.6392736784413182,-0.05252692066419745,0.6899338449354576,-0.1116651152105477,-0.53214,-18.173521
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.775,-0.6524452761852082,-0.05147773450082517,0.6746223458123398,-0.1162511191253999,-0.551226,-17.914436
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7775,-0.665361345103799,-0.0502676425993089,0.6587707010769557,-0.12104217973517938,-0.571566,-17.650263
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.78,-0.6779958474409246,-0.048879463499235026,0.6423647151359143,-0.12605036646544726,-0.593288,-17.380738
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7825,-0.6903203032062398,-0.04729379232408926,0.6253895436447819,-0.13128860844248333,-0.616533,-17.105582
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.785,-0.7023034388031499,-0.04548864764713265,0.6078296618765012,-0.13677073708761256,-0.641467,-16.824495
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7875,-0.7139107706772387,-0.04343905318481722,0.5896688425887098,-0.14251151928500527,-0.668277,-16.537158
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.79,-0.7251041105440548,-0.04111654094369436,0.5708901493373592,-0.14852667517242074,-0.697177,-16.243228
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7925,-0.7358409758115434,-0.03848855952356465,0.5514759536727243,-0.1548328721274355,-0.728414,-15.942339
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.795,-0.7460738852317592,-0.03551776772392306,0.5314079881258887,-0.16144768306720028,-0.762273,-15.634102
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.7975,-0.7557495154898687,-0.032161189304076195,0.5106674517432257,-0.1683894923560863,-0.799087,-15.318098
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8,-0.7648076892632193,-0.02836919960805867,0.4892351917088316,-0.1756773258702519,-0.839243,-14.993885
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8025,-0.7731801591905971,-0.02408430871549719,0.46709199409676516,-0.18333057231986133,-0.883192,-14.66099
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.805,-0.7807891451965271,-0.01923969883358326,0.4442190301274548,-0.1913685496736443,-0.931468,-14.318912
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8075,-0.7875455749073261,-0.013757465992719514,0.420598523036978,-0.19980985190540204,-0.984702,-13.967122
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.81,-0.7933469690051522,-0.0075465082766270316,0.39621472701749433,-0.20867138508778152,-1.043645,-13.605066
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8125,-0.798074906452714,-0.00049999596022699,0.371055346753793,-0.217966965012738,-1.109194,-13.232164
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.815,-0.8015920008772796,0.007507644675577663,0.3451135781654515,-0.22770529674596382,-1.182428,-12.847819
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8175,-0.8037383233139961,0.01662429817184458,0.31839102393007734,-0.23788708399756905,-1.264654,-12.451425
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.82,-0.8043272257202525,0.0270243225564293,0.29090183897285843,-0.2485009151991543,-1.357464,-12.04238
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8225,-0.8031405678298336,0.038913305135152815,0.2626786011313545,-0.25951743401024985,-1.462806,-11.620106
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.825,-0.799923450569028,0.05253330860419198,0.2337805917922459,-0.2708811135561881,-1.583084,-11.184081
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8275,-0.7943787522254357,0.06816831281389123,0.2043054205066741,-0.28249870603474647,-1.72128,-10.733878
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.83,-0.7861621145567893,0.08614920856258432,0.17440523872516492,-0.2942231301426894,-1.881114,-10.269233
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8325,-0.7748786399712044,0.10685708947604562,0.14430913987835978,-0.30583120892851146,-2.067252,-9.790127
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.835,-0.7600835970478969,0.1307225580563692,0.11435365870563673,-0.3169933570911824,-2.285567,-9.296918
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8375,-0.7412911114779883,0.15821709223834682,0.08502336265681473,-0.32723323758965545,-2.543464,-8.790504
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.84,-0.7179974000221155,0.1898299538255187,0.05700293168418256,-0.33587600076909985,-2.850255,-8.272567
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8425,-0.6897287493815887,0.22602049796954657,0.031239976737311978,-0.34198585290777456,-3.217533,-7.745884
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.845,-0.6561288426859433,0.26713136896339945,0.009012611218935155,-0.3442989064901366,-3.659398,-7.21473
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8475,-0.6171035519438269,0.31324457408748724,-0.008014826773198105,-0.3411678182468779,-4.192107,-6.68537
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.85,-0.5730393977231744,0.3639643348313434,-0.017782836243960806,-0.3305529449075772,-4.83213,-6.1666
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8525,-0.5250952007412171,0.41812719537078696,-0.017935064546226325,-0.310120125217366,-5.590175,-5.670229
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.855,-0.47552138582070713,0.4734846699483668,-0.006106755415979512,-0.277527483660731,-6.455883,-5.211317
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8575,-0.4278798659262558,0.5264847675985316,0.019524431093772818,-0.2309730552265584,-7.36453,-4.807829
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.86,-0.3869444820006689,0.5723711399055109,0.05944613418936422,-0.16998242050184242,-8.145715,-4.479371
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8625,-0.3580494815739493,0.6058310027342927,0.11200186539573705,-0.09621329367020819,-8.515706,-4.244794
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.865,-0.3458537515470395,0.6222238718305289,0.1730139474403867,-0.013830121734789985,-8.252175,-4.118922
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8675,-0.35290797911676486,0.6190060673876207,0.23628658239020858,0.07099646469168668,-7.438227,-4.109344
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.87,-0.3787477703236233,0.5966320346705778,0.2950106925457705,0.15148673497812806,-6.373645,-4.214547
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8725,-0.4200636382424366,0.5583847965539763,0.34347051661073125,0.22194870302498088,-5.310246,-4.424269
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.875,-0.471839301303899,0.509243714973639,0.37821866285505,0.278946122794562,-4.368968,-4.721896
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.8775,-0.5287913606777761,0.45445290851250425,0.3982906982612645,0.3215113174356215,-3.582723,-5.087827
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.45,2.05,2.88,-0.5864504895140626,0.3984464468296802,0.4046482377657741,0.3505909942625418,-2.944233,-5.502538
