1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.535,0.8111544435635184,-0.01245244305660662,0.5717001871872663,0.010014980111609716,-0.066464,-35.928417
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5375,0.8070530741299278,-0.012709432881135557,0.5773336207113046,0.01005926523304959,-0.067187,-35.805093
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.54,0.8028912522138448,-0.012971392804403665,0.5829643302319986,0.010102279041062668,-0.067923,-35.68133
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5425,0.79866829197944,-0.013238431596426356,0.5885919744900163,0.0101439553057484,-0.068674,-35.557117
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.545,0.7943834956515597,-0.013510660853349005,0.5942162007410574,0.010184224985890108,-0.06944,-35.432448
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5475,0.7900361532974274,-0.01378819507979933,0.5998366443474897,0.010223016103141296,-0.070221,-35.307313
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.55,0.7856255426047574,-0.014071151773781052,0.6054529283546548,0.010260253610086555,-0.071017,-35.181704
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5525,0.7811509286563006,-0.01435965151418306,0.6110646630511849,0.010295859251849927,-0.071829,-35.055611
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.555,0.7766115637007882,-0.01465381805098054,0.6166714455126772,0.010329751420903012,-0.072657,-34.929026
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5575,0.7720066869202881,-0.01495377839820669,0.6222728591280177,0.010361845004707246,-0.073503,-34.801939
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.56,0.7673355241939787,-0.015259662929771876,0.6278684731076154,0.010392051225798647,-0.074365,-34.674341
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5625,0.7625972878583457,-0.015571605478211908,0.6334578419727768,0.010420277473904746,-0.075245,-34.546223
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.565,0.7577911764638234,-0.015889743436444854,0.6390405050254205,0.010446427129655215,-0.076143,-34.417574
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5675,0.7529163745279077,-0.016214217862618306,0.644615985797267,0.010470399379422695,-0.07706,-34.288386
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.57,0.7479720522847717,-0.016545173588128896,0.6501837914776308,0.010492089020802512,-0.077996,-34.158648
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5725,0.742957365431425,-0.016882759328896053,0.6557434123188727,0.01051138625820863,-0.078951,-34.028351
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.575,0.7378714548704756,-0.017227127799972198,0.6612943210185348,0.01052817648803263,-0.079927,-33.897483
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5775,0.7327134464495495,-0.01757843583357129,0.666835972077128,0.010542340072776832,-0.080923,-33.766035
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.58,0.7274824506974517,-0.017936844500595916,0.6723678011304884,0.010553752103537822,-0.081941,-33.633997
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5825,0.7221775625571473,-0.01830251923574407,0.6778892242555759,0.01056228215017541,-0.082981,-33.501357
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.585,0.7167978611156733,-0.018675629966272533,0.6833996372485055,0.010567793998462811,-0.084044,-33.368105
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5875,0.7113424093310887,-0.01905635124449434,0.6888984148735752,0.010570145373467685,-0.08513,-33.23423
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.59,0.7058102537566056,-0.019444862384081923,0.6943849100819482,0.010569187648365508,-0.086239,-33.09972
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5925,0.7002004242620463,-0.01984134760024789,0.6998584531986192,0.010564765537838128,-0.087374,-32.964564
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.595,0.6945119337528062,-0.020245996153866543,0.7053183510761792,0.010556716775153237,-0.088533,-32.828751
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.5975,0.6887437778865078,-0.020659002499598587,0.7107638862138618,0.010544871771963114,-0.089719,-32.692268
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6,0.6828949347875648,-0.021080566438072393,0.7161943158402254,0.010529053259799045,-0.090932,-32.555105
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6025,0.6769643647599105,-0.021510893272167944,0.7216088709577696,0.010509075912169211,-0.092173,-32.417247
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.605,0.6709510099981434,-0.021950193967443236,0.7270067553476791,0.010484745946097869,-0.093442,-32.278684
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6075,0.6648537942974118,-0.022398685316730067,0.7323871445327894,0.010455860701864779,-0.09474,-32.139402
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.61,0.658671622762362,-0.02285659010891581,0.737749184696758,0.01042220819962193,-0.096069,-31.999389
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6125,0.6524033815155312,-0.023324137301914905,0.7430919915573285,0.010383566671476836,-0.097429,-31.858631
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.615,0.6460479374055904,-0.02380156219981644,0.7484146491914362,0.010339704067533742,-0.098822,-31.717115
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6175,0.6396041377159079,-0.024289106634177722,0.7537162088097901,0.01029037753428548,-0.100247,-31.574828
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.62,0.6330708098739319,-0.02478701914941239,0.758995687478416,0.010235332863634582,-0.101707,-31.431755
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6225,0.6264467611619515,-0.02529555519219929,0.7642520667845234,0.01017430391070783,-0.103203,-31.287882
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.625,0.619730778429867,-0.0258149773048087,0.76948429144387,0.0101070119784983,-0.104735,-31.143195
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6275,0.6129216278106324,-0.02634555532221676,0.7746912678466708,0.010033165167234405,-0.106305,-30.99768
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.63,0.6060180544391368,-0.02688756657283952,0.7798718625388867,0.009952457686226112,-0.107914,-30.851321
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6325,0.599018782175346,-0.027441296082681844,0.7850249006355658,0.009864569125781545,-0.109564,-30.704102
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.635,0.5919225133326151,-0.028007036782650326,0.7901491641626879,0.009769163686615435,-0.111255,-30.556009
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6375,0.584727928412188,-0.028585089718730174,0.7952433903237539,0.009665889363987382,-0.112989,-30.407025
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.64,0.5774336858449653,-0.029175764264667378,0.8003062696871421,0.009554377083607063,-0.114768,-30.257134
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6425,0.5700384217417822,-0.0297793783367349,0.8053364442899777,0.00943423978613313,-0.116593,-30.10632
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.645,0.5625407496535177,-0.030396258610087205,0.8103325056540186,0.0093050714568572,-0.118466,-29.954564
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6475,0.5549392603425198,-0.031026740736125494,0.8152929927087592,0.009166446096917092,-0.120388,-29.801851
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.65,0.5472325215669472,-0.03167116956020547,0.8202163896166654,0.00901791663211213,-0.122362,-29.648162
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6525,0.5394190778798448,-0.03232989933891023,0.8251011234950887,0.008859013755103513,-0.124388,-29.493479
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.655,0.5314974504448832,-0.03300329395599728,0.8299455620290939,0.008689244696464248,-0.12647,-29.337783
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6575,0.5234661368709438,-0.033691727135994574,0.8347480109690234,0.008508091919705679,-0.128608,-29.181056
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.66,0.5153236110679239,-0.03439558265426826,0.8395067115062174,0.008315011735034888,-0.130806,-29.023279
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6625,0.5070683231263934,-0.03511525454221773,0.8442198375198668,0.008109432826200236,-0.133064,-28.86443
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.665,0.49869869922397964,-0.035851147286065095,0.848885492687506,0.007890754684346605,-0.135387,-28.704491
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6675,0.49021314156168827,-0.0366036760174853,0.8535017074511118,0.00765834594233445,-0.137775,-28.543439
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.67,0.48161002833366656,-0.03737326669408856,0.858066435830252,0.00741154260246675,-0.140232,-28.381255
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6725,0.47288771373428734,-0.038160356267487996,0.8625775520731025,0.007149646150015205,-0.142759,-28.217916
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.675,0.46404452800685403,-0.038965392836381674,0.8670328471355052,0.006871921544339991,-0.145361,-28.0534
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6775,0.45507877753865567,-0.03978883578172775,0.8714300249775506,0.006577595078743488,-0.14804,-27.887683
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.68,0.44598874500760716,-0.040631155880703845,0.8757666986663944,0.006265852099495576,-0.150799,-27.720743
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6825,0.4367726895862823,-0.04149283539569621,0.8800403862732025,0.00593583457369765,-0.15364,-27.552555
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.685,0.42742884720973906,-0.04237436813406824,0.8842485065512276,0.005586638494818719,-0.156569,-27.383096
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6875,0.417955430914254,-0.0432762594738937,0.888388374381062,0.00521731111383038,-0.159587,-27.212338
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.69,0.4083506312548532,-0.0441990263502034,0.8924571959680495,0.004826847982880264,-0.1627,-27.040258
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6925,0.3986126168103644,-0.04514319719557589,0.8964520637757274,0.004414189797367824,-0.16591,-26.866827
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.695,0.3887395347857337,-0.046109311828087855,0.900369951177912,0.003978219021120841,-0.169222,-26.692019
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.6975,0.37872951172236563,-0.04709792127872182,0.9042077068107395,0.003517756278093627,-0.172641,-26.515805
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7,0.3685806543285304,-0.048109587549285134,0.9079620486044805,0.0030315564926270307,-0.176171,-26.338157
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7025,0.35829105044317916,-0.04914488329071547,0.9116295574734107,0.002518304758795099,-0.179818,-26.159045
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.705,0.347858770148095,-0.050204391390309126,0.9152066706402737,0.001976611917721895,-0.183585,-25.978439
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7075,0.3372818670449838,-0.05128870445489432,0.9186896745700288,0.0014050098199579932,-0.187479,-25.796308
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.71,0.326558379716089,-0.05239842417524631,0.9220746974855383,0.0008019462480517646,-0.191506,-25.612618
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7125,0.3156863333890572,-0.053534160555090436,0.925357701435654,0.0001657794723227861,-0.195672,-25.427338
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.715,0.30466374182929296,-0.05469653098581303,0.9285344738837534,-0.0005052275894770754,-0.199983,-25.240434
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7175,0.29348860948578964,-0.055886159145477746,0.9316006187821764,-0.0012129136404559681,-0.204447,-25.05187
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.72,0.2821589339196149,-0.05710367369786242,0.9345515470951755,-0.0019592257354248055,-0.20907,-24.86161
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7225,0.2706727085477469,-0.05834970676396315,0.9373824667299014,-0.0027462265118880433,-0.21386,-24.669617
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.725,0.25902792573908606,-0.05962489213466663,0.9400883718315899,-0.003576101962043358,-0.218827,-24.475853
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7275,0.24722258030396224,-0.06092986318904344,0.9426640313954843,-0.004451169790208846,-0.223978,-24.28028
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.73,0.2352546734237794,-0.062265250477832226,0.945103977144045,-0.005373888403957268,-0.229323,-24.082855
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7325,0.22312221707329882,-0.06363167892613782,0.9474024906137182,-0.006346866591437064,-0.234872,-23.883539
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.735,0.2108232389948971,-0.06502976460299176,0.9495535893908628,-0.007372873941912243,-0.240637,-23.682286
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7375,0.19835578829179684,-0.06646011099814374,0.9515510124314001,-0.008454852071493116,-0.246627,-23.479055
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.74,0.18571794171613223,-0.06792330473810247,0.9533882043932755,-0.00959592672136536,-0.252856,-23.273797
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7425,0.17290781073774156,-0.0694199106638656,0.9550582989049647,-0.010799420801594193,-0.259337,-23.066467
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.745,0.15992354949114443,-0.07095046618178488,0.9565541006868769,-0.012068868459787168,-0.266083,-22.857016
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7475,0.1467633637113476,-0.07251547478637126,0.9578680664357434,-0.013408030260563468,-0.27311,-22.645393
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.75,0.133425520784295,-0.0741153986393147,0.958992284374778,-0.0148209095689111,-0.280433,-22.431547
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7525,0.11990836105517146,-0.07575065007224994,0.9599184523646501,-0.016311770238101254,-0.28807,-22.215423
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.755,0.10621031055779852,-0.07742158186151148,0.9606378544621166,-0.017885155710868055,-0.29604,-21.996968
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7575,0.09232989535135847,-0.07912847610087469,0.9611413358045109,-0.01954590965101362,-0.304362,-21.776123
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.76,0.07826575767728679,-0.0808715314725771,0.9614192756893052,-0.02129919823139312,-0.313058,-21.55283
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7625,0.06401667417972988,-0.0826508486872296,0.9614615587086756,-0.02315053421330817,-0.322151,-21.327028
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.765,0.04958157646837896,-0.08446641382887465,0.9612575437895772,-0.025105802961518865,-0.331666,-21.098655
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7675,0.03495957434334746,-0.08631807930168214,0.9607960309804834,-0.027171290548218922,-0.34163,-20.867644
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.77,0.020149982049046118,-0.08820554202870481,0.960065225816835,-0.029353714108112803,-0.352073,-20.633929
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7725,0.005152347978818165,-0.09012831849967544,0.9590527010888983,-0.03166025461484148,-0.363025,-20.39744
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.775,-0.010033511684421048,-0.09208571620283029,0.9577453558284464,-0.03409859225593139,-0.374522,-20.158107
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7775,-0.02540747483263112,-0.09407680090374317,0.9561293713252724,-0.036676944588536105,-0.386601,-19.915854
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.78,-0.04096907015777016,-0.09610035915049747,0.9541901639817578,-0.03940410766065212,-0.399302,-19.670606
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7825,-0.056717427993818945,-0.09815485528727479,0.9519123348147681,-0.042289500281068385,-0.41267,-19.422283
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.785,-0.07265122441659869,-0.1002383821453655,0.9492796154204408,-0.045343211614604556,-0.426753,-19.170804
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7875,-0.08876861760801276,-0.10234860444907001,0.9462748102309848,-0.04857605226523324,-0.441604,-18.916085
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.79,-0.10506717533546936,-0.10448269382098833,0.9428797349158565,-0.05199960898600802,-0.457279,-18.65804
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7925,-0.12154379221587189,-0.10663725409328767,0.9390751508159547,-0.055626303118042654,-0.473843,-18.396579
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.795,-0.1381945952229871,-0.10880823542475998,0.9348406953529174,-0.059469452806956216,-0.491364,-18.131609
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.7975,-0.15501483565228172,-0.11099083548329013,0.9301548084317379,-0.06354333896874297,-0.50992,-17.863037
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8,-0.1719987654737073,-0.11317938567473637,0.9249946549606805,-0.06786327487106428,-0.529592,-17.590766
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8025,-0.18913949567424365,-0.11536722007649566,0.9193360437568979,-0.07244567905144338,-0.550475,-17.314695
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.805,-0.2064288338123079,-0.11754652436108824,0.9131533433008615,-0.07730815109934491,-0.57267,-17.034722
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8075,-0.22385709756862116,-0.11970816156541945,0.9064193950624517,-0.08246954956990052,-0.596289,-16.750744
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.81,-0.24141290057589923,-0.12184147106825721,0.8991054254653762,-0.08795007095424304,-0.621459,-16.462653
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8125,-0.259082906236143,-0.123934036575486,0.891180958008727,-0.0937713281810086,-0.648317,-16.170342
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.815,-0.27685154458369665,-0.1259714182743141,0.8826137276558114,-0.09995642653494115,-0.677019,-15.8737
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8175,-0.294700686520496,-0.1279368436001817,0.8733696003701781,-0.10653003411276593,-0.707738,-15.572619
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.82,-0.3126092689367863,-0.12981085026349887,0.8634125016767794,-0.11351844294436188,-0.740665,-15.266986
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8225,-0.3305528633412626,-0.13157087431316286,0.8527043594150789,-0.1209496156266957,-0.776016,-14.956691
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.825,-0.34850317967362787,-0.13319077508489252,0.8412050675093681,-0.12885321067114294,-0.814033,-14.641626
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8275,-0.36642749598869834,-0.13464028792376614,0.828872479707597,-0.13726057765484861,-0.854989,-14.321685
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.83,-0.3842880037343812,-0.13588439463220756,0.8156624449546857,-0.14620471057400916,-0.899188,-13.996765
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8325,-0.4020410574777314,-0.13688260075859446,0.8015288995173626,-0.15572014437556003,-0.946977,-13.666769
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.835,-0.41963631729104667,-0.13758810823470483,0.7864240353426908,-0.1658427753184699,-0.998747,-13.33161
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8375,-0.4370157717863552,-0.13794687168437636,0.7702985696205267,-0.17660958038083757,-1.054942,-12.991208
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.84,-0.45411263026665033,-0.1378965272447076,0.7531021473697033,-0.18805820414963342,-1.116064,-12.645501
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8425,-0.4708500740597661,-0.1373651843759648,0.7347839173380812,-0.20022637325160836,-1.18269,-12.29444
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.845,-0.4871398604051256,-0.13627007447244582,0.7152933318593839,-0.21315108815072886,-1.255473,-11.938002
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8475,-0.5028807781009725,-0.13451605594310123,0.6945812337703625,-0.2268675298307077,-1.335164,-11.576189
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.85,-0.5179569636260885,-0.13199398493354353,0.6726013081834405,-0.24140760438491146,-1.422624,-11.209039
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8525,-0.5322361011557402,-0.1285789755251371,0.6493119937410736,-0.2567980319489739,-1.51884,-10.83663
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.855,-0.5455675518065517,-0.12412859506014504,0.6246789664645435,-0.27305786822399225,-1.62495,-10.459095
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8575,-0.5577804891247675,-0.11848107172875971,0.5986783282998248,-0.2901953282045374,-1.742268,-10.076626
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.86,-0.5686821623825459,-0.11145363577819951,0.5713006497342571,-0.30820376486311907,-1.872311,-9.689493
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8625,-0.5780564701954558,-0.10284117613861796,0.5425560275483295,-0.3270566442939598,-2.016834,-9.298056
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.865,-0.5856631078866432,-0.09241547440294853,0.5124803186257113,-0.3467013593930511,-2.177873,-8.902782
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8675,-0.5912376556764177,-0.07992538064719412,0.4811426892199911,-0.3670517460214792,-2.357788,-8.504267
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.87,-0.5944931016268501,-0.06509842091296397,0.44865456237022083,-0.3879792224302536,-2.559317,-8.103253
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8725,-0.5951234388914453,-0.047644469811258465,0.4151799355549408,-0.4093025830242682,-2.785634,-7.700659
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.875,-0.59281012798942,-0.0272622704308013,0.380946852784092,-0.430776664401888,-3.04042,-7.297597
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8775,-0.5872323441780072,-0.0036497103131842047,0.34625952432516893,-0.4520803904497557,-3.327923,-6.895404
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.88,-0.5780819897437096,0.023481180747551688,0.31151017079053983,-0.4728051159781216,-3.653038,-6.495658
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,2.85,2.8825,-0.5650843675378135,0.054383630859217026,0.2771891191152905,-0.4924447317479001,-4.021358,-6.100203
