1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.715,0.10429515108356097,-0.058612844176924736,0.9650231503851614,-0.01610381830208737,-0.258813,-24.324092
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7175,0.09037922312206045,-0.059753033022552526,0.9657218481854346,-0.017373883859502278,-0.265086,-24.120336
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.72,0.0762920188884709,-0.06091148390029695,0.9662074882661265,-0.018706654427009445,-0.271599,-23.914582
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7225,0.062032904604125125,-0.06208793615107556,0.9664716653449916,-0.020105392824082646,-0.278363,-23.706782
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.725,0.04760138455041967,-0.06328204990241341,0.9665056175810149,-0.021573552711122167,-0.285391,-23.49689
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7275,0.03299711620446878,-0.0644933960935438,0.966300209001472,-0.023114790986624372,-0.292697,-23.284854
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.73,0.018219926882666545,-0.06572144531824332,0.9658459109266408,-0.02473298104122147,-0.300298,-23.070625
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7325,0.0032698320582424077,-0.06696555533923522,0.9651327823325038,-0.026432226925451965,-0.308209,-22.854148
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.735,-0.011852944460398303,-0.06822495710869778,0.9641504490895265,-0.028216878490417405,-0.316448,-22.635368
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7375,-0.02714794828033668,-0.06949873910740649,0.9628880820137661,-0.03009154756242181,-0.325033,-22.41423
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.74,-0.04261446986684083,-0.07078582978990701,0.961334373665245,-0.03206112521408699,-0.333985,-22.190674
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7425,-0.05825151741075263,-0.0720849778944079,0.9594775138280018,-0.0341308001951072,-0.343326,-21.96464
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.745,-0.07405778681845421,-0.07339473034324483,0.957305163606757,-0.03630607858544772,-0.353078,-21.736065
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7475,-0.09003162848275806,-0.07471340742220296,0.9548044280770067,-0.03859280473208876,-0.363268,-21.504886
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.75,-0.10617101044777,-0.0760390748839721,0.951961827429165,-0.0409971835269129,-0.373922,-21.271034
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7525,-0.12247347752912756,-0.0773695125717323,0.9487632665534915,-0.04352580407748953,-0.38507,-21.034442
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.755,-0.13893610589181207,-0.07870217910239481,0.9451940030218278,-0.04618566481361872,-0.396744,-20.795037
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7575,-0.15555545252015784,-0.08003417208427943,0.9412386134354691,-0.048984200059692576,-0.408977,-20.552746
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.76,-0.17232749893713428,-0.08136218326975674,0.936880958126889,-0.05192930808508169,-0.421808,-20.307492
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7625,-0.18924758844139195,-0.08268244795823732,0.9321041442280799,-0.05502938062049541,-0.435277,-20.059196
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.765,-0.20631035602900358,-0.0839906878672491,0.9268904871515482,-0.058293333795810504,-0.449428,-19.807778
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7675,-0.2235096500506511,-0.08528204657741344,0.9212214705739965,-0.06173064041202819,-0.464309,-19.553153
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.77,-0.24083844452215664,-0.0865510165289109,0.9150777050699916,-0.06535136340403312,-0.479973,-19.295233
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7725,-0.2582887408542168,-0.08779135640025643,0.9084388856173115,-0.06916619027818818,-0.496477,-19.033929
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.775,-0.2758514575938677,-0.0889959975324425,0.9012837482912593,-0.07318646821517096,-0.513883,-18.769149
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7775,-0.2935163065724739,-0.09015693787008146,0.8935900265878973,-0.07742423940833595,-0.532261,-18.500796
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.78,-0.31127165363027987,-0.09126512167327222,0.8853344079727846,-0.08189227605441314,-0.551685,-18.228773
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7825,-0.32910436183274006,-0.09231030300662574,0.8764924914510125,-0.08660411421790552,-0.572239,-17.952978
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.785,-0.346999614806224,-0.09328089073241348,0.8670387472072381,-0.0915740855423778,-0.594014,-17.673307
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7875,-0.3649407174974256,-0.09416377242056864,0.8569464796847069,-0.09681734546738131,-0.61711,-17.389653
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.79,-0.3829088713004334,-0.09494411423741726,0.8461877958767439,-0.10234989621227754,-0.641639,-17.101907
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7925,-0.4008829200966441,-0.09560513348672887,0.8347335811147217,-0.10818860228659398,-0.667723,-16.809957
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.795,-0.41883906331733983,-0.09612784005209915,0.8225534852789022,-0.11435119565472189,-0.6955,-16.513689
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7975,-0.43675053167029637,-0.09649074253286022,0.8096159231663708,-0.12085626688818324,-0.725121,-16.212987
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8,-0.45458722067985374,-0.09666951438527134,0.7958880937635273,-0.12772323764139065,-0.756755,-15.907735
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8025,-0.4723152766894264,-0.09663661489192649,0.7813360244395866,-0.1349723085373001,-0.790591,-15.597813
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.805,-0.489896629492536,-0.09636085931024638,0.7659246476631584,-0.14262437498740968,-0.82684,-15.283105
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8075,-0.5072884653329525,-0.09580693213472119,0.7496179198199105,-0.1507009015229949,-0.865737,-14.963492
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.81,-0.524442633706814,-0.09493483710648892,0.7323789941643868,-0.15922374279359783,-0.907548,-14.638859
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8125,-0.541304981298608,-0.0936992775052416,0.714170462977398,-0.168214896390914,-0.952571,-14.309094
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.815,-0.557814606617837,-0.09204896048906704,0.6949546877429206,-0.1776961689613968,-1.001143,-13.97409
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8175,-0.5739030296575498,-0.08992581998851006,0.6746942407406276,-0.18768873254403934,-1.053644,-13.633746
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.82,-0.5894932724288701,-0.08726415416661189,0.6533524870170745,-0.1982125425656884,-1.110505,-13.287971
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8225,-0.6044988488964027,-0.08398967608124676,0.6308943423951165,-0.20928558229958513,-1.172214,-12.936687
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.825,-0.6188226671413304,-0.08001848041610479,0.6072872511306704,-0.2209228907175348,-1.239327,-12.579832
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8275,-0.6323558531790909,-0.07525593564078734,0.5825024360977293,-0.23313532146881125,-1.31248,-12.217363
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.83,-0.6449765156446219,-0.06959552059651294,0.5565164849346019,-0.245927970233939,-1.392397,-11.849265
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8325,-0.6565484846899573,-0.06291763842970144,0.5293133471736777,-0.2592981961584512,-1.479908,-11.475555
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.835,-0.666920078393681,-0.05508846047623768,0.5008868294257633,-0.2732331510290095,-1.575967,-11.096288
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8375,-0.6759229775806889,-0.045958879944567474,0.4712436870812065,-0.2877067183979037,-1.68167,-10.711569
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.84,-0.6833713273358285,-0.03536369219129899,0.44040741978298353,-0.3026757558891817,-1.798281,-10.321563
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8425,-0.6890612330056657,-0.02312116737180132,0.40842288096089596,-0.3180755305297475,-1.927257,-9.926507
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.845,-0.6927708823515841,-0.00903324453767877,0.3753618041035822,-0.3338142439479421,-2.070287,-9.526724
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8475,-0.6942616052640403,0.007113344578551617,0.34132932296452134,-0.34976656878995876,-2.229323,-9.122638
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.85,-0.6932802777958726,0.025544618963941747,0.30647150937523204,-0.3657661697779446,-2.406629,-8.714798
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8525,-0.6895635843824515,0.04649504881750564,0.2709838572111401,-0.38159727591958437,-2.604829,-8.303894
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.855,-0.6828447609155477,0.07020079375617258,0.23512048752138662,-0.3969855212011593,-2.826969,-7.890781
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8575,-0.672863531848876,0.09688976727576262,0.1992036192763951,-0.41158849829676436,-3.076578,-7.476502
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.86,-0.659379992419868,0.12676777485696325,0.16363252594762823,-0.4249867902985614,-3.357741,-7.062313
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8625,-0.6421931194999689,0.16000003508193292,0.12889077303219024,-0.43667666698370006,-3.675176,-6.649705
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.865,-0.6211643484038136,0.19668763076647622,0.09555002064745938,-0.44606614081168827,-4.034304,-6.24042
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8675,-0.5962461398221984,0.2368389385988543,0.06426813386427747,-0.45247662001953903,-4.441322,-5.836462
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.87,-0.5675145952187569,0.2803369375105063,0.03577888894850379,-0.4551528567576326,-4.903232,-5.440093
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8725,-0.5352039152388899,0.3269045455659042,0.010870392618227167,-0.4532840732115882,-5.427823,-5.053821
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.875,-0.499738889467431,0.376071731327041,-0.00965028397781287,-0.446038787541334,-6.023518,-4.680353
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8775,-0.4617598880725085,0.4271498638435603,-0.02500751352962928,-0.4326146524184251,-6.698957,-4.322534
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.88,-0.4221334600556682,0.47922014885220143,-0.03452150461553502,-0.41230233954231177,-7.462057,-3.983254
