1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.525,0.6588843559412797,-0.016935069452905478,0.7388987556738711,0.006526348701757821,-0.087296,-34.822898
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5275,0.6524152555731875,-0.017253801639535337,0.7444479007825114,0.006466684020653293,-0.088411,-34.691453
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.53,0.6458578768205089,-0.017578342228112942,0.7499727335064257,0.006402729220104503,-0.08955,-34.559406
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5325,0.6392112261947976,-0.017908806407242454,0.7554722357583279,0.006334316894062247,-0.090713,-34.426746
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.535,0.6324742979762447,-0.018245311757056317,0.7609453574837548,0.006261272902990886,-0.0919,-34.293462
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5375,0.6256460742209725,-0.018587978286080054,0.7663910156050541,0.006183416073698323,-0.093113,-34.159544
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.54,0.6187255247802343,-0.018936928467170103,0.7718080929280678,0.006100557884182616,-0.094352,-34.024978
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5425,0.6117116073323924,-0.019292287272339437,0.7771954370100156,0.0060125021326537294,-0.095618,-33.889754
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.545,0.604603267428603,-0.01965418220626663,0.7825518589870446,0.005919044589835703,-0.096911,-33.753859
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5475,0.597399438553199,-0.020022743338262414,0.7878761323598269,0.005819972633597291,-0.098233,-33.617281
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.55,0.5900990421997954,-0.020398103332445707,0.7931669917355159,0.005715064864898298,-0.099584,-33.480008
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5525,0.5827009879642633,-0.02078039747585308,0.7984231315242721,0.005604090703973453,-0.100966,-33.342026
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.555,0.5752041736557283,-0.02116976370418046,0.8036432045885272,0.005486809965605447,-0.102378,-33.203323
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5575,0.5676074854268628,-0.021566342624822654,0.8088258208430044,0.005362972412263451,-0.103823,-33.063886
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.56,0.559909797924823,-0.021970277536843084,0.8139695458034678,0.00523231728380284,-0.1053,-32.9237
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5625,0.5521099744642439,-0.022381714447468934,0.8190728990820416,0.005094572802334895,-0.106811,-32.782753
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.565,0.5442068672238186,-0.022800802084665363,0.8241343528268386,0.004949455650782286,-0.108357,-32.641029
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5675,0.5361993174680951,-0.023227691905297027,0.8291523301035234,0.004796670423535691,-0.109939,-32.498514
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.57,0.5280861557961924,-0.023662538098335788,0.8341252032163063,0.004635909047519195,-0.111558,-32.355195
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5725,0.519866202419297,-0.024105497582518152,0.8390512919657414,0.004466850171856195,-0.113216,-32.211055
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.575,0.5115382674688974,-0.02455672999779495,0.8439288618405434,0.004289158524202571,-0.114913,-32.066079
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5775,0.5031011513378482,-0.02501639768984983,0.848756122140511,0.004102484231679153,-0.116651,-31.920251
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.58,0.4945536450565163,-0.025484665686887998,0.8535312240274572,0.003906462104190904,-0.11843,-31.773556
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5825,0.4858945307063733,-0.025961701667817062,0.8582522585008985,0.0037007108777631146,-0.120254,-31.625977
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.585,0.47712258187362266,-0.026447675920849335,0.8629172542950583,0.0034848324153567006,-0.122122,-31.477496
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5875,0.468236564145558,-0.026942761291458218,0.8675241756935331,0.0032584108624420117,-0.124036,-31.328098
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.59,0.4592352356526107,-0.02744713311850823,0.8720709202577844,0.003021011754413632,-0.125998,-31.177763
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5925,0.45011734765918876,-0.027960969157259326,0.8765553164653621,0.0027721810727161463,-0.12801,-31.026474
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.595,0.44088164520669004,-0.028484449487808365,0.8809751212535328,0.002511444246320133,-0.130072,-30.874213
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.5975,0.43152686781226857,-0.029017756407383643,0.8853280174637373,0.002238305094938595,-0.132188,-30.72096
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6,0.42205175022721036,-0.029561074304740798,0.8896116111819776,0.0019522447101044103,-0.134358,-30.566696
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6025,0.41245502325910793,-0.030114589514724285,0.8938234289699812,0.0016527202699371962,-0.136585,-30.4114
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.605,0.4027354146622334,-0.030678490150855612,0.8979609149816027,0.0013391637831105274,-0.138871,-30.255053
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6075,0.39289165010096566,-0.03125296591358067,0.9020214279586268,0.001010980757187829,-0.141217,-30.097633
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.61,0.38292245419140203,-0.03183820787155619,0.906002238099681,0.0006675487861210292,-0.143626,-29.939119
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6125,0.37282655162675543,-0.032434408213074424,0.9099005237956237,0.00030821605130248195,-0.146101,-29.779488
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.615,0.36260266839251837,-0.033041759964411395,0.9137133682242581,-6.770026988089544e-05,-0.148643,-29.618718
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6175,0.3522495330779347,-0.03366045667153385,0.917437755796776,-0.0004609156945186988,-0.151255,-29.456786
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.62,0.341765878290765,-0.03429069204121047,0.9210705684477682,-0.0008721802307229724,-0.15394,-29.293666
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6225,0.3311504421829893,-0.034932659537138096,0.9246085817601124,-0.0013022802878636,-0.1567,-29.129335
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.625,0.320401970095686,-0.0355865519262037,0.928048460915342,-0.00175204070872419,-0.159539,-28.963768
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6275,0.3095192163320404,-0.03625256076946196,0.9313867564595193,-0.0022223269324821377,-0.162459,-28.796937
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.63,0.29850094606822253,-0.03693087585179408,0.9346198998737935,-0.0027140472981476795,-0.165464,-28.628816
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6325,0.2873459374127415,-0.03762168454353199,0.9377441989380975,-0.003228155498895602,-0.168557,-28.459377
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.635,0.27605298362581054,-0.03832517108656225,0.9407558328754998,-0.0037656531985946497,-0.171741,-28.288592
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6375,0.26462089551134665,-0.039041515796563,0.9436508472637962,-0.004327592822789543,-0.175021,-28.116431
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.64,0.2530485039953613,-0.03977089417205807,0.9464251486998687,-0.004915080537431992,-0.1784,-27.942864
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6425,0.24133466290584432,-0.040513475899879504,0.9490744992011905,-0.00552927942978838,-0.181883,-27.767859
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.645,0.22947825197067478,-0.04126942374540257,0.9515945103276088,-0.0061714129071954275,-0.185473,-27.591385
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6475,0.2174781800517141,-0.04203889231452927,0.9539806370051627,-0.0068427683306894055,-0.189175,-27.413407
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.65,0.20533338863502856,-0.04282202667283381,0.9562281710321897,-0.007544700902021386,-0.192995,-27.233892
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6525,0.19304285559930942,-0.04361896080551003,0.9583322342463599,-0.00827863782418984,-0.196938,-27.052804
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.655,0.18060559928668243,-0.0444298158997647,0.9602877713294379,-0.009046082757405198,-0.201008,-26.870107
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6575,0.16802068290279673,-0.04525469842902893,0.9620895422246426,-0.009848620594341159,-0.205212,-26.685761
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.66,0.15528721927588465,-0.04609369801579049,0.9637321141393077,-0.010687922580661017,-0.209555,-26.499729
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6625,0.1424043760077583,-0.046946885046928566,0.9652098531031704,-0.011565751809137029,-0.214045,-26.31197
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.665,0.12937138105332013,-0.04781430801211583,0.9665169150500407,-0.012483969118237879,-0.218689,-26.122441
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6675,0.11618752876940512,-0.04869599053207061,0.9676472363877664,-0.013444539428850297,-0.223492,-25.931099
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.67,0.1028521864783389,-0.04959192803914033,0.9685945240182848,-0.014449538555866366,-0.228464,-25.7379
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6725,0.08936480159702336,-0.05050208406778268,0.9693522447661691,-0.015501160534712814,-0.233613,-25.542796
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.675,0.0757249093883519,-0.05142638610689733,0.9699136141703205,-0.016601725506561377,-0.238947,-25.345739
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6775,0.061932141398666485,-0.052364720959540964,0.9702715845893866,-0.01775368820996198,-0.244476,-25.14668
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.68,0.04798623465281898,-0.05331692954820253,0.9704188325670317,-0.01895964713101003,-0.250209,-24.945565
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6825,0.033887041687389215,-0.05428280109537577,0.9703477453982905,-0.020222354368923254,-0.256159,-24.742342
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.685,0.019634541512864697,-0.055262066599478195,0.970050406832934,-0.021544726279096708,-0.262335,-24.536954
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6875,0.0052288516073541,-0.0562543915150148,0.969518581845957,-0.0229298549613441,-0.268751,-24.329342
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.69,-0.009329758942040712,-0.05725936753304569,0.9687437003990349,-0.024381020667152083,-0.275419,-24.119447
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6925,-0.024040855018567807,-0.05827650334320957,0.9677168401099725,-0.0259017052063981,-0.282355,-23.907206
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.695,-0.03890381962630172,-0.059305214241441716,0.9664287077397664,-0.027495606441105682,-0.289572,-23.692552
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.6975,-0.0539178364415786,-0.06034481042774418,0.9648696193990155,-0.029166653961477874,-0.297087,-23.475419
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7,-0.06908187057123501,-0.06139448381543327,0.9630294793669252,-0.030919026047607247,-0.304918,-23.255735
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7025,-0.08439464729593596,-0.06245329314670022,0.9608977574071367,-0.03275716802892899,-0.313084,-23.033426
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.705,-0.09985462854473845,-0.06352014717841536,0.9584634644551,-0.034685812162573444,-0.321605,-22.808416
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7075,-0.11545998680983952,-0.06459378566615478,0.9557151265418456,-0.03670999916122849,-0.330503,-22.580624
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.71,-0.1312085761670919,-0.06567275783252596,0.9526407568087327,-0.038835101510776765,-0.339803,-22.349967
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7125,-0.1470979000173855,-0.06675539795697709,0.9492278254576129,-0.04106684872765548,-0.34953,-22.116358
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.715,-0.16312507510503668,-0.06783979766712517,0.9454632274706904,-0.0434113547152791,-0.359713,-21.879706
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7175,-0.1792867913004566,-0.06892377444475496,0.9413332479248973,-0.04587514738758133,-0.370381,-21.639915
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.72,-0.19557926655364483,-0.0700048357812441,0.9368235247173717,-0.048465200735196855,-0.381569,-21.396888
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7225,-0.21199819633053418,-0.07108013832515983,0.9319190085121739,-0.051188969515257005,-0.393313,-21.15052
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.725,-0.2285386967330755,-0.07214644125662102,0.9266039197150003,-0.05405442674814383,-0.405652,-20.900703
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7275,-0.24519524037343907,-0.07320005299576145,0.9208617022835488,-0.05707010420247619,-0.41863,-20.647324
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.73,-0.26196158391885227,-0.07423677020266659,0.9146749741885287,-0.06024513604113253,-0.432295,-20.390265
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7325,-0.27883068604247,-0.07525180784927987,0.9080254743561034,-0.06358930578380335,-0.446698,-20.129403
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.735,-0.29579461430170734,-0.07623971893490757,0.9008940059508326,-0.06711309671198423,-0.461898,-19.864608
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7375,-0.31284443921293625,-0.07719430217012131,0.8932603759028345,-0.07082774579607116,-0.477959,-19.595745
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.74,-0.32997011349282146,-0.07810849566194908,0.8851033306502653,-0.07474530115533781,-0.494949,-19.322673
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7425,-0.34716033408354763,-0.07897425428787744,0.8764004881657921,-0.07887868296226698,-0.512946,-19.045245
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.745,-0.3644023841614804,-0.079782408037494,0.8671282664745313,-0.08324174756256172,-0.532037,-18.763306
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7475,-0.38168195183486375,-0.08052249811705771,0.857261809064016,-0.08784935438747633,-0.552317,-18.476694
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.75,-0.398982921652272,-0.0811825870405468,0.846774907853202,-0.0927174349676989,-0.573893,-18.185241
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7525,-0.41628713435412146,-0.08174903825551535,0.8356399247508237,-0.09786306299386598,-0.596882,-17.888772
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.755,-0.4335741094870325,-0.08220626005617988,0.8238277133262969,-0.10330452387610238,-0.621419,-17.587102
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7575,-0.45082072454601485,-0.08253640760064888,0.8113075427804852,-0.10906138159176597,-0.647653,-17.280041
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.76,-0.4680008431914816,-0.08271903575405895,0.7980470272958101,-0.11515453972120285,-0.67575,-16.96739
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7625,-0.4850848837869414,-0.08273069420462732,0.7840120650387731,-0.12160629238248169,-0.705901,-16.648941
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.765,-0.502039318000018,-0.08254445482749037,0.7691667926811936,-0.12844035919075758,-0.73832,-16.324482
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7675,-0.518826087491979,-0.08212935958977523,0.7534735634284807,-0.1356818962584635,-0.773249,-15.99379
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.77,-0.5354019247884646,-0.08144977539963263,0.7368929593628762,-0.14335747245088956,-0.810965,-15.656638
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7725,-0.5517175622974296,-0.08046464022352369,0.719383852650652,-0.1514949963975637,-0.851782,-15.312792
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.775,-0.5677168111777049,-0.07912658258832396,0.7009035351142373,-0.16012357484570022,-0.896061,-14.962015
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7775,-0.583335489481703,-0.0773808943667484,0.6814079422104463,-0.1692732764548755,-0.944215,-14.604065
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.78,-0.5985001769152178,-0.0751643347320538,0.6608520060692151,-0.17897476659279146,-0.996723,-14.238702
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7825,-0.6131267720454844,-0.0724037417287432,0.6391901835483629,-0.18925876749234058,-1.054134,-13.865685
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.785,-0.6271188274517375,-0.06901442764228478,0.6163772200150396,-0.2001552835128963,-1.117088,-13.484785
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7875,-0.6403656401157737,-0.06489833622135877,0.592369228703834,-0.2116925122957741,-1.186328,-13.095778
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.79,-0.652740079798056,-0.059941945303427696,0.5671251901037354,-0.22389533824965022,-1.262723,-12.698465
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7925,-0.6640961495372181,-0.05401390979857976,0.540609007060265,-0.23678327389510756,-1.347291,-12.292671
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.795,-0.6742662931977406,-0.04696246071701333,0.5127922902396401,-0.25036767606130456,-1.44123,-11.878259
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.7975,-0.6830585002494269,-0.038612611011373914,0.4836580959775711,-0.26464801709243385,-1.545955,-11.455148
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8,-0.6902533149945715,-0.02876327567547866,0.4532058939586618,-0.27960693646515994,-1.663142,-11.023324
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8025,-0.6956009464641153,-0.01718450188958006,0.4214581030702221,-0.29520373811083317,-1.794783,-10.582871
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.805,-0.6988188098718453,-0.003615138568899647,0.3884685933903789,-0.3113659399937085,-1.943255,-10.133993
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8075,-0.6995900281495624,0.012238529440415567,0.3543335964782341,-0.32797843913917335,-2.111401,-9.677051
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.81,-0.6975637024528484,0.03070237954828903,0.3192054685577081,-0.3448698534831504,-2.302629,-9.21261
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8125,-0.69235814189889,0.0521311014574037,0.283309666333919,-0.361795686694985,-2.521035,-8.741488
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.815,-0.6835687325577188,0.07690023394612429,0.24696504994410742,-0.37841820589180614,-2.77154,-8.264816
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8175,-0.6707827015504153,0.10539135401133867,0.2106071132898591,-0.39428343239952035,-3.060052,-7.784117
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.82,-0.6536036088889079,0.13796761451807615,0.17481281340432933,-0.4087965661008413,-3.393648,-7.301377
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8225,-0.6316887787614678,0.17493645378215758,0.14032416449963886,-0.42119865548110036,-3.780747,-6.819136
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.825,-0.6048026879537967,0.21649649627905376,0.108065560655638,-0.43054950459166513,-4.231239,-6.340562
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8275,-0.5728879620649882,0.26266702157621813,0.07914695873797192,-0.4357246093824346,-4.756495,-5.86952
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.83,-0.5361523044079726,0.313201675394434,0.054842076505995964,-0.43543685635931356,-5.369033,-5.410593
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8325,-0.495163680276409,0.3674940405855424,0.036528852497539656,-0.4282955949920365,-6.081453,-4.969056
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.835,-0.4509373688775466,0.42449130448882083,0.025580704719917205,-0.4129144030230474,-6.903722,-4.550752
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8375,-0.40498872286955634,0.48264191872107687,0.023204337403039087,-0.388071708596613,-7.836907,-4.161861
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.84,-0.35931888742843415,0.5399096420460247,0.030234917988200584,-0.3529135028744308,-8.859758,-3.808541
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8425,-0.316303869704696,0.5938832131951411,0.04692098221381962,-0.3071660654626726,-9.903379,-3.496456
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.845,-0.27847608645442934,0.6419923183566442,0.07275219650075788,-0.25130609470113524,-10.817504,-3.230241
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8475,-0.2482214401295622,0.681806924011845,0.10639061325253475,-0.1866282581406775,-11.370768,-3.012987
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.85,-0.22745272340533174,0.7113596988713501,0.14574886061944262,-0.11516725861054626,-11.368112,-2.845849
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8525,-0.2173419137588834,0.7294097635723269,0.18821660548648317,-0.03947322730086341,-10.826888,-2.727868
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.855,-0.21818343179278266,0.7355764591622526,0.2309860706871039,0.03771070197855092,-9.958568,-2.656044
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8575,-0.2294186974080605,0.7303131942676203,0.27139390262469065,0.11378668407492891,-8.986393,-2.62565
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.86,-0.24979962540689887,0.7147435980070921,0.30719750110599703,0.18657524019550323,-8.047366,-2.630709
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8625,-0.27763100528716095,0.690419483615262,0.3367357567536634,0.2544736075922,-7.201735,-2.66453
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.865,-0.3110231228483878,0.6590685656385546,0.3589672935904857,0.31649257838973244,-6.466746,-2.720207
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8675,-0.34810254559875564,0.622383416677999,0.37341294187390545,0.3721983075253109,-5.840046,-2.791029
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.87,-0.38715612496427393,0.5818762536816035,0.3800434041506017,0.42159961144639263,-5.31176,-2.870758
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8725,-0.4267072445969488,0.5388003953579409,0.3791502341988893,0.46501840127020305,-4.870036,-2.953794
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.875,-0.465537589522705,0.49412513507991,0.371226541673461,0.50296924136679,-4.503416,-3.035233
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.8775,-0.502672366006481,0.4485461804237197,0.3568709293052636,0.5360611848777309,-4.201748,-3.110863
11.185,2.0,1.0,1.0,34.35,34.25,34.25,1.95,3.95,2.88,-0.5373453380835106,0.40251537955306865,0.3367182945057336,0.5649251930726238,-3.956452,-3.177113
