1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.5825,0.6838477911441059,-0.023862368303691435,0.7146591660517778,0.012721612428536977,-0.0949,-31.359329
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.585,0.677856442825276,-0.024388849487612777,0.7201231426085378,0.012727834088164306,-0.096315,-31.21011
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.5875,0.6717799808711616,-0.024928055407760382,0.7255695503268946,0.012729648960240255,-0.097768,-31.059877
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.59,0.6656172298985914,-0.02548037504662468,0.7309975188919209,0.01272681412020346,-0.09926,-30.908606
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.5925,0.6593669891904402,-0.02604621259405979,0.7364061455232754,0.012719073206387498,-0.100793,-30.756277
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.595,0.6530280319287626,-0.026625988174096723,0.7417944935458977,0.012706155573243595,-0.102367,-30.602863
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.5975,0.6465991043929433,-0.027220138612675384,0.7471615908815245,0.012687775383086205,-0.103985,-30.448341
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6,0.640078925120698,-0.02782911824891397,0.7525064284553351,0.012663630631242066,-0.105649,-30.292686
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6025,0.6334661840295683,-0.028453399792720657,0.7578279585116068,0.012633402099005027,-0.107359,-30.135871
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.605,0.6267595414963943,-0.029093475231746997,0.7631250928316728,0.012596752228261012,-0.109119,-29.977871
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6075,0.6199576273920648,-0.02974985679089325,0.7683967008468723,0.012553323911057802,-0.11093,-29.818657
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.61,0.6130590400686458,-0.03042307794780165,0.7736416076385262,0.01250273918673891,-0.112793,-29.6582
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6125,0.6060623452957727,-0.031113694508014048,0.7788585918162126,0.012444597838532637,-0.114712,-29.496473
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.615,0.5989660751429648,-0.031822285743729396,0.784046383264805,0.01237847588068377,-0.116689,-29.333445
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6175,0.5917687268042822,-0.03254945560037085,0.7892036607498004,0.012303923926313807,-0.118726,-29.169084
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.62,0.5844687613614803,-0.03329583397546672,0.794329049369475,0.012220465425200494,-0.120825,-29.003358
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6225,0.5770646024815287,-0.034062078074662744,0.7994211178412655,0.012127594759555651,-0.12299,-28.836235
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.625,0.569554635044096,-0.0348488738500152,0.804478375608489,0.0120247751846368,-0.125224,-28.66768
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6275,0.5619372036942412,-0.03565693752607129,0.8094992697521571,0.011911436599646587,-0.127528,-28.497658
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.63,0.5542106113152591,-0.03648701721961121,0.8144821816910326,0.011786973132824948,-0.129908,-28.326132
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6325,0.5463731174162539,-0.03733989465932873,0.8194254236513401,0.011650740522905562,-0.132365,-28.153064
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.635,0.5384229364286446,-0.03821638701213704,0.8243272348855767,0.011502053277167357,-0.134904,-27.978416
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6375,0.5303582359054334,-0.03911734882322424,0.8291857776176601,0.011340181584133533,-0.137529,-27.802147
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.64,0.5221771346166271,-0.04004367407743622,0.83399913268921,0.011164347956523556,-0.140244,-27.624215
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6425,0.513877700533837,-0.0409962983900341,0.8387652948789301,0.010973723577309689,-0.143053,-27.444576
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.645,0.5054579486966037,-0.041976201335352924,0.8434821678639896,0.010767424318632925,-0.14596,-27.263185
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6475,0.4969158389525982,-0.042984408922379445,0.8481475587887393,0.010544506399832121,-0.148972,-27.079997
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.65,0.4882492735633895,-0.04402199622675819,0.85275917240215,0.010303961646895189,-0.152092,-26.894962
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6525,0.4794560946670945,-0.045090090189210764,0.8573146047208272,0.010044712311174521,-0.155328,-26.70803
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.655,0.47053408158876836,-0.04618987259082374,0.8618113361694334,0.009765605400152751,-0.158684,-26.51915
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6575,0.46148094798909306,-0.0473225832160829,0.8662467241445172,0.009465406467306564,-0.162168,-26.328266
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.66,0.4522943388415926,-0.04848952321490426,0.8706179949412327,0.00914279280160901,-0.165786,-26.135323
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6625,0.4429718272284042,-0.04969205867520332,0.8749222349749943,0.008796345949795566,-0.169545,-25.940262
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.665,0.4335109109445212,-0.05093162441772287,0.879156381221618,0.00842454349608446,-0.173455,-25.743022
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6675,0.42390900890051997,-0.05220972802485935,0.8833172107898448,0.008025750014411508,-0.177522,-25.54354
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.67,0.4141634573140435,-0.05352795411503717,0.8874013295290776,0.007598207097239115,-0.181757,-25.34175
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6725,0.4042715056808777,-0.05488796887371353,0.8914051595625653,0.007140022352410105,-0.18617,-25.137582
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.675,0.3942303125174283,-0.05629152485126092,0.8953249256217289,0.006649157245083719,-0.190771,-24.930964
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6775,0.38403694086779044,-0.05774046603666242,0.8991566400407706,0.006123413645229484,-0.195571,-24.721823
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.68,0.373688353570684,-0.05923673321402556,0.9028960862515195,0.005560418922091582,-0.200583,-24.510079
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6825,0.36318140828436896,-0.06078236960619611,0.9065388005965406,0.004957609405112242,-0.205821,-24.295651
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.685,0.3525128522715421,-0.06237952680601035,0.9100800522530629,0.004312212005462231,-0.2113,-24.078454
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6875,0.34167931695141385,-0.06403047099066794,0.9135148210310217,0.003621223763092836,-0.217035,-23.858398
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.69,0.3306773122330771,-0.06573758940799149,0.9168377727745012,0.0028813890503436817,-0.223043,-23.635389
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6925,0.31950322065325815,-0.06750339711448408,0.9200432320565378,0.002089174123884321,-0.229343,-23.40933
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.695,0.3081532913533804,-0.06933054393352955,0.923125151811513,0.0012407386711571276,-0.235957,-23.180117
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.6975,0.29662363394602725,-0.07122182158705409,0.9260770794962144,0.00033190394445124294,-0.242905,-22.947644
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7,0.2849102123406644,-0.07318017093452263,0.9288921193086874,-0.0006418829860817196,-0.250214,-22.711797
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7025,0.27300883862372527,-0.07520868922808564,0.9315628899217333,-0.0016855894012918508,-0.257909,-22.472459
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.705,0.2609151671207857,-0.0773106372604434,0.9340814771034126,-0.0028046421489023986,-0.26602,-22.229503
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7075,0.24862468881022567,-0.07948944624059193,0.9364393804980696,-0.004004978630209051,-0.274579,-21.9828
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.71,0.23613272631133547,-0.0817487241794909,0.9386274537254948,-0.005293104397105637,-0.283623,-21.732211
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7125,0.2234344297383458,-0.08409226149955908,0.9406358368198532,-0.006676158334694113,-0.293191,-21.477592
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.715,0.21052477379975645,-0.08652403549453366,0.9424538798702364,-0.008161986564269627,-0.303325,-21.21879
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7175,0.19739855663496123,-0.08904821315413029,0.9440700565368242,-0.009759226389076003,-0.314076,-20.955643
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.72,0.1840504010248126,-0.09166915172400741,0.945471865895461,-0.011477401826050723,-0.325496,-20.687983
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7225,0.17047475879839694,-0.09439139618656756,0.9466457208032121,-0.013327032526786176,-0.337645,-20.41563
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.725,0.15666591949736433,-0.09721967261002926,0.9475768206708394,-0.01531975819708471,-0.35059,-20.138394
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7275,0.1426180246669163,-0.1001588760063581,0.948249006167446,-0.01746848098488501,-0.364407,-19.856077
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.73,0.12832508954009783,-0.10321405094235929,0.9486445929583712,-0.01978752873003272,-0.379178,-19.568466
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7325,0.11378103439599546,-0.10639036263559688,0.948744181079683,-0.022292842466706212,-0.394999,-19.275339
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.735,0.09897972853876177,-0.1096930556021309,0.9485264359702388,-0.02500219215122631,-0.411976,-18.97646
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7375,0.08391505070984379,-0.11312739605944593,0.947967836503835,-0.027935425266027655,-0.430229,-18.671579
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.74,0.0685809708727676,-0.11669859316321055,0.9470423845785383,-0.031114753735509676,-0.449896,-18.360433
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7425,0.0529716597805213,-0.12041169268828,0.9457212699195237,-0.03456508548997234,-0.471133,-18.042741
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.745,0.037081634659745004,-0.124271434843208,0.943972482731968,-0.03831440803321266,-0.494117,-17.718209
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7475,0.020905951868801453,-0.12828206538797804,0.9417603657087587,-0.0423942325009853,-0.519052,-17.386524
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.75,0.00444046070221654,-0.132447085913099,0.939045095678399,-0.0468401079167944,-0.546174,-17.047359
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7525,-0.012317863120505004,-0.13676892477704694,0.9357820839270105,-0.0516922166029139,-0.575753,-16.700365
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.755,-0.02937047998613049,-0.14124850444617404,0.931921283051511,-0.056996062881502926,-0.608104,-16.345178
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7575,-0.04671671304061248,-0.14588467338353753,0.9274063872889723,-0.06280326811269886,-0.643592,-15.981415
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.76,-0.06435299702056028,-0.15067346059384173,0.9221739129453419,-0.06917248543804373,-0.682645,-15.608675
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7625,-0.0822718940550433,-0.15560709767201886,0.9161521463556072,-0.07617044678735478,-0.725765,-15.226543
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.765,-0.10046080374122955,-0.16067273572025018,0.9092599496289379,-0.08387315188216037,-0.773544,-14.834589
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7675,-0.11890027182476684,-0.16585076153093095,0.9014054206847086,-0.09236720270879475,-0.826683,-14.432372
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.77,-0.13756177182687068,-0.17111258745006738,0.8924844160243433,-0.10175127497962816,-0.886018,-14.019448
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7725,-0.15640479521015213,-0.17641775059346704,0.8823789658632231,-0.1121376968924807,-0.952547,-13.595376
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.775,-0.1753730364100017,-0.1817101078376656,0.870955647206623,-0.12365406948595595,-1.027472,-13.159729
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7775,-0.194389398028688,-0.1869128520098561,0.8580640397345931,-0.13644480351691043,-1.112247,-12.712113
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.78,-0.2133494690643779,-0.1919220023484182,0.8435354849328939,-0.15067235206380364,-1.208639,-12.252188
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7825,-0.23211304946367434,-0.19659794288052196,0.8271825200643315,-0.1665177666642352,-1.318804,-11.779698
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.785,-0.2504932199482767,-0.20075450835933306,0.8087995931428118,-0.1841799698702054,-1.445392,-11.294519
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7875,-0.2682424154094337,-0.20414507742105753,0.7881660212521919,-0.20387278043530496,-1.591667,-10.796715
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.79,-0.28503501135110504,-0.2064451851135495,0.7650526804342245,-0.22581820089469046,-1.761669,-10.286616
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7925,-0.3004461861791048,-0.20723142266884956,0.7392346614022174,-0.2502337308493138,-1.960407,-9.764933
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.795,-0.31392747318201963,-0.20595704762385067,0.7105131195886697,-0.27731047542020165,-2.194096,-9.232889
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.7975,-0.324780786421987,-0.20192610448246445,0.6787507347531125,-0.3071776344240582,-2.470415,-8.69241
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8,-0.33213526916789604,-0.19427042999595687,0.6439263045987623,-0.3398478570249988,-2.79878,-8.146348
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8025,-0.33493564839276685,-0.18193826217243989,0.6062143057381778,-0.375137657449144,-3.190505,-7.598758
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.805,-0.33195728023434845,-0.16370967606048886,0.5660932336037763,-0.4125591479443767,-3.658683,-7.055207
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8075,-0.32187116967960105,-0.13826214179310498,0.5244795188654189,-0.45118642247933316,-4.217278,-6.523079
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.81,-0.30338882969607595,-0.10431598912886084,0.48286828777854524,-0.48951552986842567,-4.878407,-6.011796
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8125,-0.2755141207737729,-0.06088663240506568,0.44343594135749653,-0.5253632923620843,-5.645642,-5.532862
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.815,-0.2379041338502592,-0.007645020265659809,0.4090271404270944,-0.5558824451212258,-6.499428,-5.099519
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8175,-0.19128174008227541,0.054671894307534386,0.3829302511062749,-0.5777885613944136,-7.37017,-4.72591
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.82,-0.13775645124720398,0.12394453481968988,0.3683779103454672,-0.5878607289959069,-8.105683,-4.42562
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8225,-0.08084879532564974,0.1966519276512625,0.3678246076941646,-0.5836620894952224,-8.482274,-4.209789
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.825,-0.025061951473700293,0.2683042991953879,0.38222280873882314,-0.5642575625167312,-8.335036,-4.085193
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8275,0.02495652721191288,0.33428074252448253,0.41062282999518024,-0.5306051413289847,-7.715125,-4.052921
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.83,0.06537118751588317,0.39077897490020125,0.45032630402045537,-0.48539531115601064,-6.838887,-4.108138
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8325,0.09384484766302334,0.4354915157751453,0.4975460591030299,-0.4323899297753747,-5.911515,-4.241036
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.835,0.1097199539558831,0.4677788521523803,0.5482696691859158,-0.3755637957659142,-5.049581,-4.438601
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8375,0.11373732282072134,0.48838519832048227,0.5989809376701953,-0.3183913115459896,-4.297907,-4.686576
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.84,0.10752002840296933,0.49892441824806083,0.6470507832535548,-0.26346266295196064,-3.66294,-4.971113
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8425,0.09305816278630166,0.5013693402544264,0.6908053624838161,-0.21241950356225953,-3.134782,-5.279852
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.845,0.07232898727804908,0.49767647396652026,0.7293885667549859,-0.16609311832079904,-2.698323,-5.60243
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8475,0.04708042102959178,0.4895727570144933,0.7625449968012624,-0.1247202038654541,-2.338167,-5.93057
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.85,0.01874528798067297,0.4784715513410375,0.7904078065847454,-0.08815311342284285,-2.040534,-6.257907
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8525,-0.011562320983814676,0.46546960601158466,0.8133296422183736,-0.05602710745038192,-1.79379,-6.579704
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.855,-0.04300957115513523,0.4513844532961374,0.8317640707114288,-0.027877525394981506,-1.5884,-6.892534
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8575,-0.07499315718145617,0.43680573913768395,0.8461902603039154,-0.0032141501591630393,-1.416662,-7.193998
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.86,-0.10708793851057959,0.4221461004500311,0.8570695172042418,0.01843592342257687,-1.272402,-7.482469
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8625,-0.13900237652594818,0.4076852631086217,0.8648231275094946,0.037506473249648245,-1.150684,-7.756897
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.865,-0.17054259937826086,0.3936055785726235,0.869823422604664,0.05438339940227385,-1.047556,-8.016649
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8675,-0.20158468944413518,0.38001941152513463,0.8723924896598801,0.06940352820837467,-0.959854,-8.261392
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.87,-0.23205392492919663,0.36698963807089785,0.8728049363584987,0.0828574254935888,-0.885028,-8.491001
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8725,-0.2619095360961432,0.3545446797393379,0.8712925229103421,0.09499406053251758,-0.821022,-8.705492
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.875,-0.291133667872714,0.342689367043428,0.868049398269776,0.106026074721104,-0.766168,-8.904973
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8775,-0.3197234717394815,0.3314126969170911,0.8632372557066039,0.11613498014374252,-0.719107,-9.089605
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.88,-0.3476854867561156,0.32069331351087527,0.8569900701108467,0.1254759563167257,-0.678728,-9.259577
11.185,2.0,1.0,1.0,33.55,33.85,33.85,2.65,1.75,2.8825,-0.37503167533375475,0.3105033379303998,0.8494182795956913,0.1341821113553558,-0.64412,-9.415088
