1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.54,0.5343877146720409,-0.019751240454711442,0.8326345927198637,0.004178577211793618,-0.092836,-33.897957
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.5425,0.5264032461578607,-0.020068554875581998,0.8375515385983358,0.004035394213336862,-0.093979,-33.777535
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.545,0.5183215192803503,-0.020389974496164313,0.8424211839202015,0.0038860286539412346,-0.095143,-33.656716
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.5475,0.5101417351432487,-0.020715521200226017,0.8472419757225896,0.0037302888613158156,-0.096329,-33.535493
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.55,0.5018630981316545,-0.021045215095804534,0.8520123200287615,0.0035679773880811293,-0.097537,-33.413862
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.5525,0.4934848166303641,-0.021379074376170846,0.8567305808557252,0.003398890839611299,-0.098768,-33.291817
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.555,0.4850061037816344,-0.021717115172895155,0.8613950792045258,0.0032228196972589516,-0.100021,-33.169352
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.5575,0.4764261782841041,-0.022059351400606778,0.8660040920333844,0.0030395481368864063,-0.101299,-33.046463
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.56,0.46774426523465257,-0.022405794593020355,0.8705558512139092,0.0028488538426302153,-0.102601,-32.923144
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.5625,0.4589595970150391,-0.02275645372978052,0.8750485424706483,0.002650507815827439,-0.103928,-32.799388
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.565,0.4500714142252207,-0.023111335053654945,0.8794803043043152,0.0024442741790370514,-0.10528,-32.675192
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.5675,0.44107896666534485,-0.023470441877582265,0.8838492268990502,0.0022299099750936052,-0.106658,-32.550548
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.57,0.4319815143684415,-0.023833774381058777,0.888153351014172,0.002007164961133617,-0.108064,-32.425451
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.5725,0.4227783286859324,-0.02420132939532183,0.8923906668609024,0.0017757813975426563,-0.109497,-32.299896
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.575,0.4134686934281461,-0.024573100176762213,0.8965591129646506,0.0015354938317734279,-0.110958,-32.173877
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.5775,0.40405190606208935,-0.024949076167970128,0.9006565750134737,0.0012860288769949105,-0.112448,-32.047387
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.58,0.3945272789688123,-0.02532924274579095,0.9046808846934451,0.0010271049855363644,-0.113968,-31.920421
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.5825,0.3848941407627547,-0.025713580955737815,0.9086298185117254,0.0007584322170998229,-0.115518,-31.792972
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.585,0.375151837675572,-0.02610206723207522,0.9125010966082141,0.0004797120017221969,-0.117099,-31.665035
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.5875,0.36529973500697177,-0.02649467310285667,0.9162923815567685,0.00019063689747620327,-0.118713,-31.536604
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.59,0.35533721864521955,-0.026891364879164405,0.9200012771570482,-0.0001091096570882442,-0.120359,-31.407672
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.5925,0.34526369665999246,-0.02729210332776369,0.9236253272181867,-0.0004198535957531176,-0.122038,-31.278232
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.595,0.3350786009703999,-0.027696843326346084,0.9271620143355511,-0.0007419304826672902,-0.123753,-31.148279
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.5975,0.3247813890910021,-0.028105533500498426,0.9306087586620212,-0.0010756857755741813,-0.125502,-31.017806
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6,0.3143715459587909,-0.02851811584149153,0.9339629166752976,-0.0014214750941823364,-0.127288,-30.886807
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6025,0.3038485858441515,-0.02893452530394057,0.937221779942902,-0.001779664493614891,-0.129111,-30.755274
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.605,0.2932120543488899,-0.02935468938234388,0.9403825738866701,-0.0021506307428600206,-0.130972,-30.623202
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6075,0.28246153049451567,-0.029778527665460183,0.9434424565486738,-0.0025347616081246352,-0.132873,-30.490582
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.61,0.27159662890402475,-0.030205951367433724,0.9463985173606596,-0.0029324561409776123,-0.134814,-30.357409
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6125,0.26061700208051325,-0.030636862834526546,0.9492477759192656,-0.0033441249711485006,-0.136796,-30.223676
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.615,0.24952234278600707,-0.031071155026261583,0.951987180769435,-0.0037701906038273107,-0.13882,-30.089375
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6175,0.23831238652400774,-0.03150871096972353,0.9546136081986157,-0.0042110877212878095,-0.140888,-29.954499
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.62,0.22698691412927113,-0.031949403185704724,0.9571238610445443,-0.004667263488635056,-0.143,-29.819041
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6225,0.2155457544684377,-0.03239309308532015,0.9595146675195776,-0.005139177863451814,-0.145159,-29.682993
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.625,0.203988787255209,-0.032839630335649,0.961782680054757,-0.00562730390909095,-0.147364,-29.546348
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6275,0.19231594598377189,-0.03328885219289114,0.9639244741669991,-0.006132128111336219,-0.149618,-29.409099
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.63,0.18052722098429883,-0.033740582801452555,0.9659365473530217,-0.006654150698120317,-0.151922,-29.271237
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6325,0.16862266260436318,-0.03419463245729689,0.9678153180138475,-0.007193885961961038,-0.154276,-29.132755
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.635,0.15660238452016986,-0.034650796833817145,0.9695571244139749,-0.007751862584741492,-0.156684,-28.993644
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6375,0.1444665671815687,-0.03510885616839543,0.9711582236795357,-0.008328623964426456,-0.159145,-28.853898
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.64,0.13221546139481208,-0.03556857440772776,0.9726147908400377,-0.008924728543271473,-0.161661,-28.713506
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6425,0.1198493920471117,-0.03602969830989046,0.9739229179185453,-0.009540750137041408,-0.164234,-28.572461
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.645,0.10736876197703871,-0.03649195650102474,0.9750786130754365,-0.010177278264717399,-0.166866,-28.430755
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6475,0.09477405599486315,-0.03695505848440206,0.9760777998111428,-0.010834918478127358,-0.169559,-28.288378
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.65,0.0820658450568963,-0.037418693599519146,0.9769163162336069,-0.011514292690894741,-0.172313,-28.145322
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6525,0.06924479059802055,-0.03788252992874133,0.9775899143964465,-0.012216039506050635,-0.175131,-28.001577
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.655,0.05631164902645208,-0.03834621314888325,0.9780942597141742,-0.01294081454161182,-0.178014,-27.857135
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6575,0.04326727638489962,-0.03880936532496788,0.9784249304611112,-0.013689290753375239,-0.180965,-27.711985
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.66,0.030112633182202656,-0.03927158364325226,0.9785774173609607,-0.014462158754129395,-0.183986,-27.566118
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6625,0.016848789399579307,-0.03973243908044003,0.9785471232743537,-0.015260127128429989,-0.187078,-27.419525
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.665,0.0034769296754980925,-0.04019147500582244,0.9783293629920012,-0.01608392274203382,-0.190243,-27.272195
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6675,-0.010001641326717454,-0.040648205712892606,0.9779193631414465,-0.016934291045025154,-0.193485,-27.124117
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.67,-0.023585493364595225,-0.04110211487676907,0.9773122622157413,-0.017811996367612947,-0.196804,-26.975281
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6725,-0.03727306487153085,-0.04155265393353412,0.9765031107327405,-0.018717822207514955,-0.200205,-26.825677
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.675,-0.05106265701720549,-0.04199924037734277,0.9754868715340421,-0.01965257150778015,-0.203688,-26.675293
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6775,-0.06495242756951207,-0.042441255970887014,0.9742584202329755,-0.0206170669238376,-0.207256,-26.524117
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.68,-0.07894038455417152,-0.042878044864501676,0.9728125458213737,-0.021612151078489295,-0.210913,-26.372138
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6825,-0.09302437970825177,-0.043308911618871876,0.9711439514452405,-0.022638686803493884,-0.214661,-26.219344
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.685,-0.10720210172384984,-0.04373311912594586,0.969247255359753,-0.023697557366312936,-0.218503,-26.065722
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6875,-0.12147106927826455,-0.04414988642226069,0.9671169920744045,-0.024789666680514178,-0.222442,-25.91126
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.69,-0.13582862384695332,-0.04455838638845746,0.964747613699418,-0.025915939498238956,-0.22648,-25.755944
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6925,-0.15027192229567582,-0.04495774332828177,0.9621334915048975,-0.027077321583059383,-0.230623,-25.599761
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.695,-0.16479792924814,-0.04534703041983615,0.9592689177045273,-0.028274779861447014,-0.234872,-25.442697
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.6975,-0.17940340922553327,-0.04572526703126587,0.956148107475912,-0.029509302550982466,-0.239231,-25.284737
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7,-0.19408491855417806,-0.04609141589240701,0.9527652012299807,-0.03078189926331463,-0.243704,-25.125867
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7025,-0.20883879703753955,-0.046444380113204536,0.9491142671421486,-0.03209360107976339,-0.248295,-24.966071
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.705,-0.22366115938864148,-0.046783000038902844,0.9451893039582286,-0.03344546059731808,-0.253008,-24.805332
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7075,-0.2385478864187727,-0.04710604993111679,0.9409842440883279,-0.03483855194263609,-0.257848,-24.643636
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.71,-0.2534946159780849,-0.047412234462891396,0.9364929570022218,-0.03627397075147053,-0.262818,-24.480963
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7125,-0.26849673364339377,-0.04770018501474418,0.9317092529399413,-0.037752834110762905,-0.267924,-24.317297
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.715,-0.28354936314800744,-0.04796845575743802,0.9266268869515069,-0.039276280460408326,-0.27317,-24.152619
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7175,-0.29864735654789143,-0.048215519505838904,0.92123956327998,-0.04084546945144132,-0.278562,-23.98691
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.72,-0.313785284117779,-0.04843976332665226,0.9155409401022033,-0.042461581757082624,-0.284104,-23.820151
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7225,-0.3289574239700268,-0.0486394838810849,0.9095246346417576,-0.04412581883273471,-0.289803,-23.652319
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.725,-0.3441577513879469,-0.048812882481518716,0.9031842286689562,-0.045839402620583336,-0.295665,-23.483394
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7275,-0.359379927864151,-0.048958059839085036,0.8965132744027985,-0.04760357519397445,-0.301696,-23.313353
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.73,-0.37461728983294124,-0.049073010476559355,0.8895053008301544,-0.049419598336131625,-0.307902,-23.142173
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7325,-0.38986283708401054,-0.04915561677822528,0.8821538204576143,-0.05128875304708374,-0.314291,-22.96983
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.735,-0.40510922084265766,-0.04920364264524043,0.8744523365118726,-0.053212338971823266,-0.32087,-22.796297
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7375,-0.4203487314991682,-0.04921472672153509,0.8663943506048232,-0.05519167374171735,-0.327646,-22.621548
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.74,-0.43557328596721717,-0.049186375151333964,0.8579733708801116,-0.05722809221998619,-0.334629,-22.445555
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7425,-0.45077441464763607,-0.049115953824959036,0.8491829206585056,-0.059322945640632604,-0.341827,-22.26829
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.745,-0.4659432479700331,-0.04900068006457919,0.8400165476002731,-0.06147760062847919,-0.349249,-22.08972
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7475,-0.4810705024799989,-0.04883761369595281,0.8304678334038198,-0.06369343808591292,-0.356906,-21.909815
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.75,-0.496146466434452,-0.0486236474458784,0.820530404061172,-0.0659718519294678,-0.364806,-21.728541
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7525,-0.5111609848613038,-0.0483554965979311,0.8101979406926241,-0.06831424765641983,-0.372963,-21.545863
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.755,-0.5261034440326438,-0.04802968783102349,0.79946419098506,-0.07072204071802489,-0.381387,-21.361742
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7575,-0.5409627552923012,-0.04764254715625701,0.7883229812611516,-0.07319665467179728,-0.390092,-21.176142
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.76,-0.5557273381692104,-0.04719018685730667,0.7767682292102246,-0.07573951908013375,-0.399091,-20.989021
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7625,-0.5703851026972105,-0.04666849132803942,0.7647939573157754,-0.07835206711651527,-0.408398,-20.800336
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.765,-0.5849234308493766,-0.04607310168805401,0.7523943070201677,-0.08103573283322152,-0.418029,-20.610042
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7675,-0.5993291569808491,-0.04539939904213456,0.739563553673676,-0.08379194803576274,-0.428001,-20.418091
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.77,-0.6135885471578211,-0.0446424862330329,0.7262961223233952,-0.08662213869877375,-0.43833,-20.224434
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7725,-0.6276872772318604,-0.04379716791827841,0.7125866044078198,-0.08952772084556931,-0.449037,-20.029019
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.775,-0.6416104094976225,-0.042857928780591276,0.6984297754355132,-0.09251009579852683,-0.460142,-19.831789
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7775,-0.6553423677479652,-0.041818909657634476,0.6838206137418344,-0.09557064468942644,-0.471668,-19.632686
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.78,-0.6688669105132757,-0.04067388134993413,0.6687543204366684,-0.09871072209723768,-0.483637,-19.431648
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7825,-0.6821671022407627,-0.03941621583545465,0.6532263406794413,-0.10193164865484053,-0.496076,-19.228611
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.785,-0.6952252821344633,-0.03803885458508495,0.6372323864460112,-0.10523470243495235,-0.509013,-19.023507
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7875,-0.7080230303369975,-0.03653427363473859,0.6207684609868005,-0.10862110888794627,-0.522477,-18.816262
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.79,-0.7205411310891802,-0.03489444502634998,0.6038308852177198,-0.11209202905904544,-0.536503,-18.6068
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7925,-0.7327595324531734,-0.03311079418123464,0.5864163263369746,-0.1156485457578715,-0.551125,-18.395041
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.795,-0.744657302127825,-0.031174152714466996,0.5685218290235335,-0.11929164728761357,-0.566383,-18.1809
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.7975,-0.7562125788210318,-0.029074706137532498,0.5501448496494573,-0.12302220826168009,-0.582318,-17.964286
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8,-0.76740251857254,-0.026801935827885332,0.5312832940312848,-0.12684096693973024,-0.598978,-17.745105
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8025,-0.7782032353408894,-0.02434455456764884,0.5119355593590132,-0.1307484983987469,-0.616413,-17.523255
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.805,-0.788589735079933,-0.021690434869003516,0.49210058107942684,-0.13474518271390293,-0.634678,-17.298632
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8075,-0.7985358424329227,-0.018826529210470663,0.4717778856789161,-0.13883116715289137,-0.653835,-17.071122
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.81,-0.8080141190655745,-0.015738781206231973,0.45096765051668264,-0.1430063211793598,-0.67395,-16.840608
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8125,-0.8169957725441558,-0.012412026620145662,0.4296707721103343,-0.14727018280776302,-0.695099,-16.606964
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.815,-0.825450554541338,-0.008829883018161427,0.4078889445830952,-0.15162189454304134,-0.717363,-16.370058
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8175,-0.833346647023309,-0.004974626729338574,0.385624750357631,-0.156060126761241,-0.740833,-16.12975
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.82,-0.8406505349399167,-0.000827055659922144,0.3628817656420245,-0.16058298592578876,-0.765609,-15.885894
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8225,-0.8473268638105919,0.003633663617691362,0.3396646838180805,-0.16518790446906678,-0.791804,-15.638334
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.825,-0.8533382804811345,0.008430166190457018,0.3159794605350279,-0.1698715084760966,-0.819543,-15.386906
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8275,-0.8586452552327406,0.013587078321219305,0.291833485163031,-0.17462945845671132,-0.848966,-15.131438
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.83,-0.8632058833734665,0.019131227977493705,0.26723578430709777,-0.17945625744781804,-0.880229,-14.871749
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8325,-0.8669756644614811,0.025091878168680175,0.24219726436841546,-0.18434501940308473,-0.913508,-14.607647
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.835,-0.8699072574378284,0.0315009847540061,0.2167310017220873,-0.18928718924833032,-0.949001,-14.338932
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8375,-0.8719502102412847,0.03839348008454896,0.1908525910244939,-0.19427220403989504,-0.986933,-14.065395
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.84,-0.873050663019344,0.04580758329849465,0.164580564551412,-0.19928708227931408,-1.027556,-13.786817
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8425,-0.8731510249522763,0.0537851371857841,0.13793689839446693,-0.20431592551457015,-1.071159,-13.502968
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.845,-0.8721896261325375,0.06237197011578324,0.11094762492109775,-0.20933931278368603,-1.11807,-13.213614
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8475,-0.870100348116972,0.07161827935369675,0.08364357525744724,-0.21433356410327112,-1.168664,-12.918507
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.85,-0.8668122400121558,0.08157902886128815,0.05606128082083449,-0.2192698439349827,-1.223371,-12.617396
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8525,-0.8622491317075472,0.09231434994280448,0.02824406924416267,-0.2241130692388266,-1.282687,-12.310024
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.855,-0.8563292627532109,0.10388992624312848,0.00024339751179573978,-0.22882057922679327,-1.347184,-11.996131
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8575,-0.8489649552388956,0.116377334783301,-0.027879526183461095,-0.23334051520641633,-1.417524,-11.675455
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.86,-0.8400623730335978,0.1298543007647989,-0.05605177052832889,-0.23760984902207125,-1.494477,-11.347741
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8625,-0.8295214294676442,0.14440480420978868,-0.08418628715571481,-0.24155198787632992,-1.578945,-11.012742
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.865,-0.8172359330899789,0.16011894901849585,-0.11217901204814025,-0.24507387249246537,-1.671982,-10.670228
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8675,-0.8030940992698609,0.17709246694952807,-0.13990537042950824,-0.24806247615185217,-1.77483,-10.319996
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.87,-0.7869796076347061,0.1954256768438511,-0.16721608830614465,-0.25038060682261964,-1.888957,-9.961879
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8725,-0.7687734558828634,0.21522164884238507,-0.19393221777036582,-0.25186191807690245,-2.016102,-9.595765
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.875,-0.748356954113547,0.236583229591705,-0.219839303892474,-0.252305054546164,-2.15834,-9.221618
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.8775,-0.7256163249594616,0.2596084628959587,-0.24468067099029467,-0.2514669067343959,-2.318152,-8.839499
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.35,3.45,2.88,-0.7004495260199929,0.28438378824458205,-0.2681499045595651,-0.2490550473542531,-2.498513,-8.4496
