1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.6875,-0.29135318709010466,-0.12521213053275834,0.8668482787118331,-0.11218903489444645,-0.776314,-15.487594
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.69,-0.30964527419401566,-0.12805381169870822,0.8545102011130064,-0.12159629818055222,-0.829843,-15.06076
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.6925,-0.32792590206449124,-0.13076664618413064,0.8409357362878874,-0.13194714843940256,-0.889979,-14.620555
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.695,-0.34612054175832135,-0.13327905494976827,0.8259960039549117,-0.14336042712637176,-0.957884,-14.166253
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.6975,-0.36413125175212774,-0.13549656247503325,0.8095455766127622,-0.15597097470257937,-1.034982,-13.697119
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7,-0.3818293155695792,-0.1372945563021068,0.7914211888161973,-0.16993087358001657,-1.123033,-13.212423
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7025,-0.39904551343253925,-0.13850871907358792,0.7714411545721928,-0.18540998693549177,-1.224221,-12.71147
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.705,-0.4155573162831472,-0.13892243381768105,0.749406198201453,-0.2025950964770877,-1.341279,-12.193644
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7075,-0.4310721594708152,-0.13825033532783437,0.7251028756260798,-0.221686476955528,-1.477657,-11.658461
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.71,-0.4452059007299056,-0.13611713065799746,0.6983115075604268,-0.24289001095188661,-1.637726,-11.10567
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7125,-0.4574557402109065,-0.13203098587709647,0.6688216888549408,-0.2664018209421232,-1.827069,-10.535374
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.715,-0.46716757990165453,-0.1253514715178506,0.6364601166523274,-0.2923807421259003,-2.05284,-9.948217
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7175,-0.47349959678570175,-0.11525383972596222,0.6011377645158018,-0.32090171128992295,-2.324223,-9.345646
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.72,-0.47538769489040344,-0.10069525542380126,0.562926100249225,-0.3518805248746202,-2.652968,-8.730267
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7225,-0.4715260100128282,-0.0803960238795954,0.5221740661863478,-0.3849584524254818,-3.053926,-8.106317
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.725,-0.46038853339455327,-0.05286158164512369,0.47967602722754343,-0.419336738653239,-3.545319,-7.48027
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7275,-0.4403366553502067,-0.01648947174405233,0.436889564317393,-0.45356229922059654,-4.148001,-6.861525
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.73,-0.4098767293517619,0.030175565320511365,0.3961702602379837,-0.48529735848255645,-4.881837,-6.263083
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7325,-0.36813212441944226,0.08797523388033558,0.360927658305575,-0.5111679986662889,-5.754613,-5.701955
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.735,-0.3155344382812042,0.1564565322114711,0.33551933144434043,-0.5268724459721705,-6.733873,-5.198878
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7375,-0.2545719079439252,0.2331373097065996,0.32464980529289006,-0.5277783966182735,-7.690293,-4.776822
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.74,-0.190184842089262,0.31312440288659826,0.33216332009775545,-0.5101160138110346,-8.341542,-4.457953
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7425,-0.1292775871466209,0.3896057560965885,0.3595202743616259,-0.472476176436225,-8.357438,-4.259382
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.745,-0.07914917833041189,0.455404949340389,0.4047379771773235,-0.41684187609084006,-7.693533,-4.189031
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7475,-0.04541949594791512,0.5050216489026846,0.4626015807251415,-0.34836334066548597,-6.654193,-4.243459
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.75,-0.0305644204493327,0.536059971400465,0.52619907660232,-0.273834817190925,-5.56237,-4.408768
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7525,-0.03379744563786715,0.5493274398735164,0.5889121281728668,-0.19973566395270084,-4.58471,-4.664123
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.755,-0.05208221610100225,0.547827497714772,0.6458287716819948,-0.13085088178901091,-3.7695,-4.986163
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7575,-0.08148454367756836,0.5354280216453036,0.6941662524292664,-0.06986749314131772,-3.111296,-5.352652
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.76,-0.11821703370991583,0.5158386615575036,0.7329513598312442,-0.017697009616029147,-2.586963,-5.744614
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7625,-0.1591749191650455,0.49209001222768317,0.7624162100753991,0.02592757220743141,-2.170868,-6.147069
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.765,-0.20206865042041008,0.4664078818652831,0.7834339958505289,0.06189753110019095,-1.840236,-6.548859
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7675,-0.24533816204654,0.44030018339494575,0.7971196345518304,0.09133767460309347,-1.576463,-6.942042
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.77,-0.28799073738788206,0.414717369901157,0.8045951278834198,0.11537763025881975,-1.364916,-7.321187
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7725,-0.3294389896030041,0.3902118330469077,0.8068744876785445,0.1350402986421729,-1.194285,-7.682727
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.775,-0.36936855742776387,0.36706764721461643,0.8048215319854268,0.1512014958757853,-1.055893,-8.024423
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7775,-0.40764049862406426,0.3453960353301205,0.7991464615818827,0.16458736585190695,-0.943089,-8.344962
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.78,-0.4442235031204544,0.32520148010326916,0.790420162302253,0.17578898319141775,-0.850761,-8.643657
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7825,-0.47914865867211787,0.3064256699833726,0.7790946233991062,0.1852828319807517,-0.774967,-8.920225
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.785,-0.5124801371474462,0.2889758035502827,0.76552370433452,0.19345155968596908,-0.71265,-9.174641
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7875,-0.544296655844271,0.272742296875839,0.7499817557048633,0.20060259980721504,-0.661426,-9.407026
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.79,-0.5746800252927666,0.25760949880581024,0.732679291832496,0.20698390366368044,-0.619428,-9.617575
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7925,-0.6037082543921357,0.24346187640719374,0.713775712335539,0.21279679762266873,-0.585187,-9.806504
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.795,-0.6314515239857085,0.23018730482519326,0.6933893986822895,0.21820629905207495,-0.557543,-9.974012
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.7975,-0.6579699186860845,0.21767852432833396,0.6716056071958255,0.22334931451943876,-0.535583,-10.120262
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8,-0.6833121930699532,0.20583344363023415,0.648482569349651,0.2283411311374014,-0.518585,-10.245357
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8025,-0.7075151006503483,0.19455471478612185,0.6240561582025629,0.23328055926770097,-0.505984,-10.349331
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.805,-0.7306029756365093,0.18374883802545117,0.5983434176056135,0.23825402202803447,-0.497347,-10.432141
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8075,-0.7525873585411094,0.17332494463636205,0.57134519220513,0.2433388272046628,-0.492346,-10.493659
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.81,-0.7734665173219888,0.16319333195296767,0.5430480465723913,0.24860580480673708,-0.490748,-10.533664
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8125,-0.793224748985791,0.153263772825979,0.513425622430073,0.254121449108589,-0.492403,-10.551844
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.815,-0.8118313605822955,0.14344358337172616,0.4824395538365844,0.2599496662494642,-0.497237,-10.547782
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8175,-0.8292392280852796,0.1336354008607266,0.4500400409959552,0.26615319504397805,-0.505252,-10.520962
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.82,-0.8453828192750257,0.12373459366695155,0.4161661741907572,0.27279473678367755,-0.516524,-10.470758
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8225,-0.8601755432392614,0.11362619363662785,0.3807461012387417,0.2799377960292727,-0.531207,-10.39643
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.825,-0.8735062541022187,0.10318120501421248,0.3436971473566005,0.28764719425913055,-0.549546,-10.297123
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8275,-0.8852346888004261,0.09225210050198049,0.30492603003986196,0.29598916565503003,-0.571885,-10.171861
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.83,-0.8951855563817346,0.08066726185999408,0.26432937142885893,0.3050308704749165,-0.598686,-10.019542
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8325,-0.9031409178397494,0.0682240583199054,0.22179480941757576,0.31483905328068734,-0.63056,-9.838941
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.835,-0.908830400944429,0.05468018186636155,0.17720316675459358,0.3254774109070515,-0.668299,-9.628706
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8375,-0.9119186884871726,0.03974278014606138,0.13043238627228387,0.33700198826075023,-0.712927,-9.387367
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.84,-0.9119896160634244,0.02305486253301372,0.08136432897145322,0.34945354308879784,-0.765771,-9.113349
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8425,-0.908526155083825,0.004178442914840933,0.029896133625791823,0.3628452457130593,-0.828551,-8.804995
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.845,-0.9008856231995463,-0.017425989411291684,-0.024041240858299506,0.3771432087733504,-0.903515,-8.460612
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8475,-0.8882698359022434,-0.04242363483418422,-0.08045327948689636,0.39223604488866287,-0.99362,-8.07854
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.85,-0.8696909464036091,-0.07163203950347455,-0.13923494061898767,0.40788777880116367,-1.102789,-7.657268
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8525,-0.8439361009716101,-0.10604666542777788,-0.20009760599940943,0.4236658998453955,-1.236279,-7.195612
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.855,-0.809539013839529,-0.14685685859716438,-0.26245765332594995,0.43883330374742685,-1.40119,-6.692989
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8575,-0.7647762502565553,-0.19543428654437373,-0.32527120495631734,0.45219033697388955,-1.607206,-6.149827
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.86,-0.7077234738521359,-0.25325923839109804,-0.38679987301809454,0.46185420271219946,-1.867616,-5.56816
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8625,-0.6364351900194575,-0.32172369017500546,-0.44430389460863956,0.46497521971602257,-2.200749,-4.952464
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.865,-0.5493488807676999,-0.40171603900698,-0.49369851716103086,0.4574284645476529,-2.631874,-4.310752
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8675,-0.44604097074080107,-0.492870805621525,-0.5293037490419541,0.4336097324421932,-3.195602,-3.655842
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.87,-0.3284135016612168,-0.5924188493374475,-0.5439883249106301,0.38662418517059177,-3.938566,-3.006494
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8725,-0.20213824594254476,-0.6938181711479875,-0.5302065724735086,0.30933236765554556,-4.921726,-2.387714
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.875,-0.0776172178029937,-0.785875239015389,-0.482400069539151,0.196670240584966,-6.220853,-1.829114
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8775,0.030924990800809158,-0.8536335450151445,-0.4005064965298489,0.0489522626102764,-7.921992,-1.360312
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.88,0.10934211077606354,-0.8819884606467295,-0.2927660222905598,-0.12556136552025757,-10.102493,-1.003604
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.25,3.25,2.8825,0.14945040258996298,-0.8609502227865482,-0.17502294289567902,-0.31135615976475933,-12.759827,-0.766638
