1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5325,0.8017421323567713,-0.011107515328675413,0.5841673128494076,0.007385731070654776,-0.069864,-37.497608
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.535,0.797529391920424,-0.011357548001139086,0.5897370168611086,0.007424281292486524,-0.070743,-37.349135
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5375,0.7932546792264691,-0.011613739460024775,0.5953033208133168,0.007462020939978517,-0.071642,-37.199667
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.54,0.7889172082776655,-0.01187629376688285,0.6008658863251218,0.007498894084826979,-0.072565,-37.049175
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5425,0.784516174365121,-0.012145424078228778,0.6064243630235845,0.007534841423622012,-0.07351,-36.897632
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.545,0.7800507533877521,-0.012421353154898007,0.6119783880328319,0.007569800043934414,-0.074479,-36.74501
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5475,0.7755201011340814,-0.012704313905713171,0.6175275854352399,0.007603703171575137,-0.075473,-36.59128
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.55,0.7709233525235845,-0.012994549968161996,0.623071565702671,0.0076364798972860404,-0.076493,-36.436411
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5525,0.7662596208045669,-0.013292316329026051,0.6286099250954723,0.007668054880938996,-0.07754,-36.280372
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.555,0.7615279967052591,-0.01359787998816852,0.6341422450267923,0.007698348031116677,-0.078614,-36.123132
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5575,0.756727547534535,-0.013911520668982803,0.6396680913894867,0.007727274157719661,-0.079717,-35.964657
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.56,0.7518573162283314,-0.014233531579327881,0.6451870138426264,0.007754742594990779,-0.08085,-35.804912
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5625,0.7469163203374669,-0.014564220227135598,0.6506985450543263,0.007780656792059723,-0.082015,-35.643863
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.565,0.7419035509521742,-0.014903909295270502,0.6562021998972798,0.00780491386779138,-0.083212,-35.481473
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5675,0.7368179715582117,-0.015252937580660705,0.6616974745929814,0.007827404126358808,-0.084442,-35.317703
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.57,0.7316585168189191,-0.01561166100320441,0.6671838458002352,0.00784801052955601,-0.085708,-35.152515
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5725,0.7264240912770509,-0.015980453690494032,0.6726607696430397,0.007866608121406852,-0.08701,-34.985868
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.575,0.7211135679696105,-0.016359709144996463,0.678127680672424,0.007883063400109247,-0.088351,-34.81772
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5775,0.7157257869482377,-0.016749841500992464,0.6835839907561917,0.00789723363176874,-0.089732,-34.648028
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.58,0.7102595536969608,-0.017151286879313766,0.6890290878898587,0.007908966099713284,-0.091154,-34.476745
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5825,0.7047136374382876,-0.01756450484873962,0.6944623349213015,0.007918097282430401,-0.09262,-34.303826
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.585,0.699086769317696,-0.017989980003827784,0.6998830681807497,0.007924451952314709,-0.094132,-34.129221
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5875,0.6933776404555394,-0.01842822366997731,0.705290596006776,0.007927842186444658,-0.095691,-33.95288
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.59,0.6875848998542505,-0.018879775747659918,0.7106841971578028,0.007928066279502148,-0.0973,-33.77475
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5925,0.6817071521474193,-0.019345206709033284,0.716063119097375,0.007924907547687557,-0.098961,-33.594776
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.595,0.6757429551759044,-0.01982511976157594,0.7214265761399605,0.007918133011042681,-0.100677,-33.412903
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.5975,0.6696908173745005,-0.020320153194986153,0.7267737474424044,0.007907491939943131,-0.102451,-33.22907
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6,0.6635491949508872,-0.02083098292938111,0.7321037748242155,0.007892714249629356,-0.104285,-33.043215
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6025,0.6573164888365619,-0.021358325284852223,0.7374157603976792,0.00787350872447074,-0.106183,-32.855276
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.605,0.6509910413871465,-0.021902939994702345,0.7427087639862721,0.007849561051152542,-0.108147,-32.665183
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6075,0.6445711328069135,-0.02246563348724618,0.747981800306932,0.007820531637086533,-0.110182,-32.472869
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.61,0.6380549772694636,-0.023047262463938966,0.7532338358883837,0.007786053187008713,-0.112291,-32.278258
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6125,0.6314407187032107,-0.02364873780485231,0.7584637856938395,0.007745728006857658,-0.114479,-32.081276
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.615,0.6247264262066395,-0.024271028836194915,0.7636705094118876,0.007699124999541816,-0.116749,-31.881842
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6175,0.6179100890541205,-0.024915167998736134,0.7688528073741385,0.007645776311980476,-0.119106,-31.679873
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.62,0.6109896112483241,-0.025582255960708695,0.7740094160521249,0.007585173586720178,-0.121555,-31.475281
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6225,0.6039628055699009,-0.026273467224112168,0.7791390030788277,0.007516763764316177,-0.124103,-31.267975
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.625,0.59682738706902,-0.0269900562794124,0.784240161731864,0.00743994437434306,-0.126754,-31.057859
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6275,0.5895809659363963,-0.027733364370535328,0.7893114048056465,0.0073540582431232005,-0.129516,-30.844832
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.63,0.5822210396835902,-0.028504826939905435,0.7943511577883116,0.007258387534758851,-0.132394,-30.628788
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6325,0.5747449845533678,-0.029305981832224534,0.7993577512456904,0.007152147028481272,-0.135397,-30.409616
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.635,0.5671500460707012,-0.03013847834588164,0.8043294122986138,0.007034476519275464,-0.138533,-30.187198
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6375,0.5594333286333217,-0.03100408723251414,0.8092642550608425,0.0069044322096966145,-0.14181,-29.961413
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.64,0.5515917840274192,-0.03190471175851673,0.8141602698824156,0.006760976938141635,-0.145239,-29.732129
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6425,0.5436221987389164,-0.03284239995745102,0.8190153112162868,0.0066029690618203,-0.14883,-29.499211
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.645,0.5355211799133669,-0.033819358219625305,0.8238270838940017,0.006429149780343233,-0.152594,-29.262512
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6475,0.5272851397977302,-0.03483796638488766,0.8285931275576037,0.006238128647048024,-0.156545,-29.021882
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.65,0.5189102784746286,-0.03590079452725576,0.8333107989485722,0.0060283669684825965,-0.160695,-28.777159
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6525,0.5103925646739305,-0.03701062164576001,0.8379772516985448,0.005798158736057467,-0.165061,-28.528171
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.655,0.5017277144170322,-0.038170456505227664,0.8425894131987731,0.005545608665523444,-0.16966,-28.274737
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6575,0.4929111672158384,-0.03938356090409089,0.8471439580427226,0.005268606836813132,-0.17451,-28.016665
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.66,0.4839380595104851,-0.04065347568412498,0.8516372774356212,0.004964799325349691,-0.179631,-27.753752
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6625,0.4748031949870869,-0.04198404983970563,0.8560654438415167,0.004631554091690699,-0.185048,-27.48578
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.665,0.4655010113686784,-0.04337947313207809,0.8604241699869462,0.004265921243627995,-0.190786,-27.212517
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6675,0.456025543219067,-0.044844312667435104,0.8647087611533899,0.0038645865963423285,-0.196873,-26.933718
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.67,0.44637038024031606,-0.04638355395624801,0.8689140594591044,0.0034238172225878765,-0.203341,-26.64912
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6725,0.436528620480755,-0.04800264703474165,0.8730343785428102,0.002939397394181005,-0.210227,-26.358442
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.675,0.42649281780287107,-0.049707558296371905,0.8770634267016881,0.0024065529528033724,-0.217572,-26.061384
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6775,0.4162549228915829,-0.051504828749184606,0.8809942160843891,0.001819861692209054,-0.225421,-25.757622
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.68,0.40580621701753483,-0.05340163947964694,0.8848189549702666,0.0011731467591664468,-0.233826,-25.446813
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6825,0.3951372377142534,-0.05540588515767508,0.8885289194448791,0.0004593493525739739,-0.242847,-25.128584
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.685,0.38423769549381936,-0.057526256449364474,0.8921142998643248,-0.00032962392591393724,-0.252551,-24.802535
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6875,0.373096380731585,-0.0597723321946113,0.895564016328145,-0.00120308490027242,-0.263016,-24.468237
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.69,0.3617010599253262,-0.062154682126985036,0.898865495874161,-0.0021717861785891706,-0.27433,-24.125224
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6925,0.35003836072318445,-0.06468498071698207,0.9020044021645611,-0.0032481913551010494,-0.286598,-23.772994
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.695,0.33809364548825616,-0.06737613233585076,0.9049643059116733,-0.004446804913772408,-0.299938,-23.411002
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.6975,0.3258508738344639,-0.07024240725499309,0.907726281007874,-0.005784577006119861,-0.31449,-23.038659
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7,0.31329245569806496,-0.07329958684384082,0.9102684070267961,-0.007281402613125586,-0.330417,-22.655324
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7025,0.3003990983648493,-0.07656511444029093,0.9125651531166928,-0.008960740299356786,-0.347913,-22.2603
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.705,0.2871496538660673,-0.08005824532594345,0.9145866108610113,-0.01085038328083665,-0.367206,-21.852828
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7075,0.27352097793018937,-0.08380018439159864,0.9162975338346829,-0.01298342546289344,-0.388567,-21.432083
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.71,0.2594878192467593,-0.08781419240063945,0.9176561285413788,-0.015399478261915192,-0.412323,-20.997161
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7125,0.24502276976731743,-0.09212562962568471,0.9186125241406274,-0.018146211449192845,-0.438868,-20.547079
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.715,0.2300963256902843,-0.09676188646451704,0.9191068255530572,-0.021281314264761528,-0.46868,-20.080762
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7175,0.214677138737626,-0.10175212030338097,0.9190666245953716,-0.024875003223206713,-0.502345,-19.597039
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.72,0.19873258490153625,-0.10712666974761802,0.9184038050584145,-0.029013242060116788,-0.540589,-19.094636
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7225,0.18222985362546762,-0.11291594066289425,0.9170104287702258,-0.033801888469107796,-0.58431,-18.572172
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.725,0.16513788153924425,-0.11914843593567814,0.9147534309013249,-0.03937204139484888,-0.63464,-18.028158
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7275,0.1474306490886039,-0.1258474044981185,0.9114677886451454,-0.04588692699567161,-0.693009,-17.461006
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.73,0.1290926700684731,-0.13302527016433424,0.9069477731196611,-0.05355071553882846,-0.761246,-16.86905
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7325,0.110128003038028,-0.14067449670878152,0.9009358892026111,-0.06261966556809141,-0.84171,-16.250586
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.735,0.0905749057340005,-0.14875274562740914,0.8931092441177654,-0.07341585242076644,-0.937469,-15.603947
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7375,0.07052948703677175,-0.15715893795462021,0.8830635668369753,-0.08634324924138005,-1.052545,-14.927638
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.74,0.05018355583210229,-0.16569497051971818,0.8702963598600215,-0.10190465210322183,-1.19224,-14.22056
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7425,0.029884399550839037,-0.17400528396458165,0.8541935836495588,-0.1207149865034372,-1.363561,-13.482381
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.745,0.010227039288970712,-0.18148365059981236,0.8340305359411315,-0.14350019990496152,-1.575708,-12.714139
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7475,-0.007809400346733778,-0.18713547528092472,0.8090100662678251,-0.17105833607165588,-1.840517,-11.919198
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.75,-0.0226764818228424,-0.189390936513352,0.778383685930951,-0.20413675163965,-2.172441,-11.104701
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7525,-0.032048263794584836,-0.18589526580576027,0.7417341637167508,-0.2431461331147166,-2.586934,-10.283666
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.755,-0.03270002460038879,-0.17338742409815297,0.6995244263738689,-0.2876056601908319,-3.094462,-9.477671
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7575,-0.020749695685149797,-0.14794592515348357,0.6539652801948688,-0.3352668708089611,-3.684536,-8.719503
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.76,0.007280959045318953,-0.10606301537309759,0.6099640343450142,-0.38115761192991304,-4.293297,-8.054011
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7625,0.05229711577453722,-0.046836531523068804,0.5752805975607729,-0.41742913383992475,-4.766662,-7.534011
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.765,0.11018060388072536,0.025559004718551118,0.5585729821892981,-0.43533610650675536,-4.892626,-7.208562
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7675,0.1714811562516678,0.10156973122087544,0.5652597767595384,-0.42941731923995896,-4.572687,-7.105992
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.77,0.22497236234637888,0.16986258796049586,0.594109070945145,-0.40093380300865616,-3.940724,-7.221589
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7725,0.2627662984537436,0.22249083250457974,0.637985085384273,-0.35710303859978254,-3.223282,-7.51966
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.775,0.28268509672089953,0.25728073521070716,0.6879840141230346,-0.3069152994713593,-2.57092,-7.948217
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7775,0.2869337688850328,0.2764826393910823,0.7370969960645908,-0.2574360033418032,-2.036734,-8.455275
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.78,0.27947621811065415,0.2841175052019152,0.7813780342403562,-0.2126316029574656,-1.61996,-8.998537
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7825,0.2641670793277731,0.2840909648619195,0.8193573359366209,-0.1739663416438715,-1.301052,-9.547867
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.785,0.2440029700657726,0.27943924404645093,0.8510184133962292,-0.14143720406665197,-1.058115,-10.083718
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7875,0.22105575586707607,0.2722635870316604,0.8770028876175795,-0.1143772927983311,-0.872468,-10.594356
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.79,0.1966596691600216,0.26392040162630825,0.8981494616241907,-0.09192102720877178,-0.729647,-11.073298
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7925,0.17163155026619345,0.25524434065534135,0.9152740173246389,-0.07322565239082236,-0.618888,-11.51739
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.795,0.1464487869785885,0.2467283606358065,0.9290853608410247,-0.05755577716247404,-0.532301,-11.925492
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.7975,0.12137443873226322,0.23865029405031712,0.9401665120274895,-0.04430178142859708,-0.464119,-12.297622
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8,0.09653953924645493,0.2311561187549313,0.9489833763498939,-0.032970616695399475,-0.410114,-12.634425
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8025,0.07199534593445725,0.22431286750139617,0.9559023432470443,-0.02316760797721372,-0.367163,-12.936834
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.805,0.047745841655817294,0.21814160998968504,0.9612087625703339,-0.014577354658705606,-0.332943,-13.205879
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8075,0.023767680228617777,0.2126377832594556,0.9651232642338167,-0.0069467672236212695,-0.305711,-13.442559
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.81,2.227886192501717e-05,0.20778362817595306,0.9678151219676917,-7.102014972143793e-05,-0.284152,-13.647773
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8125,-0.0235369630733623,0.203555747088715,0.969412765281978,0.00621771189698977,-0.267266,-13.822282
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.815,-0.0469604609956266,0.19992966489101435,0.9700118433934282,0.012059173603353861,-0.254292,-13.966684
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8175,-0.07030010774901511,0.19688256125117362,0.9696812888940765,0.017572094082387482,-0.244653,-14.081397
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.82,-0.0936080923935027,0.19439489761380982,0.9684677760919322,0.022859843384302702,-0.237912,-14.166658
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8225,-0.11693643810951543,0.19245138796578184,0.9663988878625699,0.028015057908452455,-0.233745,-14.222511
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.825,-0.140336990393714,0.19104159259533207,0.9634852225452993,0.03312354776384732,-0.231925,-14.248808
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8275,-0.16386169031230657,0.19016030856200622,0.9597215972842117,0.03826774914954889,-0.232301,-14.245193
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.83,-0.18756303071116326,0.18980786403617805,0.9550874365030366,0.04352995243607121,-0.234795,-14.211101
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8325,-0.21149463029644408,0.1899903800350964,0.9495463705932495,0.048995522764513126,-0.239398,-14.145742
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.835,-0.23571187932579213,0.1907200316718564,0.943045005213884,0.054756335810298484,-0.246169,-14.048083
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8375,-0.26027261463778323,0.19201531372354055,0.9355107491050678,0.0609146796696281,-0.255241,-13.916828
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.84,-0.28523777024842056,0.19390128437328438,0.9268484991188012,0.06758793017875714,-0.266833,-13.750393
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8425,-0.3106719174793965,0.1964097166880193,0.9169358629464888,0.07491440113208776,-0.281267,-13.546864
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.845,-0.3366435433834279,0.19957901479011134,0.9056164348598068,0.0830609189293477,-0.298996,-13.303959
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8475,-0.36322479405226504,0.20345362487175167,0.8926904008061444,0.09223289894200801,-0.320645,-13.01897
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.85,-0.39049018418032494,0.20808244275045024,0.8779013954754332,0.10268804895375457,-0.347073,-12.688696
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8525,-0.4185133575374846,0.21351529973174943,0.8609180031844343,0.11475535629488204,-0.379466,-12.309361
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.855,-0.44736020226537376,0.21979582263792224,0.8413074939854577,0.12886182429111998,-0.419479,-11.876511
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8575,-0.4770751372676809,0.2269474652995677,0.818498187532132,0.14557064312112816,-0.469462,-11.384897
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.86,-0.5076544959992348,0.2349465939170432,0.7917250924803583,0.1656362648598154,-0.532817,-10.828345
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8625,-0.5389952048651203,0.24367072174131196,0.7599511246222125,0.19008426870208373,-0.614595,-10.199628
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.865,-0.5707953782064834,0.25279827790092513,0.721753748212544,0.22032648297229876,-0.722521,-9.490377
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8675,-0.6023597445335049,0.2616122683387865,0.675166901448111,0.25832200437809555,-0.868818,-8.691157
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.87,-0.6322142995171726,0.26861090860396164,0.6174804687361856,0.3067825865412503,-1.073617,-7.79193
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8725,-0.6573389374230971,0.27073087391275785,0.545058388662802,0.3693620515173754,-1.371634,-6.783528
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.875,-0.671664110079609,0.261822085594446,0.453450723134758,0.450553624529436,-1.825998,-5.661512
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8775,-0.6633491545776165,0.22987700278558343,0.3387550306849191,0.5543309755698334,-2.558737,-4.435452
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.88,-0.6111098780523029,0.15326248100946926,0.20293870414319776,0.678782302181093,-3.823294,-3.14944
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.05,3.05,2.8825,-0.4849815597496657,0.0013713632914876567,0.06802618379595717,0.8017214251716531,-6.20088,-1.919517
