1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5375,0.7314933882935675,-0.016007721346000217,0.6685630394136045,0.009002414136999601,-0.078624,-34.719958
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.54,0.7261769979944419,-0.016344583400041565,0.6741626036570186,0.009011220468869848,-0.079645,-34.579873
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5425,0.7207856996363168,-0.01668892743701133,0.6797499689428521,0.009017482042866237,-0.08069,-34.438963
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.545,0.7153185755437509,-0.0170409637527796,0.685324496807774,0.009021071767404118,-0.081759,-34.297208
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5475,0.7097746907276238,-0.017400910316127734,0.6908855273244721,0.009021856205233904,-0.082854,-34.15459
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.55,0.7041530924537591,-0.017768993117052784,0.6964323782809057,0.009019695210657758,-0.083976,-34.011088
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5525,0.6984528097949319,-0.018145446534032706,0.7019643443215466,0.009014441542681547,-0.085124,-33.866684
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.555,0.6926728531652543,-0.01853051372145254,0.707480696048353,0.009005940452263191,-0.086301,-33.721357
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5575,0.6868122138358901,-0.018924447018474275,0.7129806790790152,0.008994029241657134,-0.087507,-33.575085
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.56,0.6808698634309632,-0.019327508380724855,0.7184635130598446,0.008978536793679891,-0.088743,-33.427847
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5625,0.6748447534024316,-0.019739969836278976,0.7239283906304451,0.008959283068527616,-0.09001,-33.279621
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.565,0.6687358144825984,-0.020162113967517565,0.729374476337115,0.008936078565566087,-0.091309,-33.130383
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5675,0.6625419561128598,-0.020594234420557956,0.734800905491628,0.008908723747277185,-0.092642,-32.98011
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.57,0.6562620658471333,-0.021036636444079763,0.7402067829718217,0.008877008422291244,-0.09401,-32.828778
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5725,0.6498950087283273,-0.02148963745950092,0.745591181960077,0.008840711084149579,-0.095414,-32.676362
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.575,0.6434396266360615,-0.021953567664607057,0.7509531426154676,0.008799598202126988,-0.096855,-32.522837
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5775,0.6368947376037196,-0.022428770672891736,0.7562916706749816,0.00875342346010054,-0.098335,-32.368175
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.58,0.6302591351027506,-0.022915604191035648,0.7616057359788101,0.008701926939065121,-0.099855,-32.212351
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5825,0.623531587291971,-0.023414440737137786,0.7668942709142834,0.008644834238475136,-0.101417,-32.055334
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.585,0.6167108362294477,-0.023925668402505703,0.7721561687724922,0.00858185553111894,-0.103022,-31.897098
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5875,0.6097955970443305,-0.024449691660029756,0.7773902820111506,0.008512684545714237,-0.104673,-31.737611
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.59,0.6027845570658078,-0.024986932222394603,0.7825954204165947,0.008436997470831363,-0.10637,-31.576843
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5925,0.5956763749061041,-0.02553782995363296,0.7877703491571989,0.008354451773110094,-0.108117,-31.414763
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.595,0.5884696794942251,-0.02610284383779399,0.7929137867197027,0.00826468492201658,-0.109914,-31.251336
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.5975,0.5811630690568333,-0.02668245300879238,0.7980244027191524,0.008167313012591205,-0.111765,-31.086531
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6,0.5737551100423876,-0.027277157845818367,0.8031008155722287,0.00806192927674506,-0.113671,-30.920311
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6025,0.5662443359843482,-0.027887481139025106,0.8081415900226914,0.007948102472670606,-0.115635,-30.752639
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.605,0.5586292462988833,-0.02851396933058059,0.8131452345065834,0.007825375140816666,-0.117659,-30.58348
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6075,0.5509083050121729,-0.029157193836563074,0.8181101983434852,0.007693261713633745,-0.119745,-30.412793
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.61,0.5430799394119833,-0.029817752455601323,0.8230348687387334,0.007551246464898919,-0.121898,-30.240539
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6125,0.5351425386177552,-0.03049627087062307,0.827917567579907,0.007398781282861466,-0.124119,-30.066676
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.615,0.527094452062975,-0.031193404250559942,0.8327565480090701,0.007235283249687186,-0.126412,-29.891161
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6175,0.518933987883116,-0.03190983895938435,0.8375499907502332,0.007060132007697634,-0.128781,-29.713949
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.62,0.5106594112018746,-0.03264629438041682,0.8422960001692457,0.006872666890663435,-0.131228,-29.534993
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6225,0.5022689423078547,-0.03340352486443974,0.8469926000407388,0.006672183795887602,-0.133758,-29.354247
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.625,0.49376075471326,-0.0341823218107901,0.851637728993839,0.00645793176996448,-0.136375,-29.171658
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6275,0.4851329730854632,-0.03498351589128331,0.8562292356051127,0.0062291092778692875,-0.139082,-28.987176
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.63,0.4763836710416646,-0.0358079794275246,0.8607648731034623,0.005984860121376776,-0.141885,-28.800747
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6325,0.4675108687961079,-0.03665662893291741,0.8652422936475127,0.005724268968651969,-0.144789,-28.612315
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.635,0.45851253064857633,-0.0375304278314473,0.8696590421311959,0.005446356452131275,-0.147799,-28.42182
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6375,0.4493865623021115,-0.038430389366123904,0.8740125494678361,0.005150073786436169,-0.15092,-28.229202
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.64,0.4401308079970755,-0.03935757971077334,0.8783001252968116,0.004834296851922055,-0.154159,-28.034399
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6425,0.4307430474479246,-0.04031312129968734,0.8825189500497596,0.004497819682456853,-0.157521,-27.837343
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.645,0.42122099256823764,-0.04129819639043305,0.8866660663052072,0.004139347287999184,-0.161015,-27.637966
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6475,0.4115622839688182,-0.04231405087587855,0.8907383693511937,0.003757487733348882,-0.164647,-27.436196
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.65,0.40176448721299746,-0.04336199836216825,0.8947325968648011,0.0033507433838775966,-0.168425,-27.231959
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6525,0.3918250888127536,-0.04444342452993767,0.8986453176052108,0.0029175012168984114,-0.172358,-27.025175
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.655,0.3817414919488147,-0.045559791796437814,0.902472919002793,0.002456022083321385,-0.176456,-26.815763
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6575,0.37151101189783126,-0.046712644296359934,0.9062115935104164,0.001964428788076239,-0.180728,-26.603637
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.66,0.36113087114989456,-0.04790361319892135,0.9098573235642682,0.0014406928390674086,-0.185185,-26.388708
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6625,0.35059819420037913,-0.049134422378051296,0.9134058649796559,0.0008826196927475367,-0.18984,-26.170882
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.665,0.3399100020014,-0.05040689445114681,0.9168527285818362,0.0002878322992081357,-0.194705,-25.95006
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6675,0.32906320606042105,-0.051722957199613215,0.920193159842403,-0.00034624727961459775,-0.199793,-25.726138
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.67,0.31805460217684983,-0.05308465038099588,0.9234221162573538,-0.001022418439187079,-0.205121,-25.49901
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6725,0.3068808638123454,-0.054494132937566726,0.9265342421627291,-0.0017437250895653246,-0.210705,-25.268561
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.675,0.2955385350974213,-0.05595369059926887,0.9295238406366707,-0.002513481547733969,-0.216562,-25.034671
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6775,0.28402402348639805,-0.0574657438693345,0.9323848420815294,-0.0033353016671367223,-0.222713,-24.797214
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.68,0.2723335920856362,-0.0590328563678472,0.9351107690147912,-0.004213131670881617,-0.229179,-24.556059
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6825,0.2604633516973764,-0.060657743490976274,0.9376946965211466,-0.005151287231027755,-0.235984,-24.311066
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.685,0.24840925264469743,-0.06234328132020204,0.9401292077278163,-0.00615449542599126,-0.243155,-24.062087
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6875,0.2361670764739398,-0.06409251568475365,0.9424063435585428,-0.007227942314137536,-0.250719,-23.808969
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.69,0.22373242767174856,-0.06590867123939946,0.9445175458951834,-0.008377326987319711,-0.258709,-23.551546
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6925,0.21110072558770643,-0.06779516036555112,0.9464535931255512,-0.009608923117429433,-0.267161,-23.289647
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.695,0.19826719682442212,-0.06975559163235141,0.9482045268774052,-0.010929649186719402,-0.276112,-23.023087
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.6975,0.18522686845013273,-0.07179377746071894,0.9497595685252446,-0.012347148804559862,-0.285608,-22.751674
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7,0.17197456251154483,-0.07391374051015832,0.9511070238018707,-0.013869882766404265,-0.295695,-22.475202
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7025,0.15850489248578856,-0.07611971814628918,0.95223417354196,-0.015507234813606807,-0.306429,-22.193453
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.705,0.14481226252268603,-0.0784161641340886,0.953127148219653,-0.017269633415628344,-0.317871,-21.906198
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7075,0.13089087060806082,-0.08080774642139134,0.9537707835041492,-0.01916869233150334,-0.330088,-21.61319
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.71,0.11673471714800304,-0.0832993395071974,0.9541484535311455,-0.021217373230111573,-0.343157,-21.314169
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7125,0.10233762096194139,-0.08589600940031984,0.9542418779561165,-0.023430174276553164,-0.357165,-21.008858
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.715,0.08769324531922672,-0.08860298852604473,0.9540308980964826,-0.025823349345709526,-0.372212,-20.696963
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7175,0.07279513751316914,-0.09142563707811806,0.9534932165591463,-0.02841516342825985,-0.388408,-20.378169
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.72,0.05763678661132271,-0.09436938616753258,0.9526040936596079,-0.0312261908767247,-0.405882,-20.052142
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7225,0.042211705550323886,-0.09743965658919237,0.9513359926379813,-0.03427966442997818,-0.42478,-19.718526
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.725,0.02651354579369659,-0.1006417449770161,0.9496581641336842,-0.03760188448559389,-0.44527,-19.37694
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7275,0.010536255527406748,-0.10398066636196573,0.9475361585643732,-0.04122269988949423,-0.467547,-19.026979
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.73,-0.005725703913845944,-0.10746093843088267,0.9449312529451183,-0.04517607360155967,-0.491836,-18.668211
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7325,-0.022277063664874804,-0.11108628775600488,0.9417997762805764,-0.04950074897284642,-0.518399,-18.300175
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.735,-0.03912134843736021,-0.11485925144158006,0.9380923150086006,-0.05424103499079907,-0.547542,-17.922381
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7375,-0.05626033726132275,-0.11878063834723253,0.9337527771895883,-0.0594477315896468,-0.579624,-17.534307
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.74,-0.07369333531326486,-0.12284880137680455,0.9287172914856159,-0.06517921871771522,-0.61507,-17.1354
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7425,-0.091416190927068,-0.12705865500039332,0.9229129149684011,-0.07150273478648614,-0.654383,-16.725074
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.745,-0.10941996812600424,-0.13140034847637733,0.9162561233736533,-0.0784958704556548,-0.698164,-16.302712
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7475,-0.12768915250428992,-0.13585747282081384,0.908651060242079,-0.0862483007682785,-0.74713,-15.867669
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.75,-0.146199223901502,-0.14040463532889,0.899987530330977,-0.0948637695589865,-0.802152,-15.419275
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7525,-0.16491336902648662,-0.14500417538945665,0.8901387426468613,-0.1044623199105372,-0.86428,-14.956843
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.755,-0.18377802608037577,-0.1496017145741356,0.878958847687575,-0.11518272498226442,-0.934802,-14.479681
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7575,-0.20271684609332866,-0.1541201271852911,0.8662803857093478,-0.12718500107337588,-1.015294,-13.987112
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.76,-0.2216225175699991,-0.1584513801556037,0.8519118905675889,-0.14065275683429773,-1.107709,-13.4785
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7625,-0.24034573183668742,-0.1624455232509966,0.8356361132712218,-0.15579491283756436,-1.214473,-12.953296
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.765,-0.2586803778495242,-0.1658959237887398,0.8172096981246125,-0.1728459571681195,-1.33862,-12.411094
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7675,-0.27634388695732437,-0.16851967459201483,0.7963657491332407,-0.19206329874246406,-1.483966,-11.85172
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.77,-0.2929516003230029,-0.16993206001912745,0.7728216888630588,-0.2137193177880495,-1.655322,-11.275357
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7725,-0.30798432477272886,-0.16961426308748642,0.7462962912758246,-0.23808423849569588,-1.858773,-10.682722
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.775,-0.32074931981081095,-0.16687457945762982,0.7165419046755801,-0.26539382402976375,-2.101991,-10.075304
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7775,-0.330337634911422,-0.16080608463067952,0.6834006439822874,-0.2957931490044477,-2.394574,-9.455701
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.78,-0.3355863274401816,-0.1502493086279646,0.6468961406940223,-0.3292449257508441,-2.748296,-8.828047
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7825,-0.3350644134511537,-0.13377877028537294,0.6073733381197004,-0.36539000659649695,-3.17701,-8.198551
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.785,-0.32711770464106227,-0.10974845573880007,0.5656931258507215,-0.40335343057396494,-3.695572,-7.576109
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7875,-0.31002761186467903,-0.07645110802154503,0.5234676480629981,-0.44151036765750246,-4.316393,-6.972878
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.79,-0.28234992413942295,-0.0324568901736555,0.4832749833231959,-0.4772733606834207,-5.040726,-6.404618
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7925,-0.24347073340771339,0.02283209031606372,0.44871705349315905,-0.5070367571013922,-5.839839,-5.890414
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.795,-0.19430489265183729,0.08848663369984403,0.42411764320808953,-0.5264805076633763,-6.622809,-5.451374
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.7975,-0.13786130903875088,0.16149018307349317,0.4136967043019042,-0.5313954725136373,-7.209021,-5.108008
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8,-0.07923182719287454,0.23675482448643384,0.4203147102640488,-0.5189349248089002,-7.376862,-4.876541
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8025,-0.02468331914037464,0.30803072856187824,0.4442961347835155,-0.48878360104254703,-7.033166,-4.765236
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.805,0.01993898670628557,0.3694988500937049,0.48304310639457465,-0.4435366139781577,-6.312889,-4.772245
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8075,0.050727805940030464,0.41727924051624493,0.5317717691100315,-0.3879599617837031,-5.446152,-4.886048
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.81,0.06638467146776734,0.4500943221766858,0.5849680995822701,-0.32753732564945826,-4.601782,-5.088266
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8125,0.067887422007327,0.468932735126402,0.637765520903935,-0.267098384342918,-3.857847,-5.357498
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.815,0.05759043778197432,0.47615018515081,0.6866983713686721,-0.21007093743926697,-3.234241,-5.672731
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8175,0.0383095035846222,0.47455718792993656,0.7297959502139556,-0.15839006993022356,-2.72402,-6.015531
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.82,0.012697869669938203,0.4667982194653328,0.7662857975737289,-0.11279569676964599,-2.310992,-6.370965
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8225,-0.017050788880927332,0.45505693189076846,0.7961876142488737,-0.07323802115907219,-1.9777,-6.727624
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.825,-0.04926900714340852,0.440990790028497,0.8199603609157208,-0.03922926694037938,-1.708491,-7.077178
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8275,-0.08276253478797571,0.42578459764841275,0.8382542892049608,-0.010090454337995854,-1.490354,-7.413763
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.83,-0.11671501707699752,0.41024590354686546,0.8517602113578528,0.014898889456358875,-1.312863,-7.733391
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8325,-0.15059136702853618,0.39490149263265295,0.8611292622978964,0.036421318015591134,-1.167808,-8.033439
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.835,-0.18405638297904192,0.38007853699767324,0.8669371313294444,0.05508637765996905,-1.048777,-8.31225
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8375,-0.21691223880748134,0.3659668429588698,0.8696735819102848,0.07142072526371827,-0.950773,-8.568832
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.84,-0.249052964810172,0.3526640996484082,0.8697449384212743,0.08587118776206251,-0.8699,-8.802631
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8425,-0.2804323906005338,0.3402076597948032,0.8674823069231717,0.09881357705586817,-0.803112,-9.013377
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.845,-0.3110420617048383,0.32859633175321734,0.863151588225631,0.11056335721302132,-0.748025,-9.200962
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8475,-0.34089625647161426,0.3178050404919838,0.8569633015760171,0.1213862163927821,-0.702765,-9.365366
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.85,-0.37002192812597395,0.3077945122564669,0.8490813343077971,0.13150769210182944,-0.665859,-9.506589
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8525,-0.3984519983030363,0.29851753104491524,0.8396303115711498,0.14112157951766122,-0.636154,-9.624619
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.855,-0.426220891353607,0.2899228453668106,0.8287015635888277,0.15039714118823136,-0.612749,-9.719392
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8575,-0.4533615340216993,0.2819574589814488,0.816357789704143,0.15948526637651708,-0.594951,-9.790773
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.86,-0.47990327834453045,0.274567792531695,0.8026365555854185,0.16852377668566804,-0.58224,-9.83854
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8625,-0.5058703620979723,0.2677000271614455,0.7875527546292336,0.17764208419790362,-0.574244,-9.862361
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.865,-0.5312806209093986,0.26129981368415867,0.771100139244481,0.18696540234014664,-0.570725,-9.861787
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8675,-0.5561442234116054,0.2553114337383379,0.7532519934947975,0.1966187002498217,-0.571564,-9.836234
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.87,-0.5804622241177511,0.24967641829759643,0.733960980608695,0.20673058481516826,-0.576768,-9.784971
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8725,-0.6042247216771423,0.24433155154034636,0.713158159019501,0.21743729388325173,-0.586466,-9.707101
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.875,-0.627408371563962,0.239206102213442,0.690751119322899,0.228886990620798,-0.600924,-9.601545
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8775,-0.649972925277715,0.23421801603793913,0.6666211521590808,0.24124456249168602,-0.620568,-9.467025
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.88,-0.6718563387915236,0.2292686524061367,0.6406193151813427,0.25469714658524745,-0.646015,-9.302034
11.185,2.0,1.0,1.0,33.85,34.45,34.45,2.85,2.45,2.8825,-0.6929677867513414,0.22423542877146124,0.6125612313132028,0.269460619952635,-0.678127,-9.104815
