1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5325,0.7437309891579388,-0.012658719453869156,0.6558375325105196,0.006664602287353042,-0.073322,-36.889668
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.535,0.7386649984643266,-0.012917427427486904,0.6613842421609942,0.006664444574932841,-0.074221,-36.751524
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5375,0.733528832278983,-0.013181697407717418,0.6669201328132147,0.006662264220341126,-0.075141,-36.612589
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.54,0.7283216714289457,-0.013451684040732067,0.6724446445940273,0.0066579676984698825,-0.076081,-36.472844
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5425,0.7230426818449873,-0.01372754770413736,0.6779571995298336,0.006651456981225486,-0.077043,-36.33227
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.545,0.7176910142033757,-0.014009454775821713,0.6834572008840027,0.006642629283652751,-0.078027,-36.190848
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5475,0.7122658035537078,-0.014297577918087636,0.6889440324650734,0.006631376793220744,-0.079033,-36.048556
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.55,0.7067661689319316,-0.014592096378087884,0.6944170579040769,0.0066175863809724055,-0.080064,-35.905374
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5525,0.7011912129576355,-0.014893196305658125,0.699875619899142,0.00660113929312603,-0.081119,-35.76128
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.555,0.6955400214145686,-0.015201071089724445,0.7053190394254562,0.006581910821590513,-0.082199,-35.616252
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5575,0.6898116628132932,-0.015515921714553812,0.710746614908455,0.006559769951718307,-0.083306,-35.470268
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.56,0.6840051879347885,-0.015837957137213043,0.7161576213579819,0.006534578985467511,-0.08444,-35.323303
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5625,0.6781196293537024,-0.016167394687710016,0.721551309460952,0.006506193137976748,-0.085601,-35.175335
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.565,0.6721540009398503,-0.01650446049340663,0.7269269046298721,0.006474460105370862,-0.086792,-35.026337
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5675,0.6661072973364541,-0.016849389929417213,0.7322836060043251,0.006439219601411678,-0.088013,-34.876285
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.57,0.6599784934134597,-0.017202428096847397,0.7376205854023102,0.006400302860380435,-0.089265,-34.725152
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5725,0.6537665436941503,-0.01756383033087325,0.7429369862180377,0.00635753210332983,-0.09055,-34.572911
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.575,0.6474703817531059,-0.01793386274082724,0.7482319222624947,0.0063107199645643436,-0.091867,-34.419534
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5775,0.6410889195833986,-0.018312802784631658,0.7535044765427611,0.0062596688749016255,-0.09322,-34.264992
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.58,0.6346210469307239,-0.01870093988011673,0.7587536999756984,0.0062041703979244306,-0.094609,-34.109256
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5825,0.6280656305919579,-0.019098576055968902,0.7639786100312337,0.0061440045150543314,-0.096035,-33.952294
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.585,0.6214215136754183,-0.019506026645286306,0.7691781892999981,0.006078938854854485,-0.097501,-33.794074
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5875,0.6146875148198568,-0.01992362102497104,0.7743513839796163,0.006008727861499217,-0.099006,-33.634565
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.59,0.6078624273689438,-0.02035170340446009,0.7794971022733468,0.005933111896821708,-0.100554,-33.473731
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5925,0.6009450184977059,-0.020790633667599697,0.784614212694204,0.005851816269766058,-0.102146,-33.311537
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.595,0.5939340282870751,-0.021240788271795086,0.7897015422669668,0.0057645501864125575,-0.103784,-33.147949
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.5975,0.5868281687423164,-0.02170256120892749,0.7947578746197482,0.0056710056130124635,-0.105469,-32.982926
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6,0.5796261227507484,-0.022176365032923903,0.7997819479559145,0.005570856043644121,-0.107204,-32.816432
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6025,0.572326542973728,-0.022662631959295042,0.8047724528961958,0.005463755163179435,-0.10899,-32.648424
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.605,0.5649280506673915,-0.023161815042430464,0.8097280301797561,0.005349335395210565,-0.110831,-32.478862
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6075,0.5574292344261453,-0.02367438943695445,0.8146472682117656,0.005227206323418409,-0.112727,-32.307701
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.61,0.5498286488423234,-0.024200853750014906,0.8195287004436688,0.005096952973546608,-0.114683,-32.134897
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6125,0.5421248130748032,-0.024741731491996495,0.8243708025707979,0.0049581339416581134,-0.116701,-31.960403
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.615,0.5343162093186828,-0.025297572633831207,0.8291719895302564,0.004810279352670099,-0.118782,-31.784171
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6175,0.5264012811673838,-0.025868955279822917,0.8339306122800184,0.0046528886312601925,-0.120932,-31.606148
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.62,0.5183784318577008,-0.026456487465721358,0.8386449543379876,0.004485428065078755,-0.123152,-31.426284
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6225,0.5102460223874057,-0.027060809092675876,0.8433132280572369,0.004307328137751481,-0.125446,-31.244523
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.625,0.502002369494046,-0.027682594008676,0.847933570610766,0.00411798060636939,-0.127818,-31.060809
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6275,0.4936457434824331,-0.028322552250163266,0.8525040396558939,0.003916735294986214,-0.130272,-30.875081
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.63,0.4851743658871575,-0.02898143245766584,0.8570226086446444,0.003702896572019363,-0.132811,-30.687279
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6325,0.47658640695512927,-0.02966002448059122,0.8614871617422686,0.003475719475305272,-0.135441,-30.497337
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.635,0.46787998293170996,-0.030359162187705985,0.865895488311175,0.0032344054438139336,-0.138167,-30.305188
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6375,0.45905315313243905,-0.031079726501352718,0.8702452769119621,0.002978097609580868,-0.140992,-30.110763
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.64,0.450103916780617,-0.03182264867510401,0.8745341087668667,0.00270587559715343,-0.143924,-29.913987
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6425,0.44103020958919564,-0.03258891383633977,0.8787594506235461,0.0024167497706381893,-0.146967,-29.714784
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.645,0.4318299000633681,-0.03337956481716267,0.8829186469486373,0.002109654860113715,-0.150128,-29.513073
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6475,0.4225007854981169,-0.03419570629913589,0.887008911370702,0.001783442889551692,-0.153414,-29.308771
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.65,0.4130405876426132,-0.03503850929953811,0.8910273172807966,0.0014368753172382942,-0.156833,-29.10179
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6525,0.4034469480009423,-0.03590921602916863,0.8949707874856916,0.0010686142867437696,-0.160391,-28.892037
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.655,0.393717422735949,-0.03680914515419396,0.8988360827934293,0.0006772128714202839,-0.164099,-28.679416
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6575,0.38384947714032824,-0.03773969749706354,0.9026197893929745,0.00026110417784194024,-0.167965,-28.463824
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.66,0.3738404796362534,-0.03870236221410831,0.9063183048688205,-0.00018141084693929304,-0.172,-28.245155
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6625,0.36368769526207034,-0.03969872348998763,0.9099278226668749,-0.0006521770835046822,-0.176214,-28.023297
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.665,0.3533882786017997,-0.04073046779159257,0.9134443147992096,-0.0011532005909917807,-0.180619,-27.798132
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6675,0.34293926611076253,-0.041799391726186796,0.9168635125413634,-0.0016866658815350884,-0.18523,-27.569535
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.67,0.3323375677884488,-0.04290741055030305,0.9201808848359484,-0.002254955398195516,-0.190059,-27.337376
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6725,0.32157995814833285,-0.0440565673769294,0.9233916140690323,-0.002860671522801529,-0.195122,-27.101515
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.675,0.3106630664338847,-0.04524904312846108,0.9264905688296757,-0.0035066614952357,-0.200438,-26.861807
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6775,0.299583366031048,-0.04648716728125811,0.9294722731963453,-0.004196045691253133,-0.206024,-26.618098
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.68,0.28833716303069784,-0.04777342944375201,0.9323308720143569,-0.0049322497841056984,-0.211901,-26.370225
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6825,0.2769205839008864,-0.04911049180295344,0.9350600915333904,-0.005719041408759294,-0.218093,-26.118015
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.685,0.2653295622393295,-0.05050120246266943,0.9376531946600342,-0.006560572059660918,-0.224624,-25.861284
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6875,0.2535598245932896,-0.051948609679003915,0.9401029299430637,-0.007461425087930926,-0.231522,-25.599839
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.69,0.24160687535910486,-0.05345597697245939,0.9424014732436061,-0.008426670826627064,-0.238819,-25.333473
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6925,0.22946598081021122,-0.05502679905797334,0.9445403608420169,-0.00946193006967092,-0.24655,-25.061968
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.695,0.21713215235511998,-0.056664818480143965,0.9465104124901528,-0.010573447369017261,-0.254753,-24.785089
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.6975,0.20460012920113937,-0.05837404276478768,0.9483016426217924,-0.011768175905548949,-0.263471,-24.50259
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7,0.1918643607041422,-0.06015876179160868,0.9499031575726148,-0.013053876044278812,-0.272752,-24.214203
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7025,0.17891898883030827,-0.06202356494495811,0.9513030362186895,-0.014439230119208061,-0.282653,-23.919648
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.705,0.1657578313583075,-0.06397335739489236,0.9524881908990585,-0.01593397652699882,-0.293234,-23.618621
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7075,0.15237436673110527,-0.06601337457758376,0.9534442048188105,-0.017549066865845384,-0.304565,-23.310799
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.71,0.13876172185550864,-0.06814919355279905,0.9541551413027931,-0.01929685066718251,-0.316727,-22.995835
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7125,0.12491266468635445,-0.07038673937511283,0.9546033192473868,-0.021191293271635835,-0.329809,-22.673358
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.715,0.1108196041794599,-0.07273228386653226,0.9547690478493189,-0.02324823364505639,-0.343915,-22.342968
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7175,0.09647460123546452,-0.07519243313937551,0.9546303121145598,-0.025485690475752745,-0.359166,-22.004236
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.72,0.08186939570223753,-0.0777740987736677,0.9541623986904924,-0.02792422681461077,-0.375698,-21.656701
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7225,0.06699545652246573,-0.0804844455383282,0.9533374491267624,-0.030587385906994027,-0.393672,-21.299864
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.725,0.05184406494279069,-0.08333080572470868,0.9521239246411116,-0.03350221382894336,-0.413273,-20.933191
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7275,0.036406444682076274,-0.08632054619688175,0.9504859627129125,-0.03669988820870874,-0.434719,-20.556102
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.73,0.020673958581633657,-0.08946086866801549,0.9483826012000081,-0.04021647683073588,-0.458265,-20.167973
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7325,0.004638399243327583,-0.09275851577973078,0.9457668400211118,-0.04409385542730815,-0.484214,-19.76813
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.735,-0.011707587456536774,-0.09621934426269793,0.9425845036393793,-0.04838082057908332,-0.512924,-19.355845
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7375,-0.028369890787014285,-0.09984771028868103,0.9387728595831977,-0.0531344413952168,-0.544825,-18.930332
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.74,-0.045352056869948226,-0.10364558888426617,0.9342589392184218,-0.058421702337684144,-0.580433,-18.490747
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7425,-0.062654031144229,-0.10761131573494928,0.9289574975604961,-0.06432149855251418,-0.620372,-18.036179
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.745,-0.08027035993903016,-0.1117377911361993,0.9227685405986036,-0.07092705283425818,-0.665405,-17.565655
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7475,-0.09818761815530783,-0.11600991535963666,0.915574344641083,-0.07834882661149364,-0.716466,-17.07814
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.75,-0.116380726369194,-0.120400922387499,0.907235899097815,-0.0867179895724578,-0.77471,-16.572539
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7525,-0.1348076704095259,-0.12486713088012645,0.8975887345031314,-0.09619048116413,-0.841578,-16.047713
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.755,-0.15340192033579733,-0.1293404185556958,0.8864381752812389,-0.10695161848315664,-0.918879,-15.502503
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7575,-0.17206153965703397,-0.13371742550362142,0.8735542259718436,-0.11922103515153296,-1.0089,-14.935761
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.76,-0.1906335547021564,-0.13784407951974093,0.8586666409702562,-0.13325739480193247,-1.114557,-14.346419
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7625,-0.2088916068914687,-0.1414935024850072,0.8414613852211887,-0.149361668552657,-1.239595,-13.733587
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.765,-0.22650427893887262,-0.1443347446860361,0.8215809159799907,-0.1678765526199201,-1.388843,-13.096705
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7675,-0.24299096189992467,-0.14588929758332145,0.7986329137121291,-0.189177427042567,-1.56855,-12.435785
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.77,-0.25766227618720927,-0.14547251660290855,0.7722158752882832,-0.21364652084300662,-1.786783,-11.751775
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7725,-0.2695442610552412,-0.14211931877596182,0.7419760823087078,-0.24161594852973647,-2.053847,-11.047092
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.775,-0.2772928066397777,-0.13450077335932614,0.7077191587533678,-0.27325676497632057,-2.382543,-10.326406
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7775,-0.2791227225325665,-0.12085598656206983,0.6696087176037027,-0.3083822005283894,-2.787787,-9.597706
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.78,-0.27281234830338846,-0.09899972819556646,0.6284854680700711,-0.3461327513077286,-3.284379,-8.873654
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7825,-0.25590333788429015,-0.06652387410161162,0.5863083529868248,-0.3845427949747719,-3.880177,-8.173041
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.785,-0.22627161738857976,-0.021365212008974642,0.5466106783400472,-0.42009616042366094,-4.559542,-7.521807
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7875,-0.18320113116003314,0.03713394678353538,0.5146467974830979,-0.4475920675314802,-5.251663,-6.952562
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.79,-0.12876837038983935,0.10686744481231028,0.4966842643971978,-0.4608569726923646,-5.795878,-6.501209
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7925,-0.06870909620119539,0.1821300753126323,0.4980695179633571,-0.4546602539325618,-5.972329,-6.199927
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.795,-0.011580930188567252,0.25446837002345674,0.5206685404378643,-0.427228462606909,-5.666625,-6.06814
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.7975,0.03402939029531197,0.3154464919815491,0.5614426974468502,-0.3816212751645109,-4.997966,-6.105835
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8,0.0626263296546548,0.35970981477255315,0.6135386056682625,-0.32462778177263263,-4.198147,-6.293494
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8025,0.07310656723663984,0.38623967116817054,0.6691486762091973,-0.2639366220955153,-3.438016,-6.598661
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.805,0.06781350093617902,0.39739914488932043,0.7220459393452306,-0.2056479614822338,-2.790564,-6.984987
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8075,0.050639889904093474,0.3970558921491018,0.7685597954495373,-0.15332911631339713,-2.267633,-7.4193
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.81,0.025492683776120736,0.38907292694949713,0.8072591922164718,-0.10833956375951029,-1.855411,-7.875056
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8125,-0.00445817912445387,0.376575362163084,0.838157844207087,-0.0706198372678267,-1.533361,-8.332853
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.815,-0.03693887576206554,0.3617995581120065,0.8619936393205155,-0.03940244383002468,-1.281951,-8.779432
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8175,-0.07044801356169088,0.3462187598618432,0.8797553387724334,-0.013676933498497051,-1.085002,-9.206216
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.82,-0.10405702329122223,0.3307417671848165,0.8924293661825949,0.007562439547353734,-0.929876,-9.607949
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8225,-0.13722794606732644,0.3158933546506995,0.9008893391856175,0.025209573084671193,-0.806953,-9.981619
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.825,-0.1696752943271561,0.30195066872231197,0.9058632475139423,0.040015581338075104,-0.70899,-10.325669
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8275,-0.20127042078790242,0.2890374575416699,0.9079371506707874,0.05259358030109965,-0.630544,-10.639452
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.83,-0.23197864424825584,0.27718590721494774,0.9075730246427124,0.06343724319778643,-0.567514,-10.922861
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8325,-0.26181923381274735,0.26637591609561184,0.9051298704919531,0.07294249098353356,-0.516803,-11.176079
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.835,-0.29084052627025675,0.25655944999380087,0.9008833951575143,0.08142777625161551,-0.476052,-11.399422
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8375,-0.31910475910322983,0.24767532275564352,0.895042634941445,0.08915142243024053,-0.443463,-11.593229
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.84,-0.3466790187895818,0.23965794295898873,0.8877632750500827,0.09632583672832028,-0.417659,-11.757791
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8425,-0.373629979980739,0.23244230195343377,0.8791579659892559,0.10312895503839618,-0.397585,-11.893307
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.845,-0.4000209574415405,0.22596663731059632,0.869304094556667,0.10971343829042002,-0.382438,-11.999847
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8475,-0.4259103360601266,0.22017366156713256,0.8582494554090974,0.11621414127934884,-0.371612,-12.077332
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.85,-0.45135078537309664,0.21501089768566625,0.8460161934386352,0.12275432081018493,-0.364667,-12.125515
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8525,-0.4763888740591281,0.21043043833476643,0.8326032935031542,0.12945098719771317,-0.361298,-12.14396
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.855,-0.5010648222929924,0.20638829753546095,0.8179877999482282,0.13641975182392488,-0.361319,-12.132026
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8575,-0.5254121934434544,0.20284341778026024,0.8021248577984921,0.1437794917960733,-0.364661,-12.088851
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.86,-0.5494573462769898,0.19975631013267112,0.7849465779370974,0.1516571445471246,-0.371363,-12.013323
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8625,-0.5732184496275508,0.1970872201048322,0.7663596339837052,0.1601929636070493,-0.381584,-11.904056
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.865,-0.596703799236707,0.19479360908638976,0.7462413903537203,0.16954661625272838,-0.395617,-11.759353
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8675,-0.6199090560101841,0.19282659517831882,0.7244342279978148,0.1799045914509101,-0.413921,-11.577169
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.87,-0.6428128149529375,0.1911257711919535,0.700737562480529,0.19148952297255298,-0.437156,-11.35505
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8725,-0.6653695561487689,0.18961144912002384,0.6748968214014487,0.2045722315544593,-0.466258,-11.090076
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.875,-0.687498416619209,0.188172760411851,0.6465883474881,0.219487565639989,-0.502536,-10.77878
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8775,-0.7090651585762326,0.1866489722518645,0.6153988130413485,0.23665547597901498,-0.547831,-10.417054
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.88,-0.7298528302359589,0.18479949600930554,0.5807973071897002,0.25660915386624683,-0.604754,-10.000039
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.25,2.85,2.8825,-0.7495132310587416,0.18225467749710303,0.5420979655063045,0.28003231192510775,-0.677088,-9.522002
