1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.535,0.5431100734048182,-0.020556163724732627,0.826086619622678,0.004447668846601028,-0.099332,-33.542461
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5375,0.5351342117428398,-0.020916297064653932,0.831095357577955,0.004306033549697212,-0.100663,-33.410033
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.54,0.5270576923482024,-0.021282281341927663,0.8360577104771861,0.004157637405932915,-0.102022,-33.276976
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5425,0.5188795678279352,-0.021654204533668793,0.8409720821073631,0.004002236557268021,-0.103411,-33.143277
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.545,0.5105988884691939,-0.02203215512573782,0.845836830237536,0.0038395778928728545,-0.104829,-33.008926
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5475,0.5022147027879337,-0.022416222041634366,0.8506502652800071,0.003669398660273034,-0.106278,-32.873911
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.55,0.49372605811421616,-0.02280649456432122,0.8554106489126432,0.003491426058070693,-0.107759,-32.738221
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5525,0.485132001216094,-0.02320306225042308,0.8601161926610855,0.003305376809243095,-0.109273,-32.601844
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.555,0.4764315789640814,-0.023606014836201405,0.8647650564397139,0.0031109567139561986,-0.11082,-32.464767
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5575,0.46762383903832994,-0.024015442134658078,0.8693553470500729,0.0029078601807622,-0.112401,-32.326978
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.56,0.4587078306807665,-0.02443143392306868,0.8738851166354958,0.0026957697349813373,-0.114018,-32.188465
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5625,0.449682605494522,-0.0248540798201895,0.878352361090569,0.00247435550298629,-0.115671,-32.049214
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.565,0.440547218293128,-0.0252834691523219,0.8827550184240409,0.0022432746710276796,-0.117362,-31.909212
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5675,0.43130072800209407,-0.0257196908073488,0.887090967073735,0.0020021709171489568,-0.119092,-31.768446
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.57,0.4219421986155877,-0.026162833075786405,0.8913580241719355,0.0017506738146406428,-0.120861,-31.626902
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5725,0.41247070021110527,-0.026612983477813976,0.895553943759675,0.0014883982053834712,-0.122672,-31.484566
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.575,0.40288531002517713,-0.027070228575157677,0.899676414948278,0.001214943541315669,-0.124525,-31.341422
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5775,0.3931851135932964,-0.027534653766608522,0.9037230600264187,0.0009298931921413423,-0.126422,-31.197457
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.58,0.3833692059574639,-0.028006343065850973,0.9076914325108986,0.0006328137172651299,-0.128364,-31.052655
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5825,0.37343669294488774,-0.028485378860166003,0.9115790151392378,0.00032325409980151317,-0.130352,-30.907001
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.585,0.3633866925216183,-0.028971841648444185,0.9153832178020822,7.449403518173486e-07,-0.132389,-30.760478
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5875,0.35321833622507187,-0.0294658097568121,0.9191013754133338,-0.0003352023919169029,-0.134475,-30.61307
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.59,0.3429307706796514,-0.029967359030020374,0.9227307457157846,-0.0006850966535369096,-0.136612,-30.464761
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5925,0.33252315919989306,-0.03047656249658077,0.9262685070199044,-0.0010494676691832788,-0.138802,-30.315534
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.595,0.32199468348586147,-0.030993490005454462,0.929711755873324,-0.0014288673253375296,-0.141047,-30.16537
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.5975,0.31134454541573175,-0.03151820783189744,0.9330575046583688,-0.0018238706184386083,-0.143348,-30.014251
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6,0.3005719689408805,-0.032050778249845785,0.9363026791148675,-0.0022350767610279493,-0.145707,-29.86216
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6025,0.2896762020890652,-0.032591259067981784,0.9394441157852489,-0.0026631103496613257,-0.148127,-29.709076
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.605,0.27865651908165445,-0.03313970312635495,0.9424785593787801,-0.0031086225986444657,-0.15061,-29.554981
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6075,0.2675122225712419,-0.03369615775013348,0.9454026600515446,-0.0035722926439598415,-0.153157,-29.399854
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.61,0.2562426460064015,-0.03426066415673552,0.9482129705985423,-0.004054828922087991,-0.155771,-29.243674
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6125,0.24484715613075836,-0.0348332568122253,0.9509059435540358,-0.004556970628796201,-0.158454,-29.08642
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.615,0.23332515562407324,-0.035413962732458754,0.9534779281959602,-0.005079489263361199,-0.161209,-28.92807
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6175,0.22167608589354537,-0.03600280072401278,0.9559251674498928,-0.005623190264131043,-0.164038,-28.768602
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.62,0.209899430024131,-0.036599780559439445,0.9582437946877598,-0.006188914741800396,-0.166945,-28.607991
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6225,0.19799471589729792,-0.03720490208083271,0.9604298304160227,-0.006777541317290976,-0.169932,-28.446215
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.625,0.18596151948837,-0.037818154225078,0.96247917884768,-0.00738998807168794,-0.173002,-28.283248
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6275,0.1737994683533264,-0.03843951396347386,0.9643876243519555,-0.008027214616297728,-0.176158,-28.119065
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.63,0.16150824531682575,-0.03906894514764461,0.9661508277749825,-0.008690224291560538,-0.179404,-27.953639
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6325,0.14908759237412933,-0.039706397252809375,0.9677643226242518,-0.009380066504280868,-0.182743,-27.786944
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.635,0.13653731482064502,-0.04035180400851684,0.9692235111089035,-0.010097839213435917,-0.186179,-27.61895
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6375,0.12385728562397202,-0.041005081905877816,0.9705236600272726,-0.01084469157569678,-0.189715,-27.44963
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.64,0.11104745005457774,-0.04166612856913145,0.9716598964922627,-0.011621826762747802,-0.193357,-27.278953
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6425,0.09810783059270937,-0.04233482097802264,0.9726272034842962,-0.012430504963533404,-0.197108,-27.106888
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.645,0.08503853213069953,-0.043011013525953254,0.9734204152205546,-0.013272046585703672,-0.200972,-26.933403
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6475,0.0718397474916279,-0.043694535897157466,0.97403421232822,-0.014147835671777227,-0.204955,-26.758465
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.65,0.05851176328727265,-0.04438519074422292,0.9744631168081884,-0.015059323546911165,-0.209062,-26.582039
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6525,0.04505496614059766,-0.04508275114509945,0.9747014867744174,-0.016008032716658283,-0.213298,-26.404089
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.655,0.03146984930044589,-0.04578695781628088,0.9747435109526384,-0.016995561034741,-0.217668,-26.22458
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6575,0.017757019679068245,-0.04649751605605285,0.9745832029205194,-0.018023586162658492,-0.22218,-26.043472
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.66,0.003917205346250561,-0.047214092388546895,0.9742143950695948,-0.0190938703449151,-0.226839,-25.860725
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6625,-0.010048736482468727,-0.047936310875750524,0.9736307322673188,-0.020208265525807623,-0.231652,-25.676299
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.665,-0.024139810921948533,-0.04866374906055547,0.9728256651953999,-0.021368718836069306,-0.236626,-25.49015
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6675,-0.038354876311618866,-0.04939593349928007,0.9717924433381855,-0.022577278480239073,-0.24177,-25.302234
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.67,-0.05269263447606609,-0.05013233483682226,0.9705241075922174,-0.023836100058449678,-0.24709,-25.112504
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6725,-0.06715162029427824,-0.05087236237155778,0.9690134824651657,-0.025147453359402234,-0.252597,-24.920913
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.675,-0.08173019051277701,-0.05161535805020309,0.9672531678291272,-0.026513729664653065,-0.258299,-24.72741
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6775,-0.09642651172996948,-0.05236058982495592,0.9652355301897776,-0.027937449608001784,-0.264207,-24.531943
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.68,-0.11123854746981132,-0.05310724429617142,0.9629526934289956,-0.02942127163774978,-0.27033,-24.334458
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6825,-0.12616404425240024,-0.05385441855342068,0.9603965289743814,-0.03096800113391842,-0.276681,-24.134897
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.685,-0.14120051655701527,-0.05460111111581087,0.9575586453444854,-0.03258060023720253,-0.283271,-23.933202
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6875,-0.156345230559171,-0.0553462118586535,0.954430377013602,-0.0342621984514786,-0.290114,-23.729311
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.69,-0.17159518650713299,-0.056088490797649194,0.9510027725345781,-0.03601610408711817,-0.297223,-23.52316
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6925,-0.1869470995848011,-0.05682658558336377,0.947266581852321,-0.03784581661816616,-0.304615,-23.314681
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.695,-0.2023973790861865,-0.05755898753746536,0.9432122427344832,-0.039755040032601684,-0.312304,-23.103804
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.6975,-0.21794210570183173,-0.058284026037494996,0.9388298662392615,-0.0417476972614101,-0.320309,-22.890455
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7,-0.23357700668830392,-0.058999851028242054,0.9341092211333815,-0.04382794577896228,-0.328649,-22.674558
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7025,-0.249297428658153,-0.059704413404407616,0.9290397171662288,-0.04600019447417099,-0.337343,-22.456031
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.705,-0.26509830768814785,-0.06039544297031209,0.9236103870988831,-0.0482691218989149,-0.346415,-22.234791
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7075,-0.2809741363975395,-0.06107042363695708,0.9178098673797059,-0.0506396960071213,-0.355888,-22.01075
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.71,-0.2969189275940743,-0.06172656546359003,0.9116263773513419,-0.05311719550438544,-0.365789,-21.783813
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7125,-0.312926174022234,-0.06236077308863478,0.9050476968679491,-0.055707232933729756,-0.376145,-21.553885
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.715,-0.32898880367384664,-0.06296961002174309,0.898061142196715,-0.05841577962752326,-0.386988,-21.320864
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7175,-0.34509913003385456,-0.06354925818276982,0.8906535400747989,-0.06124919265801194,-0.398351,-21.084641
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.72,-0.3612487965310117,-0.06409547197224467,0.8828111997930007,-0.06421424391838262,-0.410272,-20.845105
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7225,-0.37742871434190206,-0.06460352603849188,0.8745198831816491,-0.0673181514615301,-0.42279,-20.602138
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.725,-0.39362899255291445,-0.06506815576544318,0.865764772384529,-0.07056861321296048,-0.435951,-20.355615
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7275,-0.4098388595150343,-0.0654834893381858,0.8565304353251136,-0.07397384315530421,-0.449802,-20.105405
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.73,-0.4260465740246784,-0.06584297004535139,0.8468007887993505,-0.0775426100515571,-0.464397,-19.851372
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7325,-0.44223932472472666,-0.06613926724250845,0.8365590591747348,-0.08128427872840588,-0.479797,-19.593369
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.735,-0.45840311583561055,-0.06636417412150723,0.8257877407420241,-0.08520885387427118,-0.496065,-19.331245
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7375,-0.47452263698814323,-0.06650849009851133,0.8144685518610797,-0.08932702621177968,-0.513275,-19.064839
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.74,-0.4905811145269955,-0.06656188523782326,0.8025823891758821,-0.09365022077147779,-0.531508,-18.793982
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7425,-0.5065601411738255,-0.06651274365713752,0.7901092803587604,-0.09819064680981793,-0.550853,-18.518495
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.745,-0.5224394803669821,-0.06634798229781304,0.7770283360981163,-0.10296134866241378,-0.57141,-18.238192
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7475,-0.5381968409128426,-0.06605284077378959,0.7633177023905477,-0.10797625648022889,-0.593293,-17.952873
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.75,-0.553807616771754,-0.0656106372146427,0.748954514668893,-0.113250235330813,-0.616626,-17.662332
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7525,-0.5692445858353742,-0.06500248406870088,0.7339148559340818,-0.11879913051761525,-0.641551,-17.366349
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.755,-0.584477560405574,-0.06420695670486207,0.7181737219170575,-0.12463980612243941,-0.668228,-17.064692
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7575,-0.5994729807286996,-0.06319970631804118,0.7017049974526204,-0.13079017263506593,-0.696839,-16.757119
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.76,-0.6141934413425152,-0.06195300707310883,0.6844814498009937,-0.13726919800035042,-0.727588,-16.443377
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7625,-0.6285971381278621,-0.060435225587138125,0.6664747467405827,-0.14409689435320128,-0.760709,-16.123196
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.765,-0.6426372217998991,-0.05861019872716678,0.647655510058838,-0.151294269946308,-0.796469,-15.796298
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7675,-0.6562610411164803,-0.056436503281959524,0.6279934188312437,-0.15888323206392718,-0.835175,-15.46239
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.77,-0.6694092563434848,-0.05386659837062981,0.607457381927782,-0.16688642173531665,-0.877178,-15.121169
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7725,-0.6820148005695321,-0.05084581854776586,0.5860158059580897,-0.17532695438341375,-0.922884,-14.77232
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.775,-0.6940016634641013,-0.04731119260965645,0.5636369939405238,-0.18422803159625029,-0.972766,-14.415516
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7775,-0.7052834693289337,-0.04319006039938602,0.540289722122076,-0.19361237723521357,-1.027371,-14.050427
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.78,-0.7157618193475245,-0.038398457985868335,0.5159440585856834,-0.20350143510862445,-1.08734,-13.676715
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7825,-0.7253243677208809,-0.03283924136802797,0.49057250884609954,-0.21391424417083443,-1.153423,-13.294043
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.785,-0.7338426044278693,-0.02639992184462635,0.4641516021724345,-0.22486587905911062,-1.226507,-12.902077
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7875,-0.7411693261537224,-0.018950194843713002,0.43666406984413086,-0.2363653068175104,-1.307639,-12.500499
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.79,-0.7471357954424325,-0.010339162215995642,0.40810181517514,-0.24841246267600503,-1.398064,-12.089016
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7925,-0.7515486225122068,-0.00039228183865736753,0.3784699371747609,-0.26099428653019513,-1.49927,-11.66737
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.795,-0.7541864638701335,0.01109186284302012,0.34779214680683934,-0.2740793856561138,-1.613041,-11.235366
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.7975,-0.7547967310208504,0.024344783039067834,0.3161180067450351,-0.28761089838747134,-1.74153,-10.792888
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8,-0.7530926617932941,0.039630947421275466,0.2835325277225298,-0.30149703245921555,-1.887339,-10.339941
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8025,-0.7487513549460363,0.057249695777683435,0.25016875354932805,-0.31559865373572926,-2.053635,-9.876689
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.805,-0.7414137436723757,0.07753524212703966,0.21622403231767873,-0.32971323590714186,-2.24428,-9.403513
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8075,-0.7306880301106448,0.10085326698463119,0.1819806432549877,-0.34355450851523306,-2.464001,-8.921083
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.81,-0.7161588623086205,0.12759184935264473,0.1478312181696345,-0.35672736670114963,-2.718593,-8.430449
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8125,-0.697405518428851,0.158143518414958,0.114308780434072,-0.368698211782843,-3.015158,-7.933151
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.815,-0.6740334932116783,0.19287408840333156,0.08211994201407524,-0.3787621542764196,-3.36238,-7.431351
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8175,-0.6457248853126097,0.23207294671188364,0.05217747194283425,-0.38601080361648155,-3.770785,-6.927989
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.82,-0.6123132205949662,0.27587922588408276,0.02562468190810957,-0.38930808300113795,-4.252928,-6.426939
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8225,-0.5738866051149666,0.32417999790525215,0.003838712240818844,-0.3872867973093552,-4.823284,-5.933172
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.825,-0.5309175144206144,0.3764821269659692,-0.011606494467569973,-0.3783848983105523,-5.497384,-5.452863
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8275,-0.48440597308200684,0.4317707983265139,-0.019041563508571186,-0.36094516076202887,-6.289105,-4.993417
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.83,-0.4360045077761774,0.4883858546663878,-0.01688967874448212,-0.3334002829830903,-7.203668,-4.563336
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8325,-0.38807155313759945,0.5439684942161841,-0.003947708345085324,-0.2945499208630885,-8.221314,-4.171854
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.835,-0.3435863132114589,0.5955444255900171,0.020268679673825143,-0.24390102976197667,-9.264196,-3.828309
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8375,-0.3058713492803632,0.63979657555426,0.05519625026117428,-0.18199239635931858,-10.150053,-3.541251
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.84,-0.2781251759428172,0.6735252932284518,0.09903521407789859,-0.11058166599393526,-10.596749,-3.317403
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8425,-0.26285750173907685,0.6942049054097167,0.1488195026448242,-0.03257691851363543,-10.398085,-3.160693
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.845,-0.26139831072117364,0.700467898078852,0.2007887245946132,0.04832930284535162,-9.639895,-3.07161
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8475,-0.2736567160110629,0.6923431249038022,0.2509777734978473,0.12824094454228713,-8.605055,-3.047068
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.85,-0.298213534450606,0.6711649645462235,0.29583871904427533,0.203671751404693,-7.533738,-3.080838
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8525,-0.33269285670022236,0.6392070568063863,0.33270239154775316,0.27200095946018954,-6.548706,-3.164395
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.855,-0.3742591705518015,0.5991917126545926,0.35997486785509425,0.33166780313286287,-5.691966,-3.287955
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8575,-0.4200774477444778,0.5538352966981429,0.37708176494541634,0.382117291403754,-4.966783,-3.441443
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.86,-0.46763512948442626,0.5055293416374343,0.3842513894167533,0.4235868445140347,-4.361254,-3.61525
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8625,-0.5149029643734995,0.4561802514569595,0.38224270546544337,0.45683820674628484,-3.859104,-3.800707
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.865,-0.5603650707793983,0.4071777308099316,0.3720955754119409,0.48291102153314464,-3.444158,-3.990306
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8675,-0.6029675676019697,0.35944330052194207,0.35494059708603504,0.5029349107475011,-3.102005,-4.177741
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.87,-0.6420302598073164,0.3135149882259077,0.3318747000077241,0.5180061554226065,-2.820437,-4.357814
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8725,-0.6771516442254418,0.26963826461816226,0.3038920295682023,0.5291186359227203,-2.589393,-4.526299
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.875,-0.708123492786427,0.227847083426451,0.271854477783948,0.537133544484627,-2.400726,-4.679763
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.8775,-0.7348612534058021,0.18802874304246395,0.23648737484617402,0.5427734716146664,-2.247921,-4.815415
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,3.75,2.88,-0.7573507107074356,0.1499719894798331,0.1983893638699442,0.5466298684990447,-2.125831,-4.930949
