1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.705,0.2245561817555526,-0.034163434870771336,0.9537868656564424,-0.006977664860086487,-0.176678,-29.151278
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7075,0.2129253769518731,-0.034789898234650465,0.9560488614848021,-0.007561321162487537,-0.180154,-28.970484
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.71,0.20115905530371886,-0.03542787844190663,0.9581803666677652,-0.008170856870670571,-0.183741,-28.788022
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7125,0.18925631113901054,-0.036077542212819017,0.9601769024414449,-0.0088074995956862,-0.187444,-28.60385
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.715,0.1772162751043418,-0.03673905107725186,0.9620338303080329,-0.009472546328640353,-0.191268,-28.417923
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7175,0.1650381177953635,-0.03741256021585171,0.9637463450631731,-0.010167368175415874,-0.195218,-28.230193
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.72,0.1527210536669097,-0.0380982171458135,0.9653094673993204,-0.010893415476672956,-0.199302,-28.040614
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7225,0.14026434524893155,-0.03879616023033062,0.9667180360487168,-0.011652223349592443,-0.203525,-27.849136
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.725,0.1276673076975978,-0.039506516987824515,0.9679666994256779,-0.012445417691725606,-0.207893,-27.655705
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7275,0.11492931371449476,-0.04022940217356458,0.9690499067235566,-0.013274721691684034,-0.212415,-27.460268
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.73,0.1020497988712276,-0.04096491560224263,0.9699618984167765,-0.014141962896280957,-0.217098,-27.262768
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7325,0.08902826738153409,-0.04171313967537848,0.9706966961128515,-0.015049080889208682,-0.22195,-27.063147
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.735,0.07586429836879456,-0.04247413657197632,0.9712480916930969,-0.015998135642462833,-0.22698,-26.861343
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7375,0.06255755268335396,-0.04324794505450551,0.9716096356737681,-0.016991316608599514,-0.232197,-26.657293
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.74,0.04910778033180123,-0.044034576834870214,0.9717746247115253,-0.018030952629625938,-0.237612,-26.45093
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7425,0.035514828589246816,-0.04483401243638285,0.9717360881683094,-0.019119522746989352,-0.243236,-26.242185
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.745,0.021778650876128552,-0.045646196477625606,0.9714867736407753,-0.02025966800686359,-0.24908,-26.030984
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7475,0.007899316493271424,-0.04647103229220943,0.9710191313482491,-0.02145420436587783,-0.255157,-25.817253
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.75,-0.0061229786767166,-0.047308375784487,0.970325297260558,-0.0227061368147399,-0.26148,-25.600911
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7525,-0.020287900376782096,-0.04815802840485226,0.9693970748328993,-0.02401867485105119,-0.268064,-25.381876
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.755,-0.034594962946680574,-0.049019729108888625,0.9682259151988818,-0.02539524944818569,-0.274925,-25.16006
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7575,-0.049043514889941166,-0.04989314514173921,0.9668028956548532,-0.02683953168463015,-0.28208,-24.935374
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.76,-0.06363272284050357,-0.05077786146196092,0.9651186962483069,-0.028355453217880515,-0.289547,-24.707721
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7625,-0.07836155370016339,-0.05167336858695965,0.9631635742602803,-0.02994722880914282,-0.297347,-24.477001
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.765,-0.09322875467878657,-0.05257904860384457,0.9609273363459515,-0.0316193811299498,-0.305501,-24.24311
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7675,-0.10823283092267183,-0.053494159043944764,0.9583993080687427,-0.03337676810969579,-0.314033,-24.005936
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.77,-0.12337202036079926,-0.05441781426476809,0.9555683005308505,-0.03522461311431684,-0.322969,-23.765365
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7725,-0.1386442653320653,-0.05534896391797248,0.9524225737669059,-0.03716853828120213,-0.332338,-23.521274
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.775,-0.1540471804766839,-0.056286368003671094,0.9489497965270789,-0.039214601374234985,-0.34217,-23.273536
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7775,-0.1695780162788127,-0.05722856791727083,0.9451370020311177,-0.04136933656586975,-0.352499,-23.022015
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.78,-0.18523361753155992,-0.05817385278155569,0.9409705392253094,-0.043639799600548264,-0.363363,-22.766569
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7825,-0.20101037585541823,-0.05912022021955957,0.9364360190201211,-0.046033617845584414,-0.374803,-22.507048
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.785,-0.2169041752315306,-0.06006533055758298,0.9315182549274045,-0.04855904579176391,-0.386863,-22.243295
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7875,-0.2329103293049406,-0.06100645324584167,0.9262011974530322,-0.05122502662577708,-0.399595,-21.975143
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.79,-0.2490235089620707,-0.061940404038447694,0.9204678615346025,-0.05404126055928718,-0.413053,-21.702415
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7925,-0.2652376583801666,-0.06286347117439423,0.9143002462461406,-0.057018280663136654,-0.4273,-21.424926
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.795,-0.28154589737157276,-0.0637713284340909,0.9076792459253069,-0.06016753701711889,-0.442403,-21.142479
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.7975,-0.29794040738564737,-0.06465893249566161,0.9005845518180514,-0.06350149004139893,-0.458439,-20.854867
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8,-0.314412297965647,-0.06552040146152684,0.8929945432875073,-0.0670337139183579,-0.475493,-20.56187
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8025,-0.330951449760816,-0.06634887074344104,0.8848861676085722,-0.07077901103320078,-0.493663,-20.263254
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.805,-0.34754632933301266,-0.06713632165145035,0.8762348073819557,-0.07475353834323697,-0.513055,-19.958775
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8075,-0.36418376993178225,-0.0678733769894116,0.8670141346735929,-0.07897494650751026,-0.533791,-19.64817
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.81,-0.38084871109087093,-0.068549056666974,0.8571959511492453,-0.08346253243870326,-0.556009,-19.331165
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8125,-0.397523888259117,-0.0691504847330519,0.846750013776406,-0.0882374056320862,-0.579866,-19.007466
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.815,-0.4141894616403146,-0.0696625372413848,0.8356438461733255,-0.0933226681155176,-0.605539,-18.676766
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8175,-0.4308225708818083,-0.0700674178790047,0.8238425364950333,-0.09874360705468718,-0.633231,-18.338736
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.82,-0.4473967991001309,-0.07034414520596925,0.8113085239979514,-0.10452789780167474,-0.663177,-17.993032
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8225,-0.46388152581862,-0.07046793152780378,0.7980013783187657,-0.11070581329508489,-0.695643,-17.639289
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.825,-0.48024114354462216,-0.07040942868315239,0.7838775783279882,-0.11731043292280874,-0.730942,-17.277121
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8275,-0.49643410673602667,-0.0701338101867709,0.7688903015888607,-0.12437783983630586,-0.76943,-16.906126
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.83,-0.5124117745859064,-0.06959965201597956,0.7529892415634222,-0.13194728967299418,-0.811529,-16.52588
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8325,-0.5281170001845333,-0.06875756566841464,0.7361204786142117,-0.14006132486174858,-0.857727,-16.135942
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.835,-0.543482408048856,-0.06754852680651445,0.7182264437756386,-0.1487657959547114,-0.908601,-15.735853
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8375,-0.5584282897370291,-0.06590183084203126,0.69924603295874,-0.15810973303412473,-0.964829,-15.325142
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.84,-0.5728600336050279,-0.06373259351980533,0.6791149561830813,-0.16814498375735712,-1.027217,-14.903328
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8425,-0.5866649906567202,-0.06093870087063539,0.6577664450806863,-0.17892549661442522,-1.096726,-14.46993
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.845,-0.599708665997998,-0.057397100904598077,0.6351324971167079,-0.19050607375067116,-1.174505,-14.024475
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8475,-0.6118301188344978,-0.05295932325503529,0.6111459132695848,-0.20294034084033197,-1.26194,-13.566513
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.85,-0.6228364611083375,-0.04744612039594583,0.5857434958914068,-0.21627757358994928,-1.360703,-13.095636
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8525,-0.6324963798201223,-0.04064115887703544,0.5588709257174573,-0.23055787115795626,-1.472832,-12.61151
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.855,-0.6405326951749777,-0.03228377517395492,0.5304900431592657,-0.24580496474787922,-1.600811,-12.11391
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8575,-0.6466141467307358,-0.022060988298496103,0.5005895286657762,-0.2620156856064441,-1.747689,-11.602775
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.86,-0.6503469386751891,-0.009599294967817225,0.469200309791434,-0.27914479111249413,-1.917214,-11.078277
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8625,-0.6512671749218577,0.005542637411109827,0.4364173916251606,-0.29708348741774987,-2.11401,-10.540918
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.865,-0.648836320947284,0.023878276398062344,0.4024301250356879,-0.3156296783565425,-2.343772,-9.991658
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8675,-0.6424434273731722,0.04599085711051266,0.3675629851391694,-0.33444791831971143,-2.613493,-9.432073
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.87,-0.6314202163918552,0.07251835044232913,0.3323283021815003,-0.35301767221766667,-2.931682,-8.864564
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8725,-0.6150782825307995,0.10411669087785368,0.2974902908338157,-0.3705705516934922,-3.308489,-8.292608
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.875,-0.592781096867761,0.141388829280251,0.264134938679127,-0.386021901879003,-3.755563,-7.721038
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.8775,-0.5640655549355352,0.18476519009467485,0.23373132541980446,-0.39791093879541917,-4.285238,-7.15634
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.95,3.55,2.88,-0.5288247075431729,0.23432419649092792,0.20815583021473558,-0.4043774767063353,-4.908184,-6.606898
