1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6275,0.44866380008487483,-0.02670869693208696,0.8785371786348091,0.0026981232374769367,-0.118306,-31.42285
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.63,0.4398646053090813,-0.027233699197981864,0.8827267852925925,0.002465654094586302,-0.120267,-31.262414
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6325,0.4309574891583332,-0.02777051791848332,0.8868547343229658,0.0022216274088262184,-0.122284,-31.100614
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.635,0.4219412915180955,-0.02831950543880962,0.8909189080602462,0.001965503257937017,-0.124361,-30.937417
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6375,0.4128148413075141,-0.028881028178121652,0.8949171165764443,0.0016967115642110707,-0.126499,-30.772784
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.64,0.4035769564971431,-0.0294554673411642,0.8988470945905114,0.0014146500267475136,-0.1287,-30.606676
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6425,0.3942264441244503,-0.03004321967162121,0.9027064981883622,0.0011186818822247094,-0.130969,-30.439053
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.645,0.3847621003062285,-0.03064469824965802,0.9064929013370777,0.0008081334774278894,-0.133307,-30.269874
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6475,0.3751827102470045,-0.031260333336219366,0.9102037921748227,0.0004822916348805399,-0.135718,-30.099094
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.65,0.36548704824247025,-0.031890573266740496,0.9138365690559511,0.00014040079079959524,-0.138205,-29.926669
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6525,0.35567387767699393,-0.03253588539698652,0.9173885363283681,-0.00021834011779921523,-0.140773,-29.752552
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.655,0.3457419510141799,-0.033196757103799254,0.9208568998175932,-0.0005947810427405891,-0.143423,-29.576693
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6575,0.3356900097795511,-0.033873696843529824,0.9242387619888975,-0.0009898245200337106,-0.146162,-29.399041
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.66,0.3255167845344349,-0.034567235270924285,0.9275311167554691,-0.001404429703366994,-0.148992,-29.219544
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6625,0.3152209948402972,-0.03527792642114255,0.9307308438966257,-0.0018396167721552797,-0.151919,-29.038145
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.665,0.30480134921289437,-0.0360063489574423,0.9338347030456584,-0.002296471755044065,-0.154947,-28.854788
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6675,0.2942565450659518,-0.03675310748683007,0.9368393272017677,-0.0027761518148980793,-0.158082,-28.66941
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.67,0.28358526864440015,-0.037518833945621215,0.939741215714765,-0.003279891047160617,-0.161329,-28.48195
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6725,0.27278619494774925,-0.03830418905635179,0.9425367266845344,-0.0038090068501617225,-0.164694,-28.29234
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.675,0.2618579876449,-0.0391098638568002,0.9452220687096129,-0.004364906933620477,-0.168184,-28.100512
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6775,0.250799298982601,-0.03993658130095993,0.9477932919104789,-0.004949097040378179,-0.171806,-27.906394
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.68,0.239608769691007,-0.04078509793057589,0.9502462781430302,-0.005563189466528797,-0.175567,-27.709909
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6825,0.22828502889139798,-0.04165620561425449,0.9525767303060867,-0.006208912476746227,-0.179476,-27.510978
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.685,0.21682669401316482,-0.04255073334911239,0.9547801606333048,-0.006888120725063362,-0.18354,-27.309517
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6875,0.20523237072985,-0.0434695491172136,0.956851877844307,-0.00760280680690592,-0.187769,-27.105439
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.69,0.193500652927441,-0.04441356178564997,0.9587869730117755,-0.008355114086192586,-0.192174,-26.898651
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6925,0.18163012272242204,-0.04538372303472243,0.960580303980271,-0.009147350962234567,-0.196766,-26.689056
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.695,0.16961935055271343,-0.0463810292930869,0.9622264781480917,-0.009982006765501742,-0.201556,-26.476553
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.6975,0.1574668953715912,-0.047406523651631866,0.9637198333949782,-0.01086176949969899,-0.206557,-26.261034
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7,0.14517130498372768,-0.0484612977188125,0.9650544169051128,-0.011789545680751422,-0.211785,-26.042385
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7025,0.13273111657382866,-0.049546493368686946,0.966223961595797,-0.012768482562132021,-0.217253,-25.820487
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.705,0.1201448574928581,-0.05066330431835313,0.9672218598162736,-0.013801993081537057,-0.222979,-25.595214
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7075,0.10741104638520806,-0.05181297745294562,0.9680411339271611,-0.014893783917536825,-0.228982,-25.366432
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.71,0.0945281947636003,-0.05299681379289324,0.968674403307208,-0.016047887108034488,-0.235282,-25.134
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7125,0.08149480916825808,-0.054216168968161935,0.969113847258738,-0.017268695757095567,-0.241901,-24.897767
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.715,0.06830939408490556,-0.055472453026145174,0.9693511631938289,-0.018561004445190047,-0.248864,-24.657576
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7175,0.05497045584462141,-0.056767129351217846,0.96937751937719,-0.01993005506297992,-0.256198,-24.413257
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.72,0.04147650779066426,-0.058101712411789706,0.9691835013753969,-0.021381588913819194,-0.263933,-24.164633
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7225,0.027826077076905913,-0.05947776397105504,0.9687590512114241,-0.022921906079285504,-0.272103,-23.911512
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.725,0.014017713564877984,-0.06089688729527034,0.9680933980431897,-0.024557933220355335,-0.280744,-23.653693
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7275,5.0001418167298224e-05,-0.062360718761637665,0.9671749789688155,-0.02629730120041899,-0.289899,-23.390959
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.73,-0.014078425836599974,-0.06387091609757875,0.9659913483019151,-0.028148434172740346,-0.299613,-23.12308
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7325,-0.02836886579205636,-0.06542914226257504,0.9645290733481121,-0.030120652083339593,-0.309938,-22.849811
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.735,-0.04282252190798399,-0.06703704369685715,0.9627736143378735,-0.03222428891176608,-0.320933,-22.570888
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7375,-0.05744047087175389,-0.06869622128679795,0.9607091857167726,-0.034470829420423475,-0.332664,-22.28603
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.74,-0.07222362042615892,-0.0704081919063966,0.9583185954458763,-0.03687306772431501,-0.345204,-21.994935
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7425,-0.08717265487196021,-0.07217433774904922,0.9555830583020104,-0.039445291647000134,-0.358639,-21.69728
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.745,-0.10228796459657818,-0.07399583981151545,0.9524819783664612,-0.04220349761844769,-0.373065,-21.392716
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7475,-0.11756955484430918,-0.07587359076121362,0.948992694923368,-0.04516564182358528,-0.388592,-21.080871
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.75,-0.133016927428367,-0.0778080809105619,0.945090184824026,-0.0483519344575157,-0.405346,-20.761342
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7525,-0.14862892705496114,-0.07979924900319267,0.9407467129758804,-0.05178518531833209,-0.423473,-20.433694
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.755,-0.1644035411960292,-0.08184628679950474,0.9359314209500175,-0.05549121060503218,-0.443141,-20.09746
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7575,-0.18033763874792366,-0.0839473827730056,0.9306098417380274,-0.05949931271515355,-0.464547,-19.752135
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.76,-0.19642662768145067,-0.08609938523104167,0.9247433264126053,-0.0638428470680246,-0.487919,-19.397173
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7625,-0.21266400500952531,-0.08829735834329017,0.918288365874268,-0.06855989249456448,-0.513526,-19.031983
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.765,-0.22904076294657863,-0.09053399518057362,0.9111957880851479,-0.0736940444444808,-0.541685,-18.655928
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7675,-0.24554460208377657,-0.09279883892013945,0.903409808414561,-0.07929535294889684,-0.572771,-18.268319
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.77,-0.2621588843055092,-0.09507724542629219,0.8948669084003847,-0.0854214294873647,-0.607234,-17.868409
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7725,-0.27886123297414583,-0.09734899543871567,0.8854945172387249,-0.09213874776723725,-0.645612,-17.455395
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.775,-0.29562165272121654,-0.09958642973836167,0.8752094722755599,-0.0995241613073601,-0.688556,-17.028412
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7775,-0.31239999196350504,-0.10175193192276379,0.8639162426307451,-0.10766665269103498,-0.736858,-16.586533
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.78,-0.3291425024523935,-0.10379451532521396,0.8515049190867832,-0.1166693101854758,-0.791489,-16.128767
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7825,-0.34577715432945383,-0.10564517583310029,0.8378490127904362,-0.12665148789564257,-0.853645,-15.654071
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.785,-0.36220723287756373,-0.10721054164073425,0.8228031813772034,-0.13775102959678562,-0.924816,-15.161354
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7875,-0.3783025637322663,-0.10836417385332847,0.8062011420589786,-0.15012629585286102,-1.006868,-14.649503
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.79,-0.39388747776935656,-0.10893463967611186,0.7878542856317845,-0.16395748075341193,-1.102157,-14.117416
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7925,-0.40872433641563233,-0.10868919427305321,0.767551955882612,-0.17944625672168665,-1.213682,-13.564062
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.795,-0.42249112522210003,-0.10731160112156887,0.7450651427433451,-0.19681200751656516,-1.345284,-12.988575
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.7975,-0.43475140052640504,-0.1043724062136687,0.720156673767853,-0.21628158428236893,-1.501911,-12.390401
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8,-0.44491503836937435,-0.09929015511323838,0.6926032009361576,-0.2380673278268468,-1.689955,-11.769525
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8025,-0.4521894821958928,-0.09128329505013294,0.6622377730043182,-0.2623246446884315,-1.917659,-11.126818
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.805,-0.45552499930655327,-0.07931630795666078,0.6290268400493086,-0.28907543234917576,-2.195547,-10.464545
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8075,-0.4535666833717294,-0.06205279403652459,0.5932015959205511,-0.3180776895884114,-2.536688,-9.787116
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.81,-0.4446452024049512,-0.037847331840883576,0.555467267367739,-0.3486180723385993,-2.956322,-9.102115
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8125,-0.426872557363354,-0.00484185351404942,0.51730495783881,-0.379213242195984,-3.469568,-8.421622
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.815,-0.39845564409520917,0.03872183786598915,0.4813356733315716,-0.40725065650933967,-4.084335,-7.763679
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8175,-0.35836586366855994,0.09383712428977913,0.45160033213886497,-0.4287143535196298,-4.783796,-7.153406
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.82,-0.3074087291134811,0.1596733083132513,0.43341585578793795,-0.4383327827446308,-5.492131,-6.622789
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8225,-0.24937979777316932,0.23243517854015605,0.43233356524636135,-0.43061665255808507,-6.036217,-6.207728
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.825,-0.19142330651342046,0.3050178674056641,0.4520332995606465,-0.40194756833605844,-6.180244,-5.941454
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8275,-0.14257254675339737,0.36846460455316776,0.49200488191873765,-0.35286854511570875,-5.810432,-5.845552
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.83,-0.1106094100787491,0.4150824398709261,0.5468104542401407,-0.2887997214014554,-5.0691,-5.922715
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8325,-0.09917410892984019,0.4412973355729343,0.6079570944881814,-0.21816854586137802,-4.208485,-6.155734
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.835,-0.10714885401689665,0.44824905607861776,0.6671550527798967,-0.1491779086290371,-3.404862,-6.513423
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8375,-0.13029082782976417,0.4401612991540508,0.7187004148858972,-0.08745290287959562,-2.728607,-6.959621
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.84,-0.1634751538984031,0.42211642984603115,0.7599883260005965,-0.035543147493425103,-2.187428,-7.460672
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8425,-0.202220504435197,0.39854730382573056,0.7907545565143388,0.006318184385197744,-1.764046,-7.989311
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.845,-0.24325251694742578,0.37268405250122744,0.8120215214528429,0.03916714013199856,-1.435426,-8.525479
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8475,-0.2844573397118407,0.34660404618909485,0.8252905119634387,0.06450872906805276,-1.180334,-9.055438
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.85,-0.32460621612501894,0.321507067378474,0.8320804828622834,0.08386121633519404,-0.981456,-9.570329
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8525,-0.363065871549946,0.2980032987275689,0.8337242279919386,0.09855555841466487,-0.825402,-10.064793
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.855,-0.39957179189598957,0.276338271787108,0.8313108441172263,0.10967950640649896,-0.702055,-10.535849
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8575,-0.4340728973751532,0.25654672941859463,0.8256964792956232,0.11808903451716754,-0.603839,-10.982081
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.86,-0.46663294243800163,0.2385501502121904,0.817539928432311,0.12444411971257618,-0.525085,-11.403063
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8625,-0.49737105888443967,0.22221545995501743,0.8073424096250733,0.12924847866718447,-0.461535,-11.798979
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.865,-0.5264273870138908,0.20738889875063346,0.7954832196792531,0.1328851045167476,-0.409971,-12.17036
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8675,-0.5539440835567989,0.19391467869678874,0.7822488807705559,0.13564528525080102,-0.367944,-12.517922
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.87,-0.5800554635939918,0.1816446174987862,0.7678558865228957,0.13775124266422073,-0.333576,-12.842458
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8725,-0.6048834243298918,0.1704425599011068,0.7524680183856486,0.1393733741978775,-0.305412,-13.144768
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.875,-0.628535834352608,0.160185875943612,0.736209356197612,0.140643224397107,-0.282319,-13.425614
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8775,-0.6511065213776186,0.15076538455959224,0.7191739908108884,0.14166319343741435,-0.263407,-13.685698
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.88,-0.6726760651116032,0.14208448318595954,0.7014332564533214,0.1425137992779353,-0.247973,-13.925645
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,1.95,2.8825,-0.6933129433613682,0.13405792617247553,0.6830411141610401,0.1432591241493025,-0.235455,-14.14599
