1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.5475,0.7282244454477921,-0.012757628786717113,0.6719907814557452,0.005529357461614276,-0.079405,-37.136988
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.55,0.7229212147365582,-0.013041144023141396,0.6775049406585968,0.005522092457742182,-0.080531,-36.97745
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.5525,0.7175430042945553,-0.013332156393895915,0.683007136190754,0.005512618650981477,-0.081687,-36.816541
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.555,0.7120887966725565,-0.013630950487532012,0.6884967464550125,0.0055008159201485355,-0.082875,-36.65422
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.5575,0.7065575483189808,-0.013937825874217942,0.693973127269473,0.0054865565878290485,-0.084097,-36.490443
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.56,0.7009481884125606,-0.01425309811321307,0.6994356108137412,0.005469704833728016,-0.085353,-36.325165
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.5625,0.695259617610793,-0.0145770998425213,0.704883504505378,0.00545011605317137,-0.086646,-36.158337
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.565,0.6894907067062298,-0.014910181958590615,0.710316089800097,0.005427636154749317,-0.087977,-35.989913
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.5675,0.683640295181806,-0.01525271489478945,0.7157326209083965,0.005402100790339108,-0.089347,-35.819839
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.57,0.6777071896553923,-0.015605090008364277,0.7211323234204919,0.005373334509879265,-0.090759,-35.648064
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.5725,0.6716901622026727,-0.01596772108667502,0.7265143928303567,0.005341149832283409,-0.092214,-35.474531
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.575,0.6655879485461828,-0.016341045984738803,0.7318779929485526,0.005305346222749867,-0.093714,-35.299182
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.5775,0.6593992460969427,-0.016725528407505037,0.7372222541922171,0.005265708965423901,-0.095262,-35.121959
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.58,0.6531227118335172,-0.017121659851858744,0.7425462717390388,0.005222007918876282,-0.096859,-34.942796
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.5825,0.6467569600015217,-0.017529961725132305,0.7478491035303323,0.005173996140137164,-0.098509,-34.761628
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.585,0.6403005596145518,-0.017950987658926006,0.7531297681062961,0.005121408361035698,-0.100213,-34.578386
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.5875,0.6337520317351716,-0.01838532603933585,0.7583872422542156,0.005063959298287221,-0.101975,-34.392998
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.59,0.6271098465119578,-0.01883360277729847,0.7636204584476718,0.005001341776098454,-0.103798,-34.205388
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.5925,0.6203724199455521,-0.019296484345741053,0.7688283020516972,0.004933224636946951,-0.105685,-34.015476
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.595,0.6135381103532543,-0.0197746811136214,0.7740096082651449,0.00485925041256551,-0.107639,-33.82318
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.5975,0.6066052144976997,-0.02026895101083139,0.7791631587673095,0.004779032722922911,-0.109664,-33.628411
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6,0.5995719633406776,-0.020780103562385716,0.784287678030831,0.0046921533660269155,-0.111764,-33.431077
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6025,0.5924365173779519,-0.021309004335424646,0.7893818292570551,0.004598159055543086,-0.113944,-33.231083
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.605,0.5851969615049506,-0.021856579848430324,0.7944442098831628,0.004496557756354936,-0.116207,-33.028325
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6075,0.5778512993563645,-0.022423822998812428,0.7994733466022326,0.00438681456008145,-0.11856,-32.822696
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.61,0.5703974470547344,-0.023011799072815836,0.804467689827776,0.00426834703296331,-0.121008,-32.614084
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6125,0.562833226293962,-0.023621652410709883,0.8094256075229048,0.004140519957125251,-0.123556,-32.402367
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.615,0.555156356673056,-0.02425461381065009,0.8143453783006536,0.004002639372635623,-0.126211,-32.187421
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6175,0.5473644471831389,-0.0249120087666931,0.8192251836857685,0.0038539458115517426,-0.128981,-31.96911
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.62,0.5394549867364173,-0.025595266650505124,0.8240630994088121,0.0036936065956803934,-0.131872,-31.747294
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6225,0.5314253336091652,-0.02630593096265336,0.8288570855800456,0.0035207070463779888,-0.134894,-31.521823
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.625,0.523272703651374,-0.0270456707984445,0.833604975562305,0.00333424042647282,-0.138055,-31.292536
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6275,0.5149941570929818,-0.02781629369554588,0.8383044633279397,0.003133096400177123,-0.141366,-31.059264
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.63,0.5065865837500775,-0.028619760056680304,0.8429530890433056,0.0029160477552735817,-0.144838,-30.821827
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6325,0.4980466864033209,-0.029458199371206705,0.8475482225736297,0.002681735081105101,-0.148483,-30.580033
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.635,0.4893709620842837,-0.030333928495212988,0.8520870445389648,0.002428649033720611,-0.152314,-30.333676
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6375,0.4805556809624729,-0.031249472291801902,0.8565665244755309,0.002155109743029114,-0.156347,-30.08254
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.64,0.4715968624752509,-0.03220758698269894,0.8609833955623798,0.0018592428222977534,-0.160599,-29.826388
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6425,0.4624902482834058,-0.033211286620469224,0.8653341252561462,0.0015389513230328457,-0.165089,-29.564971
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.645,0.45323127156504733,-0.034263873159056636,0.8696148810305927,0.001191882832030196,-0.169836,-29.298019
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6475,0.44381502207803625,-0.03536897068082079,0.8738214902346475,0.0008153907241615453,-0.174865,-29.025244
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.65,0.4342362063241057,-0.03653056443275652,0.8779493928522009,0.00040648835376759675,-0.180201,-28.746335
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6525,0.424489102034011,-0.037753045435322284,0.881993585655194,-3.820532443959372e-05,-0.185875,-28.460956
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.655,0.4145675060597109,-0.03904126155661125,0.8859485558703433,-0.0005225305856085417,-0.19192,-28.168745
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6575,0.40446467460457625,-0.04040057609466791,0.8898082020046311,-0.0010508645722014259,-0.198374,-27.869311
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.66,0.3941732545435407,-0.041836935083447206,0.893565738862981,-0.0016282147067537775,-0.20528,-27.56223
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6625,0.3836852043809085,-0.04335694473397011,0.8972135829990954,-0.0022603316405819564,-0.212688,-27.247039
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.665,0.37299170316486413,-0.044967960640369564,0.9007432138074543,-0.002953846531993203,-0.220656,-26.923237
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6675,0.36208304542924,-0.046678190615396596,0.9041450041089207,-0.0037164388025699713,-0.22925,-26.590276
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.67,0.35094851997593524,-0.04849681325923505,0.9074080122914653,-0.004557042309855024,-0.238545,-26.247558
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6725,0.33957627006905317,-0.0504341145843107,0.9105197256843752,-0.005486100255450472,-0.248632,-25.894425
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.675,0.32795313242839513,-0.05250164517106958,0.9134657416499251,-0.006515882337494089,-0.259616,-25.530158
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6775,0.3160644523651462,-0.054712400332811516,0.9162293685622029,-0.007660881963012398,-0.271619,-25.153961
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.68,0.3038938726373451,-0.057081025476883554,0.918791122970733,-0.008938317194553236,-0.284789,-24.764958
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6825,0.29142309436204394,-0.05962404801419813,0.9211280911910096,-0.010368767139071283,-0.299302,-24.362178
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.685,0.2786316100288757,-0.06236013535737837,0.9232131124250591,-0.011976986589727805,-0.315367,-23.944542
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6875,0.265496412048427,-0.0653103750163518,0.925013724990355,-0.0137929571961559,-0.33324,-23.51085
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.69,0.2519916866059432,-0.06849856626540911,0.9264907954320138,-0.0158532551434117,-0.353232,-23.059761
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6925,0.2380885140816322,-0.07195150108990384,0.9275967194530749,-0.018202845996708777,-0.37573,-22.589775
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.695,0.2237546178066505,-0.0756991912288786,0.9282730397063914,-0.020897460988927818,-0.401209,-22.09921
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.6975,0.20895423927582946,-0.07977496124096696,0.9284472627467127,-0.024006771318619183,-0.43027,-21.586174
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7,0.19364828232058826,-0.08421526239116382,0.9280285676008956,-0.027618666099718157,-0.463675,-21.048537
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7025,0.17779498314000594,-0.08905894673334572,0.9269019702045526,-0.031845066505716335,-0.502401,-20.483903
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.705,0.16135156757217323,-0.09434553490336214,0.9249203271864475,-0.03682988716345249,-0.547718,-19.889576
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7075,0.14427772533346195,-0.10011164105666968,0.9218933148402819,-0.04275999956645896,-0.601298,-19.262539
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.71,0.12654239989425864,-0.10638404754708757,0.917572201113295,-0.049880363382172936,-0.665371,-18.599442
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7125,0.10813661591933275,-0.11316669744793673,0.911628881390811,-0.058514826349708116,-0.742957,-17.896631
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.715,0.08909730973006943,-0.12041663143752111,0.9036274553624423,-0.06909426528619397,-0.838194,-17.15024
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7175,0.06955121865959074,-0.12799981725088688,0.89298716717748,-0.08219315781105012,-0.95683,-16.356429
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.72,0.04979515919923862,-0.1356105862227875,0.8789384819408624,-0.09857265936400708,-1.106913,-15.511886
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7225,0.030441103501562226,-0.14262642528006536,0.8604838630234478,-0.11921837035693851,-1.299714,-14.614851
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.725,0.012671001841808215,-0.14785362483845116,0.8364023979871353,-0.14533328434077825,-1.550698,-13.667088
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7275,-0.0013452067376309071,-0.149111458788292,0.8054064461870285,-0.17817741857378958,-1.879686,-12.677557
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.73,-0.007873443626081443,-0.14266234850862902,0.7667041514783476,-0.21850075943321445,-2.306986,-11.66884
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7325,-0.001194316822059743,-0.12280491018727922,0.7214213640617592,-0.26511971741597257,-2.836208,-10.686972
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.735,0.02548847322192345,-0.08280538138979945,0.675184844802151,-0.31234688428935614,-3.405362,-9.812275
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7375,0.07567124723157408,-0.0192883278378862,0.6403493955869135,-0.34780922048608887,-3.811432,-9.159842
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.74,0.14213190097384812,0.06038999983784647,0.6325602335635935,-0.35595042108161207,-3.764056,-8.848968
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7425,0.20568184648383778,0.13700921883371603,0.6588110290690119,-0.329964797680232,-3.220857,-8.93985
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.745,0.2478422647771474,0.19221419369063,0.7096386796077627,-0.2794689500050289,-2.479417,-9.391164
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7475,0.26331890551569087,0.22088665418586198,0.7677911001464213,-0.22172968341161867,-1.8122,-10.089735
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.75,0.257830269324157,0.228857638602964,0.820767548497679,-0.169165154260554,-1.306886,-10.915543
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7525,0.23969243522523964,0.22447754743899606,0.8638390827509188,-0.12640953373711605,-0.94922,-11.780312
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.755,0.21525430141482882,0.21408796914907346,0.8970062103169995,-0.09339375618398907,-0.700936,-12.631571
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7575,0.18830712728179613,0.20146115115592486,0.921963073387595,-0.06838187159341269,-0.528235,-13.442598
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.76,0.16083049353166456,0.1885590797271116,0.9405924355484712,-0.04946639947336638,-0.406816,-14.201998
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7625,0.13375364989831756,0.17629832629746375,0.9544674587392437,-0.03505841671322193,-0.320319,-14.906605
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.765,0.1074519036394485,0.16504633072358071,0.9647780753881002,-0.023956278547490606,-0.257912,-15.557335
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7675,0.08202524292793761,0.15489902683763904,0.9723894107292228,-0.015284579331204995,-0.212402,-16.156945
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.77,0.0574447108252585,0.14582623852092363,0.9779216406332233,-0.008412966667192753,-0.178959,-16.708856
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7725,0.033626587505017444,0.13774511847504767,0.9818183161454289,-0.0028871485727632222,-0.154286,-17.216568
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.775,0.010468900207901878,0.13055614510897903,0.9843975799545072,0.0016226716234208998,-0.136098,-17.683383
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7775,-0.012131312879168712,0.12416005089631503,0.9858886415483079,0.005358473057244621,-0.122785,-18.112281
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.78,-0.03427043663217507,0.11846517944979928,0.9864572444294616,0.008500028226308506,-0.113196,-18.505884
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7825,-0.05603552011525556,0.11339012385592329,0.9862233530748714,0.011182718672059085,-0.106497,-18.866459
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.785,-0.07750383260377855,0.10886411229410582,0.9852734574778725,0.013509976366940568,-0.102074,-19.195931
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7875,-0.09874347160318699,0.10482638667543877,0.9836691747327698,0.015562043555785679,-0.099475,-19.495913
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.79,-0.11981439030824012,0.101225195944189,0.9814532954277071,0.01740220789552461,-0.098361,-19.767732
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7925,-0.14076953548292434,0.09801670636173793,0.9786540522429636,0.019081298044489523,-0.098478,-20.012451
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.795,-0.16165595247425424,0.09516396818161131,0.9752881365124094,0.020640973494108834,-0.099634,-20.230895
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.7975,-0.1825157982513833,0.09263599584826965,0.971362818873424,0.02211617411231606,-0.101687,-20.423662
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8,-0.20338724525738838,0.09040697824951979,0.9668774155560993,0.02353698241995535,-0.104531,-20.591146
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8025,-0.2243052788434021,0.08845561644346268,0.9618242637722196,0.02493007647105954,-0.108089,-20.733538
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.805,-0.24530239974550228,0.08676457814521753,0.9561893155800567,0.026319901011922893,-0.11231,-20.850844
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8075,-0.26640924600874405,0.08532005558211016,0.9499524211905457,0.027729651275215008,-0.11716,-20.94288
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.81,-0.28765514883064425,0.08411141320235736,0.9430873443351131,0.029182142100289965,-0.122626,-21.00928
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8125,-0.309068635428218,0.0831309126001826,0.935561530167585,0.0307006217428676,-0.128708,-21.049491
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.815,-0.3306778898788737,0.08237350303473444,0.9273356274282141,0.03230958273071541,-0.135421,-21.062769
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8175,-0.3525111801269097,0.08183666652082973,0.9183627490723781,0.034035620352904694,-0.142798,-21.048171
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.82,-0.3745972558345654,0.08152030619241854,0.9085874373404016,0.03590839248570423,-0.150884,-21.004545
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8225,-0.3969657170293117,0.0814266649338972,0.8979442783758296,0.03796174276425808,-0.159745,-20.930514
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.825,-0.4196473467069307,0.08156025732153117,0.8863560857374577,0.04023506361267071,-0.169464,-20.824453
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8275,-0.442674390253711,0.0819277903820396,0.8737315386048432,0.04277499821651485,-0.18015,-20.684474
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.83,-0.4660807483451401,0.08253803530376731,0.8599621151741187,0.045637614211172045,-0.191942,-20.508385
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8325,-0.4899020238102007,0.08340158915946017,0.8449180989892618,0.04889123142675508,-0.205014,-20.29366
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.835,-0.514175319893662,0.08453042619027772,0.8284433474021133,0.052620158791430366,-0.21959,-20.037391
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8375,-0.538938615370917,0.0859370703879809,0.8103483845734606,0.056929702635696404,-0.235953,-19.736232
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.84,-0.5642294197913545,0.08763310371671179,0.7904011977968737,0.06195296720190818,-0.254474,-19.386331
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8425,-0.5900822013973097,0.08962651851139795,0.7683148475850025,0.06786020390099275,-0.275635,-18.983244
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.845,-0.6165237104732473,0.09191705617012946,0.743730607770617,0.07487181692937818,-0.300082,-18.521835
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8475,-0.6435646596256456,0.09448801019670323,0.7161947732918928,0.08327665322328955,-0.328685,-17.996151
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.85,-0.6711850157609668,0.09729174444649945,0.6851264343115845,0.09345796236825173,-0.362653,-17.399268
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8525,-0.6993079084828449,0.1002238620121963,0.6497723412082616,0.10593046505995214,-0.403693,-16.723124
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.855,-0.7277528715426516,0.10307649884422462,0.6091434888733538,0.1213932642315121,-0.454295,-15.958321
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8575,-0.7561507922628549,0.10545245066849326,0.5619266385591145,0.1408043570606277,-0.518191,-15.093943
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.86,-0.7837864588274599,0.10660436875387115,0.5063644810897172,0.16548114531257999,-0.601184,-14.117451
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8625,-0.8093019068157659,0.10512837480918563,0.4401069387759304,0.19722027882068047,-0.712644,-13.014835
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.865,-0.830130711988385,0.09837389390476506,0.36007417628024757,0.23838568159815227,-0.868379,-11.771447
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8675,-0.8414250858906241,0.08131586793171001,0.26250441894770926,0.2917622291407866,-1.096322,-10.374532
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.87,-0.8341280943419389,0.04452400467322377,0.14377277585819123,0.35950467924602275,-1.4482,-8.819801
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8725,-0.7921616699072627,-0.028754189303736345,0.0036723667372016724,0.43926392496441047,-2.02363,-7.126919
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.875,-0.691440958110063,-0.163240952343737,-0.145295238884632,0.513481835852794,-3.017243,-5.371362
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8775,-0.5128505953541308,-0.37609864652514985,-0.26203741011885934,0.5312161077574005,-4.792816,-3.730023
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.88,-0.2847498214648198,-0.6271594486371188,-0.28231779694767056,0.41422144000615974,-7.937523,-2.48022
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.75,2.8825,-0.09955313212582823,-0.7967310290285495,-0.19493574273436673,0.14412764645855822,-13.195669,-1.833921
