1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5275,0.7616351372427067,-0.013459762584007556,0.634396049462382,0.007874200788740801,-0.076469,-36.140931
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.53,0.7567362650922206,-0.01374847400883986,0.6400572673857204,0.0078913092165469,-0.077457,-35.998191
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5325,0.7517659671708298,-0.014043750749876216,0.6457108526741286,0.007906534931844997,-0.078467,-35.854608
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.535,0.7467233233444737,-0.014345783326725522,0.6513562951342421,0.00791977846339063,-0.079501,-35.710163
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5375,0.7416073940303598,-0.014654769435585658,0.6569930664540037,0.007930935199341974,-0.08056,-35.564836
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.54,0.7364172196422416,-0.014970914283538745,0.6626206194670119,0.007939895085134794,-0.081644,-35.418606
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5425,0.7311518200130028,-0.015294430941398868,0.6682383873810633,0.007946542300904035,-0.082754,-35.271454
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.545,0.7258101937932631,-0.015625540716302684,0.6738457829686936,0.007950754916867189,-0.083892,-35.123357
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5475,0.7203913178246425,-0.015964473545318804,0.6794421977173516,0.007952404524945639,-0.085057,-34.974293
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.55,0.7148941464862002,-0.016311468411445918,0.6850270009366627,0.007951355844747644,-0.086252,-34.82424
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5525,0.709317611012501,-0.016666773783467728,0.6905995388200271,0.007947466301869122,-0.087477,-34.673175
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.555,0.7036606187815991,-0.01703064808124379,0.6961591334575911,0.007940585576283663,-0.088733,-34.521074
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5575,0.697922052571145,-0.01740336016813039,0.701705081797392,0.007930555118390387,-0.090021,-34.367911
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.56,0.6921007697806774,-0.01778518987235306,0.707236654551202,0.007917207630064102,-0.091343,-34.213663
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5625,0.6861956016180117,-0.01817642853928899,0.7127530950413178,0.007900366507806105,-0.092699,-34.058304
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.565,0.680205352247493,-0.018577379616766546,0.7182536179842389,0.007879845244820419,-0.094092,-33.901805
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5675,0.6741287978977104,-0.018988359275647942,0.7237374082067997,0.007855446788540369,-0.095522,-33.744141
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.57,0.667964685926085,-0.019409697068136483,0.729203619289974,0.00782696284979625,-0.09699,-33.585282
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5725,0.6617117338375488,-0.019841736626436686,0.7346513721351325,0.007794173159446737,-0.098499,-33.4252
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.575,0.6553686282543257,-0.020284836404599858,0.7400797534470664,0.007756844667887574,-0.10005,-33.263864
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5775,0.6489340238335858,-0.020739370466607964,0.7454878141275894,0.007714730682397586,-0.101644,-33.101244
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.58,0.6424065421295003,-0.021205729323988048,0.7508745675729551,0.0076675699367789885,-0.103283,-32.937307
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5825,0.6357847703959508,-0.021684320826509167,0.7562389878677166,0.007615085587187444,-0.104969,-32.772022
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.585,0.6290672603258549,-0.02217557110979384,0.7615800078669293,0.007556984127425806,-0.106705,-32.605353
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5875,0.6222525267227453,-0.022679925603981608,0.7668965171578678,0.007492954216279533,-0.108491,-32.437265
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.59,0.6153390460999063,-0.02319785010791147,0.772187359891533,0.0074226654086973045,-0.11033,-32.267723
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5925,0.6083252552019794,-0.02372983193364946,0.777451332473307,0.007345766781755345,-0.112225,-32.096689
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.595,0.6012095494435695,-0.024276381126572804,0.7826871811010123,0.007261885445375346,-0.114178,-31.924124
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.5975,0.5939902812589037,-0.024838031766645896,0.7878935991375017,0.007170624926683657,-0.116191,-31.749989
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6,0.5866657583561575,-0.02541534335697523,0.7930692243035246,0.007071563415684081,-0.118267,-31.57424
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6025,0.579234241869526,-0.02600890230622428,0.7982126356751781,0.006964251858554621,-0.120409,-31.396837
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.605,0.5716939444015523,-0.026619323512002965,0.8033223504685781,0.006848211883346372,-0.122619,-31.217734
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6075,0.5640430279476379,-0.027247252052920834,0.8083968205925267,0.006722933541140251,-0.124902,-31.036885
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.61,0.5562796016939938,-0.0278933649976152,0.8134344289478626,0.006587872843775296,-0.12726,-30.854242
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6125,0.5484017196795874,-0.02855837333973717,0.8184334854498485,0.006442449077072183,-0.129696,-30.669757
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.615,0.5404073783118749,-0.029243024068598876,0.8233922227472764,0.006286041866000527,-0.132216,-30.483377
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6175,0.5322945137253086,-0.02994810238596109,0.8283087916090096,0.006117987965438861,-0.134822,-30.29505
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.62,0.5240609989707066,-0.03067443408027195,0.8331812559452944,0.00593757774700458,-0.13752,-30.10472
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6225,0.5157046410226435,-0.0314228880705567,0.8380075874273528,0.00574405134882951,-0.140313,-29.912329
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.625,0.507223177591033,-0.0321943791331017,0.842785659664448,0.00553659445106887,-0.143207,-29.717819
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6275,0.4986142737219735,-0.03298987082508294,0.8475132418926821,0.00531433363527306,-0.146207,-29.521126
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.63,0.4898755181718353,-0.03381037862034331,0.852187992124211,0.005076331280446211,-0.149319,-29.322186
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6325,0.4810044195373679,-0.03465697327363217,0.8568074496991691,0.004821579942554208,-0.152548,-29.120932
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.635,0.47199840212337996,-0.035530784430768944,0.8613690271753393,0.00454899615731603,-0.155901,-28.917293
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6375,0.4628548015282858,-0.03643300450337114,0.8658700014822766,0.004257413598172528,-0.159385,-28.711197
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.64,0.4535708599264837,-0.03736489282798119,0.8703075042570814,0.003945575512216303,-0.163008,-28.502567
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6425,0.44414372102530436,-0.03832778013060159,0.8746785112680785,0.0036121263463963697,-0.166777,-28.291324
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.645,0.4345704246729554,-0.039323073318785144,0.8789798308201006,0.003255602464250022,-0.170701,-28.077384
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6475,0.424847901092765,-0.040352260624463995,0.8832080910206067,0.0028744218395054593,-0.17479,-27.860661
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.65,0.4149729647179484,-0.04141691712159171,0.8873597257691691,0.002466872596818572,-0.179053,-27.641065
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6525,0.40494230760039357,-0.042518710643312856,0.8914309593135505,0.0020311002512933517,-0.183501,-27.418499
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.655,0.3947524923663982,-0.04365940812368282,0.8954177891932429,0.001565093476833737,-0.188147,-27.192866
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6575,0.38439994469238015,-0.04484088238875807,0.8993159673653754,0.0010666682082736388,-0.193003,-26.96406
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.66,0.37388094527421983,-0.046065119421000986,0.9031209792776923,0.0005334498529889006,-0.198082,-26.731974
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6625,0.36319162126551463,-0.04733422611912121,0.9068280206181267,-3.714664642436683e-05,-0.2034,-26.496492
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.665,0.3523279371628502,-0.04865043857239547,0.9104319714293715,-0.0006479391967279772,-0.208974,-26.257495
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6675,0.3412856851207702,-0.05001613086371578,0.9139273672287397,-0.0013020037309515585,-0.214821,-26.014856
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.67,0.3300604746858521,-0.051433824408576134,0.9173083667171625,-0.002002702577620644,-0.220961,-25.768444
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6725,0.3186477219490963,-0.05290619782715415,0.9205687155948254,-0.0027537164868915586,-0.227415,-25.518119
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.675,0.30704263812955496,-0.054436097332625936,0.9237017059227772,-0.00355908085436597,-0.234208,-25.263735
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6775,0.295240217621058,-0.0560265475996006,0.9267001303775594,-0.0044232267733811505,-0.241364,-25.005138
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.68,0.2832352255597442,-0.0576807630504097,0.929556230636725,-0.0053510276531731835,-0.248914,-24.742164
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6825,0.2710221850050396,-0.059402159461753784,0.9322616390036255,-0.006347852266805369,-0.256888,-24.474642
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.685,0.2585953638736179,-0.06119436574702932,0.9348073122260312,-0.007419625243171401,-0.265321,-24.202391
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6875,0.2459487618285546,-0.06306123570673261,0.9371834562799424,-0.008572896196594668,-0.274252,-23.92522
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.69,0.23307609740942,-0.06500685945566576,0.9393794406714286,-0.009814918901486782,-0.283725,-23.642927
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6925,0.21997079579998105,-0.0670355741246261,0.9413837005480796,-0.011153742175402576,-0.293787,-23.355297
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.695,0.20662597777761516,-0.06915197328700766,0.9431836245988409,-0.012598314440361441,-0.304491,-23.062104
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.6975,0.193034450583971,-0.07136091436558457,0.9447654263458436,-0.014158604300110324,-0.315899,-22.763107
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7,0.17918870171598836,-0.07366752301594454,0.9461139959812399,-0.01584573991287404,-0.328077,-22.458053
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7025,0.16508089698098233,-0.076077193139621,0.9472127293603875,-0.01767217047052538,-0.341102,-22.14667
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.705,0.1507028846178373,-0.0785955807236203,0.9480433301110822,-0.019651853734496995,-0.355058,-21.828671
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7075,0.13604620789669375,-0.08122858909564079,0.9485855800345528,-0.02180047434811786,-0.370045,-21.503752
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.71,0.12110212942411147,-0.08398234237416911,0.9488170720313092,-0.024135698570159517,-0.386171,-21.171588
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7125,0.10586167147005947,-0.08686314280969279,0.9487128986533572,-0.026677472184902098,-0.403563,-20.831833
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.715,0.09031567809390693,-0.08987740626186486,0.948245288029771,-0.029448369673148816,-0.422366,-20.484121
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7175,0.07445490681051135,-0.09303156810691109,0.9473831772987371,-0.032474004311763095,-0.442745,-20.128061
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.72,0.05827016018566149,-0.09633194924060082,0.9460917117701898,-0.035783510741111996,-0.464892,-19.763236
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7225,0.041752471331171694,-0.09978456828823092,0.9443316558094522,-0.03941011372834576,-0.489027,-19.389203
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.725,0.024893362127259892,-0.10339488131450587,0.9420586988618656,-0.04339179937020039,-0.515409,-19.00549
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7275,0.007685199606871123,-0.10716742377399231,0.9392226371556927,-0.04777210779555208,-0.544338,-18.611597
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.73,-0.009878315051470866,-0.11110532050906996,0.9357664085211783,-0.05260106944781695,-0.576167,-18.206992
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7325,-0.02780147815527815,-0.11520961739290494,0.9316249546719941,-0.05793631002414762,-0.611312,-17.791111
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.735,-0.046085672112913166,-0.11947837149905534,0.9267238826643486,-0.06384435166819152,-0.650266,-17.363359
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7375,-0.06472812425728613,-0.123905413772334,0.9209778959264183,-0.07040213920893502,-0.693616,-16.923112
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.74,-0.08372021740006798,-0.12847866679467684,0.9142889667576911,-0.07769881859303981,-0.742067,-16.469714
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7425,-0.10304519027936908,-0.1331778573436514,0.9065442291910072,-0.0858377875271564,-0.796467,-16.00249
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.745,-0.12267500705186837,-0.13797140509115857,0.897613588143979,-0.09493902120150516,-0.857842,-15.520745
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7475,-0.14256609537717999,-0.14281219013203802,0.8873470755550209,-0.10514164116427309,-0.927446,-15.023782
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.75,-0.162653546893979,-0.147631797628041,0.875572049533952,-0.116606630225141,-1.006816,-14.510918
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7525,-0.18284323698978422,-0.15233270284893877,0.8620904495657821,-0.1295194797590955,-1.097849,-13.981513
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.755,-0.20300115129201735,-0.15677769304509964,0.8466765236278271,-0.1440923541455651,-1.202903,-13.435007
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7575,-0.22293901331619598,-0.16077563313876106,0.8290757856337774,-0.16056501696628148,-1.324922,-12.870985
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.76,-0.2423951253564164,-0.1640625044254423,0.8090065260162076,-0.17920320386701788,-1.467601,-12.289251
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7625,-0.2610092513458249,-0.16627656744528502,0.7861661021478373,-0.20029223164346333,-1.635601,-11.689954
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.765,-0.27829058297281023,-0.16692671772327372,0.7602456288610715,-0.2241222545226187,-1.834809,-11.07375
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7675,-0.29357873763172376,-0.16535401187411744,0.7309587170752856,-0.2509595759487585,-2.072658,-10.442033
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.77,-0.30600007798094203,-0.16068867346187593,0.6980925785468539,-0.28099579378584905,-2.358468,-9.797237
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7725,-0.3144266419849796,-0.15180985187195908,0.661592661551115,-0.3142637669011417,-2.703745,-9.143244
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.775,-0.317454302395593,-0.13732464895668808,0.6216933488636835,-0.3505080922262576,-3.122215,-8.485873
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7775,-0.3134318013945919,-0.11559777263232522,0.5791030721427778,-0.389002004075927,-3.629109,-7.833449
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.78,-0.3005914896235983,-0.08488204839961949,0.535234757353674,-0.42831997862517374,-4.238528,-7.197337
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7825,-0.2773457517528043,-0.04361276969563901,0.4924315122415355,-0.4661159666140815,-4.956522,-6.592265
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.785,-0.24279395023026254,0.009090513361781205,0.4540691917472365,-0.4990245651772709,-5.765448,-6.036121
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7875,-0.1973933390129437,0.07276195805032297,0.42434830543031604,-0.5228702076237971,-6.594853,-5.548824
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.79,-0.14356822063350483,0.14499130614970943,0.40760013578872634,-0.5333559792183173,-7.287401,-5.150015
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7925,-0.08585457574069777,0.2212873236108706,0.40713471263921286,-0.5272021731806619,-7.616285,-4.855715
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.795,-0.03022611973265614,0.2957497873045863,0.4240355007828481,-0.5033326152857031,-7.429944,-4.674856
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.7975,0.01732423893401852,0.36247289592175,0.4565636298227818,-0.4634550642363407,-6.803725,-4.607015
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8,0.05231735998456967,0.41705585760653097,0.5006000677143884,-0.4116168351754926,-5.963005,-4.642452
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8025,0.07267006371112848,0.457467318192266,0.5509034887755495,-0.3529591748360538,-5.10357,-4.764401
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.805,0.07862428659386128,0.48396936143073394,0.6024856240342378,-0.2923603464974713,-4.327728,-4.952561
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8075,0.07201458175193232,0.4983912414060013,0.6515063948306711,-0.23355510131151522,-3.668885,-5.186408
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.81,0.05538737997831536,0.5032595204698798,0.6955366218154125,-0.178878197891707,-3.126147,-5.447476
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8125,0.0313254071250227,0.501132082955538,0.733378908758404,-0.12944266130455,-2.685515,-5.720455
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.815,0.0020742840753741293,0.49423063396025535,0.7647134841445196,-0.08548948081944602,-2.329993,-5.993371
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8175,-0.030588640893518648,0.48431196065955934,0.7897512535006552,-0.04672929773518791,-2.043683,-6.257252
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.82,-0.06534332652141385,0.47267902735813216,0.8089699445438769,-0.012601564386849179,-1.813109,-6.505588
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8225,-0.10125411036296744,0.46025280873363866,0.822941790930124,0.017556959705251996,-1.627364,-6.733756
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.825,-0.1376823513036987,0.44765799691872227,0.8322336712022438,0.04441547344372792,-1.477828,-6.93853
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8275,-0.17420687950585073,0.43530065137996365,0.8373560357883411,0.06860081403224072,-1.357779,-7.11767
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.83,-0.21055964941595431,0.42343046295005676,0.8387413212155498,0.09067855290709871,-1.262015,-7.269618
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8325,-0.24657684137219282,0.41218731372224077,0.8367385851583197,0.11115048682533343,-1.186544,-7.393258
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.835,-0.2821629189189157,0.401634467330222,0.8316161047501723,0.1304604609504405,-1.128323,-7.487752
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8375,-0.3172645467591456,0.3917812590563836,0.823567149025512,0.14900389545882928,-1.085073,-7.552413
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.84,-0.35185153299990923,0.38259782315656365,0.8127163146896063,0.16713854628858782,-1.055137,-7.586618
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8425,-0.38590245726601885,0.3740237996655712,0.7991250976505838,0.1851953014156538,-1.037375,-7.58974
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.845,-0.4193931172425913,0.36597235473192413,0.7827960941135422,0.20348851917439975,-1.0311,-7.561107
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8475,-0.4522862744121377,0.35833030462879956,0.7636756196918943,0.2223257750249713,-1.036042,-7.499965
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.85,-0.4845213804387595,0.3509546549700498,0.7416547587206546,0.24201703040091987,-1.05234,-7.405461
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8525,-0.5160030170631046,0.3436654236367461,0.7165690145910736,0.26288323864100155,-1.080556,-7.276628
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.855,-0.5465866846925825,0.3362341681320651,0.6881969088735727,0.28526427439177743,-1.121735,-7.112387
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8575,-0.5760603235768033,0.3283671436419984,0.6562581585647884,0.3095257830567223,-1.177486,-6.911557
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.86,-0.6041195408953319,0.3196814418988848,0.620412563431312,0.3360640087292485,-1.250128,-6.672884
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8625,-0.6303339578027373,0.30967179256271504,0.5802616406518409,0.3653067056337095,-1.342895,-6.395096
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.865,-0.654101454096907,0.29766500667082846,0.535356646736136,0.3977065808513322,-1.460248,-6.076989
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8675,-0.6745866116892829,0.28275853706473886,0.485219397767364,0.43372088672331954,-1.608332,-5.717579
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.87,-0.6906399719953044,0.2637399566926085,0.42938693987239207,0.47376608069170617,-1.795642,-5.316334
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8725,-0.7006973178702052,0.23898681599416793,0.3674985192912348,0.5181290203138547,-2.034035,-4.873524
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.875,-0.702666282175259,0.206354572464815,0.299454089890917,0.566805355893769,-2.340242,-4.39077
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8775,-0.6938274033030003,0.16308034184600698,0.22568656263680778,0.6192229119817523,-2.738183,-3.87182
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.88,-0.670818454892464,0.10577222978753976,0.14759769984458496,0.6738005286773662,-3.262582,-3.32365
11.185,2.0,1.0,1.0,33.75,34.65,34.65,2.25,3.65,2.8825,-0.6298452599441655,0.030628492639783948,0.0681868396399037,0.7273144966054381,-3.964719,-2.75786
