1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.5725,0.7138597626614602,-0.015993703993476077,0.6871154080291519,0.008257718805469258,-0.080109,-34.894704
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.575,0.7084522740264089,-0.01632845129679642,0.6925170160790682,0.00825726371779598,-0.081166,-34.752136
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.5775,0.7029709443005053,-0.01667074902851309,0.6979052418402707,0.00825412730513196,-0.082248,-34.608681
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.58,0.6974148579632308,-0.017020817353089874,0.7032794391517336,0.008248177112569331,-0.083357,-34.464317
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.5825,0.6917830817158275,-0.017378884873227442,0.7086389398628214,0.008239273913471462,-0.084492,-34.319024
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.585,0.6860746640075953,-0.017745189035019638,0.713983052971647,0.008227271307799478,-0.085656,-34.17278
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.5875,0.680288634541828,-0.01811997655654475,0.7193110637217209,0.00821201529259011,-0.086848,-34.025563
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.59,0.6744240037600787,-0.01850350388146994,0.7246222326542423,0.008193343802349614,-0.088071,-33.877349
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.5925,0.6684797623033059,-0.01889603765936937,0.7299157946131595,0.008171086216924178,-0.089325,-33.728115
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.595,0.6624548804483636,-0.0192978552545853,0.7351909576998872,0.00814506283418095,-0.090611,-33.577836
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.5975,0.656348307518143,-0.019709245285605113,0.7404469021743085,0.00811508430458525,-0.09193,-33.426487
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6,0.650158971263553,-0.020130508197079528,0.7456827792984044,0.008080951024482788,-0.093284,-33.274043
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6025,0.6438857772153751,-0.02056195686677478,0.7508977101185127,0.008042452484592882,-0.094675,-33.120476
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.605,0.6375276080038461,-0.02100391724993348,0.7560907841819081,0.007999366569878099,-0.096102,-32.965759
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6075,0.6310833226436603,-0.021456729063715072,0.7612610581829522,0.007951458806584114,-0.097568,-32.809863
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.61,0.6245517557818766,-0.021920746514601797,0.7664075545336756,0.00789848155182667,-0.099075,-32.65276
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6125,0.6179317169059998,-0.02239633907188915,0.7715292598531549,0.007840173120640496,-0.100623,-32.49442
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.615,0.6112219895092661,-0.022883892290633576,0.7766251233695234,0.007776256844892535,-0.102215,-32.33481
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6175,0.6044213302099205,-0.023383808687705288,0.7816940552278526,0.0077064400578888545,-0.103852,-32.1739
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.62,0.5975284678209771,-0.023896508674896053,0.7867349246965112,0.007630412997867429,-0.105537,-32.011655
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6225,0.5905421023666458,-0.024422431553358104,0.7917465582638421,0.007547847622855802,-0.107271,-31.848041
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.625,0.583460904041292,-0.0249620365740065,0.796727737616225,0.00745839632857935,-0.109055,-31.683023
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6275,0.5762835121064023,-0.025515804068906897,0.8016771974876296,0.007361690560211585,-0.110894,-31.516564
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.63,0.5690085337206419,-0.026084236659092368,0.8065936233698041,0.007257339307764039,-0.112788,-31.348626
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6325,0.5616345426976549,-0.026667860544714636,0.81147564907104,0.007144927473790148,-0.11474,-31.179169
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.635,0.5541600781857622,-0.027267226883936794,0.816321854110225,0.0070240141008217835,-0.116753,-31.008153
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6375,0.5465836432632102,-0.027882913267521434,0.8211307609314182,0.006894130444541545,-0.11883,-30.835535
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.64,0.5389037034420202,-0.0285155252966655,0.8259008319225851,0.006754777877099173,-0.120973,-30.661271
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6425,0.5311186850728944,-0.02916569827227864,0.8306304662202869,0.006605425603182053,-0.123185,-30.485315
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.645,0.523226973642927,-0.029834099004610322,0.8353179962800747,0.006445508169418596,-0.125471,-30.307621
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6475,0.5152269119571491,-0.03052142775289637,0.8399616841899662,0.0062744227453933295,-0.127833,-30.128139
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.65,0.5071167981940824,-0.031228420305530656,0.8445597177018248,0.006091526151946921,-0.130275,-29.946818
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6525,0.49889488382466346,-0.03195585021216889,0.849110205952357,0.00589613160947916,-0.132801,-29.763605
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.655,0.4905593713828655,-0.03270453118015557,0.8536111748421423,0.005687505175609964,-0.135415,-29.578444
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6575,0.48210841207536104,-0.033475319648720324,0.8580605620371798,0.005464861837726996,-0.138123,-29.391278
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.66,0.4735401032164218,-0.03426911755553611,0.862456211553045,0.00522736122158468,-0.140928,-29.202048
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6625,0.46485248547304997,-0.03508687531145907,0.8667958678767078,0.004974102872133187,-0.143836,-29.01069
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.665,0.45604353990401814,-0.03592959500059157,0.8710771695752988,0.00470412105704826,-0.146853,-28.817139
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6675,0.4471111847751223,-0.03679833382421297,0.8752976423345098,0.0044163790368946685,-0.149984,-28.621328
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.67,0.43805327213145484,-0.037694207808621163,0.879454691361733,0.004109762738340539,-0.153236,-28.423186
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6725,0.4288675841059388,-0.0386183957984994,0.8835455930803016,0.003783073758196441,-0.156616,-28.222638
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.675,0.4195518289417338,-0.039572143759068396,0.8875674860311739,0.0034350216160892186,-0.160132,-28.019607
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6775,0.4101036367044186,-0.04055676941198157,0.8915173608867631,0.003064215162067595,-0.16379,-27.814012
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.68,0.40052055465811426,-0.04157366723164623,0.8953920494681976,0.002669153032117279,-0.167601,-27.605768
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6825,0.3908000422780163,-0.04262431383036552,0.8991882126417097,0.0022482130291138513,-0.171573,-27.394787
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.685,0.38093946587008964,-0.04371027376234816,0.9029023269517644,0.0017996402887878653,-0.175716,-27.180974
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6875,0.37093609276717354,-0.04483320577814123,0.9065306698274509,0.0013215340693690512,-0.180042,-26.964232
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.69,0.3607870850694346,-0.04599486956230923,0.9100693031740598,0.0008118329791752764,-0.184562,-26.744459
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6925,0.3504894928961247,-0.047197132988073626,0.9135140551330313,0.0002682984278685518,-0.189289,-26.521547
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.695,0.3400402471152893,-0.048441979922935766,0.9168604997596899,-0.00031150394635945275,-0.194238,-26.295383
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.6975,0.32943615151840683,-0.04973151861880573,0.9201039343286131,-0.0009302251607301926,-0.199423,-26.065846
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7,0.3186738744086107,-0.05106799071847421,0.9232393539297595,-0.0015907564163128024,-0.204863,-25.832813
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7025,0.3077499395742299,-0.05245378090697181,0.9262614229634332,-0.002296255658990515,-0.210574,-25.596149
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.705,0.2966607166248462,-0.053891427230821534,0.9291644430769302,-0.0030501776257010438,-0.216578,-25.355716
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7075,0.28540241067541094,-0.05538363209961443,0.9319423170083598,-0.003856307905461244,-0.222896,-25.111367
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.71,0.27397105137651573,-0.05693327397162206,0.9345885077111358,-0.0047188016359910705,-0.229554,-24.862945
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7125,0.26236248130693024,-0.05854341970687043,0.9370959920228951,-0.005642227565622357,-0.236578,-24.610285
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.715,0.25057234377008925,-0.06021733754528699,0.9394572080114504,-0.006631618340325593,-0.243999,-24.353214
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7175,0.23859607007176756,-0.061958510631621465,0.9416639949731943,-0.007692528031667011,-0.251848,-24.091546
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.72,0.22642886640538545,-0.06377065095934804,0.9437075248704315,-0.008831098108924467,-0.260164,-23.825086
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7225,0.21406570053863175,-0.06565771353804323,0.9455782237665835,-0.010054133284356696,-0.268988,-23.553624
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.725,0.20150128858700644,-0.06762391049649442,0.9472656815433492,-0.011369188933251504,-0.278365,-23.276941
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7275,0.18873008228453705,-0.06967372470861463,0.9487585478511521,-0.012784672120425045,-0.288347,-22.994801
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.73,0.17574625733117138,-0.0718119223595934,0.9500444118404359,-0.014309958665319906,-0.298991,-22.706953
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7325,0.16254370362558362,-0.07404356364010123,0.9511096627301304,-0.015955529164867612,-0.310363,-22.41313
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.735,0.14911601850258563,-0.07637401044550637,0.9519393276711746,-0.017733127486740826,-0.322536,-22.113048
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7375,0.13545650451535296,-0.07880892953597429,0.95251688263202,-0.01965594597005905,-0.335594,-21.806401
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.74,0.12155817387400063,-0.08135428904209879,0.9528240311395672,-0.021738842456190798,-0.34963,-21.492865
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7425,0.1074137624289728,-0.08401634542440567,0.952840444615315,-0.023998595355879716,-0.364754,-21.172092
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.745,0.09301575714671954,-0.08680161693753526,0.9525434567076041,-0.026454204285149042,-0.381088,-20.843709
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7475,0.07835644247235615,-0.089716838205301,0.9519077023825049,-0.029127245424736558,-0.398776,-20.507316
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.75,0.063427972958078,-0.0927688885333137,0.950904690534648,-0.0320422927386738,-0.41798,-20.162486
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7525,0.048222482265327334,-0.09596468386413519,0.9495022964429859,-0.03522741859793733,-0.438892,-19.808757
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.755,0.032732242416438385,-0.09931101852405365,0.9476641574477392,-0.038714790270670055,-0.461733,-19.445638
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7575,0.016949892392742073,-0.10281433770787926,0.945348951688743,-0.04254138223406359,-0.486761,-19.072598
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.76,0.0008687624398446293,-0.10648041441320037,0.9425095355669102,-0.04674982838711331,-0.514281,-18.689069
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7625,-0.015516669415419349,-0.11031389443560455,0.9390919107671167,-0.051389442997468227,-0.544652,-18.294441
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.765,-0.03221013791279191,-0.11431765888450562,0.935033986324371,-0.056517444483456476,-0.578301,-17.88806
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7675,-0.049212697449433525,-0.11849193378307898,0.9302640956656468,-0.062200421569815034,-0.615738,-17.469231
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.77,-0.06652147638721276,-0.12283304826603206,0.9246992235883418,-0.06851608618692186,-0.657573,-17.037208
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7725,-0.08412793999704606,-0.1273317032717671,0.918242895307314,-0.0755553601404084,-0.704546,-16.591203
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.775,-0.1020154669280283,-0.13197055665038107,0.9107826820121964,-0.08342484006472815,-0.757557,-16.130388
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7775,-0.12015596460675954,-0.13672085166962525,0.9021872903710075,-0.09224967195344773,-0.817707,-15.653897
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.78,-0.13850513741431272,-0.14153770516615807,0.892303237132555,-0.10217683262134902,-0.886353,-15.160844
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7825,-0.15699586656568787,-0.14635351790997117,0.8809511822848537,-0.11337874300127823,-0.965179,-14.65034
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.785,-0.17552894961542023,-0.15106876061363067,0.8679221364521142,-0.1260569960273008,-1.05629,-14.121529
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7875,-0.1939601699976355,-0.15553911426509612,0.8529740244307025,-0.14044571623415106,-1.162334,-13.573632
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.79,-0.2120823251043536,-0.15955760555969153,0.8358295683259596,-0.1568135883467165,-1.286665,-13.006035
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7925,-0.22960047471129078,-0.16283001708234307,0.8161773001156737,-0.17546274968742764,-1.433546,-12.418394
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.795,-0.2460984127126488,-0.16494160023607188,0.793678956365973,-0.19672130645514754,-1.608422,-11.810816
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.7975,-0.2609945550585328,-0.16531331673855984,0.7679888720570434,-0.2209238854382423,-1.818236,-11.184108
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8,-0.2734868437673583,-0.16314724652981002,0.7387946357575131,-0.24837101610163054,-2.071794,-10.540138
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8025,-0.28249044732449785,-0.15736497294334176,0.7058933129943229,-0.2792531417615647,-2.380074,-9.882349
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.805,-0.28658176306028144,-0.14655243962863201,0.6693230355845112,-0.313519640268036,-2.756238,-9.21644
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8075,-0.2839814394552064,-0.12894386899644625,0.6295717102360191,-0.3506713650436625,-3.214762,-8.551241
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.81,-0.27264064245645775,-0.10250858678413788,0.587872519776892,-0.38946733804197464,-3.768262,-7.899684
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8125,-0.250531767513498,-0.065241158063112,0.546549632920525,-0.427582319307783,-4.419125,-7.279656
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.815,-0.21625242654579832,-0.015762432312524496,0.5092743200703734,-0.46135454296481937,-5.141006,-6.714237
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8175,-0.16995049696361098,0.04576181496911643,0.4809451127945632,-0.4859081238820661,-5.847071,-6.230567
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.82,-0.11428762949207753,0.11666663131871473,0.46684402759596694,-0.49599479364024796,-6.363786,-5.856586
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8225,-0.05477745394867675,0.19145763153884315,0.47099873097613393,-0.48762227655733614,-6.481257,-5.61566
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.825,0.0011834627852293418,0.26277997106584283,0.49438133527248324,-0.45984044433947346,-6.118734,-5.52057
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8275,0.046492438930156046,0.3235837339205184,0.5341280202740195,-0.4155092438124898,-5.414312,-5.56965
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.83,0.07654151359382527,0.36930744855531794,0.5844870774955533,-0.36034938937465966,-4.590655,-5.747272
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8325,0.09013315993258157,0.3987811281272101,0.6388962064244051,-0.3008752941122681,-3.805807,-6.028384
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.835,0.08887487482995042,0.4136185878020346,0.691861171628199,-0.24253023591300238,-3.128541,-6.384587
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8375,0.07584123488731327,0.41688511365182107,0.7398154225677919,-0.18883640185704959,-2.57213,-6.789147
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.84,0.054372725139901094,0.41190399893507296,0.781041370396018,-0.14147693816246498,-2.125523,-7.21977
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8425,0.027380226465646855,0.4015669826496417,0.8151488255134007,-0.10081648729402058,-1.770365,-7.659385
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.845,-0.002897368479496751,0.38809513559092607,0.842517257888355,-0.06645624562491494,-1.488373,-8.095723
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8475,-0.03487282577015943,0.37306040727895157,0.8638787934533692,-0.03764830684336589,-1.263872,-8.520411
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.85,-0.0674861549876965,0.35751011151007256,0.8800626220124333,-0.013549233637564103,-1.084265,-8.928
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8525,-0.10006468972939923,0.34210642976212596,0.8918614022063149,0.006647691259273169,-0.939724,-9.315136
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.855,-0.13220393246215262,0.3272450271606494,0.8999737518677354,0.023655787106940593,-0.822684,-9.679904
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8575,-0.1636776792727296,0.31314442564631306,0.9049884212355425,0.03807964909388179,-0.727352,-10.021355
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.86,-0.19437455437605736,0.29990905571534865,0.9073886723171467,0.05041983744292821,-0.649284,-10.339165
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8625,-0.22425494179752176,0.28757200157918433,0.9075648690053137,0.061085680102766916,-0.585063,-10.633399
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.865,-0.2533225117182254,0.2761232267686708,0.9058291573929511,0.0704101272259446,-0.532046,-10.904353
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8675,-0.28160575076341526,0.26552785168173226,0.9024294188370823,0.07866387593914904,-0.488176,-11.15244
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.87,-0.30914617379896425,0.2557377878250586,0.897561406267306,0.08606769837412274,-0.451847,-11.378122
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8725,-0.335990923884748,0.24669900727411034,0.8913788159422094,0.09280274037409378,-0.421792,-11.581855
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.875,-0.362188219546494,0.238355975959146,0.884001418624788,0.0990189267326982,-0.397011,-11.764063
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8775,-0.3877846303302904,0.23065425938554168,0.8755215095340271,0.1048417433680455,-0.37671,-11.925111
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.88,-0.4128235127955385,0.22354195909441651,0.8660089600884936,0.11037769130490789,-0.360259,-12.065292
11.185,2.0,1.0,1.0,33.55,34.05,34.05,3.25,2.15,2.8825,-0.4373441713110978,0.21697040593110717,0.8555151301927121,0.11571868511844553,-0.347155,-12.184818
