1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.5625,0.632855664881661,-0.0172028052537939,0.760748420105266,0.00542441401665932,-0.091089,-34.876348
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.565,0.6262444127896141,-0.017541750007794774,0.7660127425956405,0.005355407168103521,-0.092361,-34.731526
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.5675,0.619544925723514,-0.017887887319229905,0.771250930301497,0.005281779856214988,-0.093664,-34.585784
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.57,0.6127561301585644,-0.01824141061806562,0.7764619314671662,0.005203330864718521,-0.094999,-34.439102
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.5725,0.605876935202217,-0.018602520034579892,0.7816446592083757,0.005119849251167577,-0.096366,-34.291459
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.575,0.5989062322994474,-0.018971422685477975,0.7867979901820201,0.005031113795500268,-0.097767,-34.142833
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.5775,0.5918428949315364,-0.019348332974456473,0.7919207631948068,0.004936892411915078,-0.099203,-33.993201
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.58,0.5846857783080508,-0.019733472908033955,0.7970117777471283,0.004836941521234908,-0.100676,-33.84254
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.5825,0.5774337190516842,-0.02012707242751635,0.8020697925082617,0.004731005380679741,-0.102185,-33.690827
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.585,0.5700855348756086,-0.02052936975801024,0.8070935237186506,0.00461881536769345,-0.103734,-33.538037
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.5875,0.5626400242529529,-0.020940611775457106,0.8120816435147334,0.004500089214167938,-0.105322,-33.384144
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.59,0.5550959660779955,-0.02136105439271057,0.8170327781713718,0.004374530187076987,-0.106952,-33.229124
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.5925,0.5474521193186352,-0.02179096296574203,0.8219455062565718,0.0042418262111641805,-0.108626,-33.072948
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.595,0.5397072226596781,-0.022230612721116587,0.8268183566927128,0.004101648928927288,-0.110344,-32.91559
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.5975,0.5318599941364283,-0.022680289205943855,0.8316498067180425,0.003953652692693288,-0.112108,-32.757021
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6,0.523909130758058,-0.02314028876157561,0.8364382797416415,0.0037974734830861136,-0.113921,-32.597212
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6025,0.5158533081202068,-0.023610919022384526,0.8411821430844777,0.0036327277476441225,-0.115784,-32.436133
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.605,0.5076911800061904,-0.024092499441027176,0.8458797055985202,0.003459011152738237,-0.117699,-32.273752
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6075,0.49942137797621466,-0.024585361841662014,0.8505292151551622,0.0032758972412719185,-0.119668,-32.110038
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.61,0.4910425109439339,-0.02508985100266175,0.8551288559934004,0.003082935987901847,-0.121693,-31.944957
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6125,0.48255316473967064,-0.025606325270423433,0.8596767459173483,0.0028796522426889266,-0.123777,-31.778474
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.615,0.47395190165957896,-0.026135157205949545,0.8641709333316625,0.0026655440531709548,-0.125922,-31.610555
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6175,0.46523726000005267,-0.02667673426592568,0.8686093941023934,0.0024400808538252673,-0.12813,-31.441163
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.62,0.45640775357662144,-0.02723145952008521,0.872990028229551,0.0022027015107454733,-0.130404,-31.270259
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6225,0.44746187122659675,-0.02779975240669076,0.8773106563163297,0.0019528122080839452,-0.132748,-31.097804
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.625,0.438398076294764,-0.0283820495280033,0.881569015818438,0.00168978416138773,-0.135163,-30.923758
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6275,0.4292148061013916,-0.02897880548762805,0.8857627570553057,0.0014129511413598797,-0.137654,-30.748078
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.63,0.4199104713919237,-0.029590493771633173,0.8898894389630527,0.0011216067897959559,-0.140224,-30.570721
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6325,0.41048345576777,-0.030217607675309063,0.8939465245670309,0.0008150017074417657,-0.142875,-30.39164
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.635,0.4009321150977228,-0.030860661277390827,0.8979313761493688,0.0004923402912702935,-0.145613,-30.21079
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6375,0.391254776909688,-0.03152019046346534,0.9018412500843274,0.00015277729614773472,-0.14844,-30.028121
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.64,0.3814497397625809,-0.03219675400014839,0.9056732913113128,-0.00020458590698850708,-0.151362,-29.843583
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6425,0.3715152725985558,-0.03289093466140565,0.909424527412027,-0.0005807054075271973,-0.154382,-29.657122
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.645,0.3614496140760364,-0.03360334040811532,0.9130918622545002,-0.000976599200866382,-0.157506,-29.468684
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6475,0.35125097188449145,-0.03433460562157936,0.9166720691624699,-0.0013933520421907629,-0.160739,-29.278212
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.65,0.3409175220424178,-0.03508539239120018,0.9201617835637952,-0.0018321207517909726,-0.164087,-29.085647
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6525,0.3304474081807904,-0.035856391855884594,0.9235574950661083,-0.00229414002063013,-0.167554,-28.890926
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.655,0.3198387408150411,-0.03664832559790009,0.9268555389017872,-0.002780728770838865,-0.171149,-28.693986
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6575,0.3090895966098422,-0.03746194708685935,0.930052086677264,-0.0032932971326089995,-0.174876,-28.494759
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.66,0.29819801764233317,-0.03829804317015454,0.9331431363537593,-0.003833354106692067,-0.178744,-28.293175
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6625,0.2871620106712288,-0.03915743560448886,0.9361245013774027,-0.0044025159905318615,-0.18276,-28.089161
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.665,0.27597954642138783,-0.04004098262103404,0.9389917988663549,-0.00500251565614214,-0.186933,-27.882641
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6675,0.26464855889620276,-0.04094958051410825,0.9417404367506839,-0.005635212779369572,-0.191271,-27.673536
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.67,0.25316694473348333,-0.041884165239983784,0.9443655997471619,-0.006302605133406981,-0.195785,-27.461761
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6725,0.2415325626247099,-0.042845714008347635,0.9468622340356124,-0.007006841074591067,-0.200484,-27.24723
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.675,0.22974323282270392,-0.04383524684385981,0.9492250304855089,-0.007750233365969376,-0.205381,-27.029851
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6775,0.21779673676914046,-0.04485382808896223,0.9514484062609994,-0.008535274504215824,-0.210486,-26.809529
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.68,0.2056908168812635,-0.04590256781126336,0.9535264846087638,-0.009364653738656067,-0.215814,-26.586164
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6825,0.19342317654696084,-0.04698262306913894,0.9554530726057608,-0.010241275997953863,-0.221379,-26.359651
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.685,0.18099148038951093,-0.04809519897714394,0.9572216366122142,-0.011168282971020205,-0.227195,-26.129879
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6875,0.168393354878375,-0.0492415494978958,0.958825275138511,-0.0121490766246593,-0.233281,-25.896733
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.69,0.15562638938113416,-0.050422977868515524,0.9602566887920722,-0.013187345482224463,-0.239654,-25.66009
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6925,0.1426881377748746,-0.05164083654662129,0.9615081469207577,-0.014287094036134916,-0.246335,-25.419824
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.695,0.12957612076432865,-0.052896526532091565,0.9625714505116929,-0.015452675723704436,-0.253346,-25.175798
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.6975,0.1162878290900542,-0.05419149588494836,0.9634378908371759,-0.016688829961795985,-0.260711,-24.927872
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7,0.10282072785507218,-0.05552723721487467,0.9640982032607714,-0.01800072381302214,-0.268456,-24.675896
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7025,0.08917226225464314,-0.056905283861783236,0.9645425155247945,-0.0193939989465933,-0.276611,-24.419712
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.705,0.07533986506456146,-0.05832720441650129,0.9647602897327566,-0.02087482466284543,-0.285207,-24.159153
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7075,0.06132096633206863,-0.05979459514221431,0.9647402571140843,-0.022449957874795243,-0.294281,-23.894043
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.71,0.04711300582528407,-0.0613090697459382,0.9644703445101538,-0.024126811086109392,-0.303872,-23.624197
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7125,0.03271344893815871,-0.06287224580864584,0.9639375913464787,-0.02591352957658142,-0.314023,-23.349418
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.715,0.018119806926629307,-0.0644857270046124,0.9631280556509986,-0.027819079208197147,-0.324782,-23.069496
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7175,0.003329662578426891,-0.06615108001447954,0.9620267074374569,-0.029853346502530995,-0.336205,-22.784212
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.72,-0.011659297292259148,-0.06786980474872095,0.9606173074895172,-0.0320272529197702,-0.348352,-22.493331
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7225,-0.026849240765412397,-0.06964329613061755,0.9588822692483441,-0.03435288559820517,-0.361291,-22.196604
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.725,-0.042242138918861326,-0.07147279521698514,0.9568025011158918,-0.036843647198478775,-0.375097,-21.893767
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7275,-0.05783970027588103,-0.07335932682972619,0.9543572260292927,-0.039514427947904204,-0.389858,-21.58454
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.73,-0.07364328797479006,-0.07530362009094321,0.9515237746294957,-0.04238180350564222,-0.40567,-21.268624
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7325,-0.08965381502604688,-0.07730600724468843,0.9482773477309006,-0.045464262878070975,-0.422645,-20.945702
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.735,-0.10587161170745243,-0.0793662948375708,0.9445907430912038,-0.048782471312063994,-0.440908,-20.615434
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7375,-0.12229625743514244,-0.0814835996225874,0.9404340406789046,-0.05235957388499012,-0.460604,-20.277461
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.74,-0.138926367208423,-0.08365613931777016,0.9357742397446902,-0.056221546389007934,-0.481896,-19.9314
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7425,-0.15575931978860444,-0.08588096542229005,0.9305748400411102,-0.06039760105450834,-0.504975,-19.57684
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.745,-0.17279091090512919,-0.08815362143782471,0.9247953585459953,-0.06492065562954458,-0.530061,-19.213347
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7475,-0.19001490967731152,-0.09046770475406907,0.918390772113739,-0.06982787524373049,-0.557408,-18.840456
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.75,-0.207422489681797,-0.0928143037207256,0.911310875758014,-0.0751612971828573,-0.587313,-18.457673
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7525,-0.22500149712859474,-0.09518127249039282,0.9034995460248804,-0.08096854891907693,-0.620124,-18.064474
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.755,-0.2427355066911804,-0.09755229433934523,0.8948938995931018,-0.0873036690343657,-0.65625,-17.660302
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7575,-0.2606025996882719,-0.09990566837979871,0.885423339578149,-0.0942280383033417,-0.696174,-17.244568
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.76,-0.27857377825591917,-0.10221273359315693,0.8750084872271233,-0.10181142295750564,-0.740472,-16.816651
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7625,-0.29661090124262135,-0.1044358163104414,0.8635600067343611,-0.11013312207897806,-0.78983,-16.375902
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.765,-0.3146639907907008,-0.10652555063794535,0.8509773489397486,-0.1192831930159152,-0.845074,-15.921644
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7675,-0.3326677106068778,-0.1084173735597344,0.8371474707479446,-0.1293636976308801,-0.907202,-15.453183
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.77,-0.3505367554261922,-0.1100269352147599,0.8219436392623344,-0.1404898600716864,-0.977428,-14.969816
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7725,-0.3681598145431994,-0.11124408857477568,0.8052245155298935,-0.15279094095863474,-1.057237,-14.470847
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.775,-0.385391681457298,-0.11192503239947944,0.7868338521701536,-0.16641049374306116,-1.148457,-13.955615
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7775,-0.40204298386583565,-0.11188208414900229,0.7666013621772572,-0.18150544644307182,-1.253349,-13.423531
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.78,-0.41786692445538565,-0.11087047650755659,0.7443456676230148,-0.19824310137811582,-1.374731,-12.874127
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7825,-0.4325424024828789,-0.10857155155280841,0.7198807801217937,-0.21679460388550933,-1.51613,-12.307137
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.785,-0.44565303313517274,-0.10457187433020115,0.6930283812770659,-0.23732261715639463,-1.681974,-11.722606
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7875,-0.4566621008869461,-0.09833830695425479,0.6636393463177521,-0.2599597693984036,-1.877838,-11.121043
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.79,-0.464884751524249,-0.0891903512850926,0.6316295248144145,-0.28477287506625326,-2.110729,-10.503636
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7925,-0.46946138572315693,-0.07627372119649176,0.5970366080545175,-0.3117061249960745,-2.389396,-9.872539
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.795,-0.46934122670899237,-0.058544102413453133,0.5601063202443644,-0.3404950433972945,-2.724585,-9.231256
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.7975,-0.46329351550957976,-0.03477851319271902,0.5214154110079443,-0.37054377829278795,-3.129038,-8.585119
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8,-0.44997616370615157,-0.0036440106390038646,0.48203223284392227,-0.40076498249282766,-3.616769,-7.941846
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8025,-0.4281052787514961,0.03613299188248022,0.4436966432337421,-0.4294005483390752,-4.200555,-7.312105
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.805,-0.3967732297444136,0.0854493406880389,0.4089622850069,-0.4538800384062451,-4.885456,-6.709915
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8075,-0.3559343098633474,0.14434083881842835,0.3811866927515361,-0.4708310558628175,-5.65443,-6.152593
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.81,-0.3069840180598555,0.21140499836562104,0.36420689799585243,-0.4764033152267101,-6.441926,-5.659868
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8125,-0.253196938635452,0.283365355603116,0.361575680602458,-0.467030600571663,-7.103093,-5.251815
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.815,-0.19965254435087648,0.35514685320788086,0.3754445166588511,-0.44054432406795874,-7.427542,-4.94567
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8175,-0.1523716794052328,0.42073818662221873,0.40552651656892985,-0.3972062569921453,-7.266077,-4.752231
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.82,-0.11682599288637725,0.47467848688093767,0.44876757487114244,-0.34003418357787596,-6.674794,-4.673183
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8225,-0.09649718048793612,0.5134929357851298,0.5000609956046242,-0.274087020596259,-5.860757,-4.700583
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.825,-0.09222180432000297,0.5363440080857533,0.5536779152437574,-0.20503712079174208,-5.016011,-4.818743
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8275,-0.10253032011942272,0.544691272616147,0.6046576673951828,-0.1377837931656431,-4.246697,-5.007626
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.83,-0.12458662467457146,0.5413531122758886,0.6495818351992699,-0.07568217662739488,-3.590434,-5.246325
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8325,-0.1551619380153772,0.5295350863062412,0.6866563037046725,-0.02046217399527594,-3.048931,-5.515625
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.835,-0.19130053750818213,0.5121661024454486,0.7153681182329736,0.027429111711194644,-2.609442,-5.799345
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8375,-0.23062539324601244,0.4915937654280308,0.7360229709024064,0.06836651594702031,-2.25543,-6.084679
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.84,-0.27138724644527257,0.4695353586911463,0.7493474376390376,0.10315102382875369,-1.971082,-6.361933
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8425,-0.31238283244552717,0.4471589816684873,0.7562152020939283,0.132737977892155,-1.742854,-6.623999
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.845,-0.35283104183438685,0.4252062594363763,0.7574868859308507,0.1580788357455113,-1.559728,-6.865772
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8475,-0.39225343550585906,0.4041103203984091,0.7539306870415611,0.18004374029911066,-1.412979,-7.083628
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.85,-0.430376690743459,0.38409147501275437,0.746192402055581,0.19939358457645687,-1.295802,-7.274992
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8525,-0.46705953520635646,0.36522796677531105,0.7347920975555802,0.21677894680023688,-1.202941,-7.438006
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.855,-0.5022406279842289,0.34750519619889225,0.72013320621189,0.23275177685341078,-1.130372,-7.571276
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8575,-0.5359023096121179,0.33084828831242313,0.7025160042617785,0.2477818881816858,-1.075047,-7.673686
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.86,-0.5680454993467989,0.3151424373242448,0.6821513216266935,0.26227419779225675,-1.034704,-7.744258
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8625,-0.5986719296736219,0.3002444432067195,0.6591725803826719,0.276584892631719,-1.007725,-7.782053
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.865,-0.6277708049818025,0.2859878082413416,0.6336454647643363,0.2910358890260285,-0.993037,-7.786095
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8675,-0.655307658226303,0.2721828619425448,0.6055751395313499,0.3059275225554713,-0.990054,-7.755313
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.87,-0.6812136168635816,0.2586126413318892,0.5749112397859841,0.3215496213114294,-0.998651,-7.6885
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8725,-0.7053734882677514,0.2450246198859373,0.5415510356917915,0.3381911150235551,-1.019173,-7.584279
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.875,-0.727611050283367,0.231117783343913,0.50534135698003,0.356148166793117,-1.052478,-7.44108
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8775,-0.7476696871657081,0.21652392102108073,0.4660801606745732,0.3757304614246352,-1.100036,-7.257128
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.88,-0.765186034394776,0.2007812679729595,0.42351918968000996,0.3972646439908717,-1.164077,-7.030447
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.65,3.65,2.8825,-0.7796535799277077,0.18329774499377346,0.37737023624827815,0.42109276091940334,-1.247836,-6.758881
