1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.54,0.5231690138152206,-0.03314922515296819,0.8384522447596289,0.010830738964545814,-0.102353,-29.150036
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.5425,0.5149938261581245,-0.033747786320400056,0.8433070918466717,0.010652610407636806,-0.103787,-29.0226
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.545,0.5067177816723498,-0.03435620507468577,0.8481117474583927,0.010464324498957792,-0.105251,-28.894605
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.5475,0.4983399760982586,-0.03497461941269322,0.8528645333234,0.01026550693112997,-0.106745,-28.766042
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.55,0.48985950625970914,-0.0356031673120012,0.8575637232681522,0.01005576968896575,-0.108271,-28.636905
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.5525,0.4812754707957048,-0.03624198655804276,0.8622075418950882,0.009834710520589488,-0.109829,-28.507183
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.555,0.47258697093704416,-0.0368912145566882,0.8667941632270914,0.009601912387071223,-0.111421,-28.37687
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.5575,0.4637931113302726,-0.03755098813125018,0.8713217093176141,0.009356942889657244,-0.113048,-28.245957
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.56,0.45489300091134877,-0.038221443302823246,0.8757882488258076,0.009099353673641165,-0.114711,-28.114436
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.5625,0.44588575383152707,-0.03890271505279571,0.8801917955559936,0.008828679807874374,-0.11641,-27.982297
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.565,0.43677049043809624,-0.03959493706629201,0.8845303069608268,0.008544439138871162,-0.118147,-27.849532
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.5675,0.4275463383127533,-0.040298241455216786,0.8888016826074827,0.008246131618416046,-0.119924,-27.716133
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.57,0.4182124333705086,-0.0410127584594783,0.893003762606231,0.007933238603529591,-0.121741,-27.582089
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.5725,0.4087679210221674,-0.04173861612487438,0.8971343260007436,0.007605222127600175,-0.1236,-27.447392
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.575,0.3992119574035895,-0.042475939956010504,0.9011910891195009,0.007261524141431542,-0.125502,-27.312032
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.5775,0.3895437106750823,-0.043224852542511745,0.905171703887664,0.006901565722899882,-0.127449,-27.176001
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.58,0.3797623623944502,-0.04398547315666161,0.9090737560987926,0.006524746253854925,-0.129443,-27.039287
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.5825,0.3698671089673942,-0.044757917320474454,0.9128947636457957,0.006130442562834791,-0.131483,-26.901882
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.585,0.35985716317915106,-0.04554229634005886,0.9166321747105175,0.005718008032099301,-0.133574,-26.763774
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.5875,0.34973175581144256,-0.046338716804982326,0.920283365911373,0.00528677166741679,-0.135715,-26.624955
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.59,0.33949013734903905,-0.04714728005017701,0.9238456404084565,0.0048360371289661724,-0.137908,-26.485413
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.5925,0.3291315797804156,-0.04796808157775291,0.9273162259655743,0.004365081721639572,-0.140156,-26.345137
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.595,0.3186553784972755,-0.048801210435887865,0.9306922729686563,0.0038731553429513584,-0.142461,-26.204118
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.5975,0.308060854297885,-0.04964674855176007,0.9339708524000335,0.003359479386672544,-0.144823,-26.062343
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6,0.29734735549948704,-0.05050477001526396,0.9371489537680812,0.0028232456002236046,-0.147246,-25.919802
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6025,0.2865142601653168,-0.05137534031000479,0.9402234829917473,0.0022636148937642633,-0.149731,-25.776483
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.605,0.2755609784520131,-0.05225851548781141,0.9431912602395179,0.0016797160988206957,-0.152281,-25.632374
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6075,0.2644869550835713,-0.053154341282717676,0.9460490177223935,0.0010706446741888108,-0.154897,-25.487464
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.61,0.25329167195829766,-0.05406285216005839,0.9487933974404644,0.00043546135674418237,-0.157583,-25.341739
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6125,0.24197465089557463,-0.054984070295992955,0.9514209488827249,-0.0002268092453236027,-0.16034,-25.195188
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.615,0.23053545652963373,-0.055918004482408634,0.9539281266797756,-0.000917180119454835,-0.163171,-25.047798
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6175,0.21897369935795302,-0.0568646489517629,0.9563112882091,-0.0016367033785646896,-0.166079,-24.899556
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.62,0.20728903895231038,-0.05782398211599831,0.9585666911526385,-0.0023864718566478775,-0.169067,-24.750449
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6225,0.19548118734099384,-0.05879596521320256,0.9606904910064106,-0.003167620773133254,-0.172137,-24.600462
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.625,0.183549912571212,-0.0597805408551778,0.962678738541974,-0.00398132946912384,-0.175293,-24.449583
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6275,0.17149504246121777,-0.06077763146854022,0.9645273772195468,-0.004828823218807888,-0.178538,-24.297796
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.63,0.159316468552316,-0.06178713762136672,0.9662322405526517,-0.005711375119478483,-0.181875,-24.145088
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6325,0.14701415027150616,-0.06280893622675629,0.9677890494241915,-0.006630308063766401,-0.185308,-23.991443
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.635,0.13458811931622747,-0.06384287861395808,0.9691934093538895,-0.007586996797855612,-0.18884,-23.836846
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6375,0.1220384842734008,-0.06488878845693685,0.9704408077170955,-0.008582870069627454,-0.192475,-23.681282
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.64,0.10936543548574246,-0.06594645954939891,0.97152661091497,-0.009619412870862626,-0.196217,-23.524734
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6425,0.09656925017926465,-0.0670156534143566,0.9724460614961495,-0.010698168777813313,-0.200071,-23.367186
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.645,0.08365029786675607,-0.06809609673529286,0.9731942752300013,-0.011820742394653099,-0.204041,-23.208622
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6475,0.07060904604314516,-0.06918747859485493,0.9737662381316685,-0.012988801904506736,-0.208131,-23.049023
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.65,0.057446066189712375,-0.07028944750577723,0.9741568034391469,-0.01420408173296338,-0.212346,-22.888373
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6525,0.044162040105478695,-0.07140160821736054,0.9743606885427002,-0.015468385329173974,-0.216692,-22.726653
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.655,0.030757766585332594,-0.07252351827935176,0.9743724718670004,-0.016783588069841163,-0.221174,-22.563845
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6575,0.017234168466083364,-0.07365468434340466,0.9741865897064698,-0.018151640291602267,-0.225798,-22.399928
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.66,0.003592300063210021,-0.0747945581804899,0.9737973330143725,-0.019574570457502962,-0.230569,-22.234884
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6625,-0.010166644977026787,-0.0759425323906016,0.9731988441463534,-0.021054488463440515,-0.235494,-22.068693
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.665,-0.024041325383499085,-0.07709793577889454,0.9723851135592105,-0.022593589090628426,-0.24058,-21.901332
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6675,-0.03803024349520594,-0.07826002836991165,0.9713499764658934,-0.024194155610278083,-0.245833,-21.732782
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.67,-0.05213173599397928,-0.07942799602884303,0.9700871094478647,-0.02585856354682164,-0.251261,-21.563019
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6725,-0.06634396410078126,-0.08060094465572872,0.9685900270262305,-0.027589284606083245,-0.256872,-21.392021
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.675,-0.08066490319832713,-0.08177789391515357,0.966852078193303,-0.02938889077484382,-0.262674,-21.219765
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6775,-0.09509233183943858,-0.08295777046025639,0.9648664429066155,-0.031260058598225914,-0.268676,-21.046226
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.68,-0.10962382009668943,-0.08413940060571497,0.9626261285478337,-0.03320557364122427,-0.274887,-20.871379
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6825,-0.12425671720460121,-0.08532150239974,0.960123966349532,-0.03522833514051277,-0.281317,-20.695199
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.685,-0.13898813844098878,-0.0865026770399583,0.9573526077934305,-0.03733136085234306,-0.287976,-20.517659
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6875,-0.15381495118864952,-0.08768139957230006,0.9543045209845101,-0.03951779210188156,-0.294875,-20.338731
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.69,-0.16873376011263927,-0.08885600880557522,0.9509719870063778,-0.04179089903867414,-0.302027,-20.158387
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6925,-0.18374089138174962,-0.0900246963672348,0.9473470962644626,-0.04415408610205154,-0.309443,-19.976599
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.695,-0.1988323758551712,-0.09118549481775443,0.943421744825125,-0.04661089769910603,-0.317137,-19.793334
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.6975,-0.21400393114701693,-0.09233626473206635,0.9391876307605429,-0.04916502409637096,-0.325124,-19.608562
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7,-0.2292509424717596,-0.09347468064634809,0.9346362505115502,-0.05182030752437432,-0.333417,-19.422251
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7025,-0.24456844216302218,-0.09459821575713116,0.9297588952832591,-0.0545807484917917,-0.342033,-19.234367
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.705,-0.25995108774607073,-0.09570412524694215,0.924546647491796,-0.057450512302812194,-0.35099,-19.044875
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7075,-0.275393138430774,-0.09678942809637005,0.9189903772844937,-0.06043393576746978,-0.360306,-18.853739
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.71,-0.2908884298764619,-0.09785088722633209,0.9130807391610702,-0.06353553408986796,-0.37,-18.660921
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7125,-0.306430347062816,-0.09888498779618266,0.9068081687294298,-0.06676000791327111,-0.380094,-18.466383
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.715,-0.3220117950813525,-0.09988791346287833,0.9001628796373794,-0.0701122504936688,-0.39061,-18.270084
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7175,-0.33762516764000444,-0.10085552038340952,0.8931348607307757,-0.07359735496436438,-0.401573,-18.071983
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.72,-0.35326231304828504,-0.1017833087167624,0.8857138734999697,-0.07722062164300932,-0.413008,-17.872036
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7225,-0.36891449742240584,-0.10266639135244068,0.8778894498901783,-0.08098756531887844,-0.424943,-17.670198
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.725,-0.384572364817685,-0.10349945955958278,0.8696508905683424,-0.08490392244146767,-0.43741,-17.466423
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7275,-0.4002258939596963,-0.10427674521353428,0.8609872637594813,-0.08897565811111359,-0.45044,-17.260661
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.73,-0.41586435120474635,-0.10499197921477829,0.8518874047907145,-0.09320897274737466,-0.464069,-17.052863
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7325,-0.43147623931438744,-0.10563834566786955,0.8423399165115816,-0.09761030828050449,-0.478334,-16.842976
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.735,-0.44704924157672493,-0.1062084313347412,0.8323331707966054,-0.10218635367418948,-0.493278,-16.630946
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7375,-0.4625701607487982,-0.1066941698168237,0.8218553113813656,-0.10694404954244767,-0.508944,-16.416715
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.74,-0.47802485222849117,-0.1070867798529949,0.8108942583387677,-0.11189059156832014,-0.525382,-16.200226
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7425,-0.4933981507904611,-0.10737669704474168,0.7994377145695832,-0.11703343236463333,-0.542644,-15.981416
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.745,-0.5086737901375923,-0.10755349823515936,0.7874731747636592,-0.12238028133493156,-0.560788,-15.760224
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7475,-0.5238343144268617,-0.10760581767375331,0.7749879373885414,-0.12793910199245664,-0.579876,-15.536582
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.75,-0.538860980825261,-0.107521253993631,0.761969120384626,-0.133718106072784,-0.599978,-15.310423
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7525,-0.5537336520370141,-0.1072862669109006,0.7484036813954156,-0.1397257436265052,-0.621167,-15.081675
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.755,-0.5684306776174339,-0.10688606242743758,0.7342784435437165,-0.1459706880962227,-0.643526,-14.850265
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7575,-0.5829287627510183,-0.10630446517750593,0.7195801279872743,-0.15246181515977017,-0.667145,-14.616117
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.76,-0.5972028230225094,-0.10552377640638896,0.7042953947592225,-0.15920817384999303,-0.692123,-14.379153
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7625,-0.6112258235508291,-0.10452461590640535,0.6884108937306663,-0.16621894812976698,-0.718569,-14.13929
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.765,-0.6249686006894063,-0.10328574606480428,0.6719133279383822,-0.17350340669573258,-0.746604,-13.896446
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7675,-0.6383996643269075,-0.10178387600314916,0.6547895320158873,-0.18107083828928908,-0.776361,-13.650534
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.77,-0.6514849786562678,-0.09999344361544257,0.6370265690709931,-0.1889304691889056,-0.807987,-13.401464
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7725,-0.664187719127493,-0.09788637315240907,0.6186118500912829,-0.19709135881978,-0.841645,-13.149147
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.775,-0.676468003176113,-0.09543180586688584,0.599533280859433,-0.2055622685164543,-0.877518,-12.89349
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7775,-0.6882825922462177,-0.09259580115176834,0.579779442457594,-0.21435149737649414,-0.915809,-12.634398
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.78,-0.6995845626360989,-0.08934100559827318,0.5593398127749107,-0.22346667780756005,-0.956743,-12.371777
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7825,-0.7103229428296336,-0.08562628752215087,0.538205038053232,-0.23291452174764982,-1.000574,-12.10553
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.785,-0.7204423152996122,-0.08140633480996103,0.5163672654682997,-0.2427005065728333,-1.047586,-11.835563
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7875,-0.7298823813653393,-0.07663121451149656,0.49382055011112347,-0.25282848733443203,-1.098099,-11.561783
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.79,-0.7385774886738482,-0.07124589356464908,0.47056135257564474,-0.2633002191181607,-1.152473,-11.284097
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7925,-0.7464561224123173,-0.06518972154510119,0.44658914674752165,-0.2741147699169004,-1.211115,-11.002418
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.795,-0.7534403636659552,-0.058395878601684326,0.42190716139504925,-0.28526780038460403,-1.274486,-10.716667
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.7975,-0.7594453217033192,-0.05079079506051441,0.3965232838448879,-0.29675068213103134,-1.343111,-10.426769
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8,-0.7643785517888189,-0.042293553945588154,0.37045115940954687,-0.3085494207952636,-1.417585,-10.132664
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8025,-0.7681394769033987,-0.032815294383219486,0.3437115262900507,-0.32064334402669553,-1.498589,-9.834304
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.805,-0.7706188411667244,-0.02225864320017445,0.3163338322716602,-0.33300350783402227,-1.586903,-9.531663
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8075,-0.7716982356516248,-0.010517214845586534,0.2883581863585332,-0.3455907678331852,-1.683422,-9.224737
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.81,-0.7712497547321299,0.002524762864523907,0.2598377049771654,-0.3583534553026365,-1.789178,-8.913553
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8125,-0.7691358644048546,0.016992616464180703,0.23084131752010856,-0.37122459262579105,-1.905361,-8.598175
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.815,-0.7652095946680914,0.0330210767269448,0.2014570981703619,-0.38411858028242046,-2.03335,-8.278717
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8175,-0.7593152076429485,0.05075365988575958,0.17179618759306453,-0.3969272905767724,-2.174747,-7.955349
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.82,-0.7512895431769783,0.07034137928276189,0.14199735535696326,-0.4095155155897839,-2.331418,-7.628312
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8225,-0.7409643051419894,0.09194052499031062,0.11223222624721148,-0.4217157440038912,-2.505542,-7.297936
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.825,-0.7281696241662935,0.11570917619049709,0.08271114308566144,-0.43332229132382727,-2.699674,-6.964652
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8275,-0.7127393131655573,0.1418020300374856,0.053689554730755804,-0.4440848911537441,-2.916812,-6.629019
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.83,-0.69451831318761,0.1703630488193985,0.025474687251461927,-0.4537019849384969,-3.160487,-6.291742
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8325,-0.6733728937032954,0.20151535941086388,-0.001567936543449281,-0.46181413938659494,-3.434864,-5.953702
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.835,-0.6492041972142555,0.23534781143938724,-0.02700883413286425,-0.4679982899214112,-3.744863,-5.615985
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8375,-0.6219656610310931,0.2718976549685625,-0.05035081891904784,-0.471763864930925,-4.096303,-5.279907
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.84,-0.591684648509407,0.31112899544151046,-0.07102867565885339,-0.47255228461154947,-4.496056,-4.947049
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8425,-0.5584881986340537,0.35290710230849776,-0.088414243042536,-0.46974181541720667,-4.952218,-4.619282
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.845,-0.5226320682326662,0.3969693766595536,-0.10182933828905517,-0.4626602116579477,-5.474263,-4.298785
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8475,-0.4845311235758827,0.4428948944959743,-0.1105692083053016,-0.4506078315042264,-6.073102,-3.988059
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.85,-0.4447876325204798,0.4900759423606194,-0.11393899704049373,-0.4328937299691378,-6.76092,-3.689913
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8525,-0.40421225203741956,0.5376967157744496,-0.11130476052741797,-0.4088862886911392,-7.550397,-3.407441
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.855,-0.3638308661878845,0.5847259945631533,-0.10215852462236547,-0.37807792640786414,-8.452436,-3.143949
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8575,-0.32486955684661856,0.6299314968113329,-0.08619361525766445,-0.3401601923754354,-9.470385,-2.902869
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.86,-0.2887107561353229,0.6719228768938804,-0.06338225031493327,-0.29510132515326254,-10.586316,-2.687618
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8625,-0.2568168646457989,0.7092271453803953,-0.03404305411396518,-0.24321403915774928,-11.73188,-2.50143
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.865,-0.23062361841981577,0.7403943489939635,0.001116696214460499,-0.18519843185338422,-12.741823,-2.347173
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8675,-0.2114134513106265,0.7641234405783298,0.04099878755965187,-0.12214534531077809,-13.337016,-2.227152
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.87,-0.2001868754505063,0.7793905192582044,0.08416127490879542,-0.055490594866571326,-13.264455,-2.142939
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8725,-0.19755445482483996,0.7855570397341219,0.12891510339048629,0.013080039583473218,-12.545593,-2.095242
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.875,-0.203670651476997,0.78243678947506,0.173458448636198,0.0817636247984741,-11.452716,-2.083847
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.8775,-0.21822303355423464,0.7703080782301294,0.2160273318930063,0.14878953727065491,-10.255385,-2.107629
11.185,2.0,1.0,1.0,34.75,33.45,33.45,2.15,1.75,2.88,-0.24047816819355342,0.749869603709528,0.2550369361935346,0.2125602376258129,-9.105415,-2.164635
