1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.605,0.49937314081442463,-0.03255754929573593,0.8499839546454739,0.0071763492982649555,-0.124024,-29.540929
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6075,0.49084129724761716,-0.03321571790165423,0.854670594057058,0.006961113002805913,-0.126077,-29.386452
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.61,0.48219649880894977,-0.03388805125094461,0.8593031883097045,0.006733374817545299,-0.128186,-29.230909
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6125,0.4734373888015826,-0.034574899906698944,0.8638796976840444,0.006492563554991671,-0.130353,-29.074277
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.615,0.46456259616350276,-0.03527662386621668,0.8683980106873861,0.006238079399962315,-0.13258,-28.916536
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6175,0.45557073572420254,-0.035993592766911775,0.8728559411656132,0.00596929226174092,-0.13487,-28.757661
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.62,0.4464604084998528,-0.036726186087372686,0.8772512252730401,0.005685540017110147,-0.137226,-28.597629
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6225,0.4372302020303745,-0.03747479334192466,0.8815815182912851,0.005386126635999009,-0.139649,-28.436415
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.625,0.427878690762163,-0.0382398142667939,0.885844391287534,0.00507032018078157,-0.142142,-28.273995
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6275,0.4184044364805278,-0.039021658995687464,0.8900373276018019,0.004737350669488837,-0.144708,-28.110343
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.63,0.4088059887963872,-0.03982074822227644,0.8941577191519222,0.004386407792347983,-0.147351,-27.945432
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6325,0.3990818856921862,-0.04063751334669586,0.8982028625441256,0.0040166384701365914,-0.150073,-27.779235
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.635,0.38923065413252395,-0.04147239660275305,0.9021699549759945,0.0036271442418159433,-0.152877,-27.611724
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6375,0.37925081074558087,-0.04232585116204647,0.906056089917516,0.0032169784677906228,-0.155767,-27.44287
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.64,0.36914086258204903,-0.04319834121064788,0.9098582525547178,0.0027851433339081597,-0.158748,-27.272643
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6425,0.3588993079590554,-0.04409034199336225,0.9135733149790133,0.002330586639960688,-0.161821,-27.101013
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.645,0.34852463739736905,-0.04500233981985623,0.9171980311039353,0.0018521983549570917,-0.164993,-26.927948
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6475,0.3380153346611367,-0.04593483202611504,0.9207290312892831,0.0013488069197949981,-0.168266,-26.753414
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.65,0.327369877910436,-0.04688832688374147,0.92416281665093,0.0008191752761498316,-0.171646,-26.57738
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6525,0.31658674097820266,-0.047863343448508476,0.9274957530325557,0.000261996598403972,-0.175137,-26.399809
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.655,0.3056643947843872,-0.04886041133834183,0.9307240646133776,-0.0003241102967682627,-0.178745,-26.220667
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6575,0.2946013089018171,-0.04988007042945878,0.9338438271235596,-0.0009406058909753416,-0.182474,-26.039915
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.66,0.2833959532899963,-0.05092287045774705,0.9368509606362831,-0.0015890352853519404,-0.186331,-25.857516
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6625,0.272046800215137,-0.051989370510562946,0.9397412219025411,-0.0022710339359567726,-0.190322,-25.67343
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.665,0.2605523263769975,-0.05308013839194643,0.9425101961914236,-0.0029883338401052563,-0.194454,-25.487616
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6675,0.2489110152658331,-0.05419574984172526,0.9451532885950568,-0.003742770214066846,-0.198732,-25.300032
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.67,0.23712135977577048,-0.055336787586074056,0.9476657147533339,-0.004536288706603397,-0.203165,-25.110634
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6725,0.22518186510445168,-0.05650384019373725,0.9500424909491253,-0.005370953197306143,-0.207761,-24.919377
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.675,0.21309105197284967,-0.05769750070823533,0.9522784235197129,-0.0062489542336684216,-0.212527,-24.726213
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6775,0.20084746020381172,-0.05891836502188194,0.9543680975246909,-0.007172618166349281,-0.217473,-24.531095
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.68,0.18844965270325473,-0.06016702995222414,0.9563058646044852,-0.00814441704821968,-0.222608,-24.333972
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6825,0.17589621989419638,-0.061444090975471745,0.9580858299568626,-0.009166979369588843,-0.227942,-24.134791
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.685,0.1631857846609847,-0.0627501395644522,0.9597018383512388,-0.010243101709581003,-0.233487,-23.933498
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6875,0.15031700786945665,-0.06408576007045574,0.9611474590922482,-0.011375761392039512,-0.239254,-23.730038
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.69,0.13728859453851702,-0.06545152607880354,0.962415969834665,-0.012568130243680036,-0.245256,-23.524351
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6925,0.12409930074985899,-0.0668479961568706,0.9635003391414366,-0.01382358956260619,-0.251506,-23.316377
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.695,0.11074794139584442,-0.06827570890030706,0.9643932076650459,-0.01514574641683078,-0.258019,-23.106054
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.6975,0.09723339888083858,-0.0697351771680264,0.9650868678195706,-0.016538451405271718,-0.26481,-22.893314
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7,0.08355463290942253,-0.07122688137873553,0.9655732417966308,-0.01800581802790539,-0.271896,-22.678091
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7025,0.06971069151591547,-0.0727512617209194,0.9658438577625754,-0.019552243827542306,-0.279296,-22.460314
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.705,0.05570072351446712,-0.07430870910366422,0.9658898240567362,-0.021182433483153965,-0.287029,-22.239908
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7075,0.0415239925780519,-0.07589955464685472,0.9657018011912364,-0.022901424054006345,-0.295117,-22.016797
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.71,0.027179893189007587,-0.07752405747525819,0.9652699714313807,-0.024714612595174486,-0.303582,-21.790901
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7125,0.01266796874416707,-0.07918239054086186,0.9645840057120597,-0.026627786388487378,-0.31245,-21.562136
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.715,-0.0020120678545612323,-0.08087462415034678,0.9636330276197544,-0.028647156058696867,-0.321748,-21.330417
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7175,-0.016860310736777517,-0.08260070681835263,0.9624055741412926,-0.03077939187279251,-0.331505,-21.095651
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.72,-0.03187663427288647,-0.08436044300048047,0.9608895528497791,-0.03303166355092851,-0.341754,-20.857745
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7225,-0.04706066242205921,-0.08615346718073191,0.9590721951647839,-0.0354116839503882,-0.35253,-20.616601
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.725,-0.06241173359000456,-0.08797921369374422,0.9569400052882953,-0.03792775701919998,-0.363872,-20.372114
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7275,-0.07792886025490937,-0.08983688154976043,0.9544787043802141,-0.04058883045318642,-0.375821,-20.124178
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.73,-0.09361068248503047,-0.09172539339601145,0.9516731694980767,-0.04340455352874738,-0.388425,-19.872681
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7325,-0.10945541431040992,-0.09364334758767077,0.9485073667857717,-0.04638534062273045,-0.401734,-19.617505
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.735,-0.12546078171820774,-0.09558896214927903,0.9449642783570213,-0.049542440968885555,-0.415805,-19.358527
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7375,-0.1416239508097904,-0.09756000917696094,0.9410258222828511,-0.05288801523564877,-0.430698,-19.095621
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.74,-0.1579414443798359,-0.09955373795482039,0.9366727650616032,-0.056435219539339984,-0.446484,-18.828653
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7425,-0.17440904484364683,-0.1015667847258931,0.9318846259290521,-0.06019829752609398,-0.463237,-18.557482
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.745,-0.19102168103650355,-0.10359506665711707,0.9266395723609161,-0.06419268115894125,-0.481041,-18.281964
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7475,-0.20777329592414318,-0.10563365705468192,0.9209143061389293,-0.06843510082504435,-0.49999,-18.001946
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.75,-0.224656691678779,-0.107676638303546,0.914683939406145,-0.0729437053204828,-0.520189,-17.717269
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7525,-0.2416633478695231,-0.10971692830208124,0.9079218602432723,-0.0777381921599746,-0.541754,-17.427768
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.755,-0.25878320766475454,-0.11174607531482462,0.9005995874779921,-0.08283994847419546,-0.564816,-17.133271
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7575,-0.2760044259167815,-0.11375401514361783,0.8926866147236854,-0.08827220246722921,-0.58952,-16.833597
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.76,-0.2933130717611697,-0.11572878328513203,0.8841502440749774,-0.09406018496895587,-0.616033,-16.52856
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7625,-0.31069277687331376,-0.117656173260578,0.8749554105221226,-0.10023129997427425,-0.64454,-16.217968
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.765,-0.3281243187367816,-0.1195193305253267,0.865064499063418,-0.10681530213405642,-0.675251,-15.901619
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7675,-0.345585126140095,-0.1212982692416979,0.8544371578014363,-0.1138444778442052,-0.708407,-15.579306
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.77,-0.36304869157696057,-0.12296929667428293,0.8430301121512432,-0.12135382472280601,-0.74428,-15.250819
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7725,-0.3804838722265881,-0.12450432699297749,0.8307969878650591,-0.1293812216724246,-0.783179,-14.915938
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.775,-0.3978540576934946,-0.12587006280409802,0.8176881541572207,-0.13796757812618846,-0.825461,-14.574444
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7775,-0.4151161786715976,-0.1270270187595715,0.803650603158476,-0.14715694610974878,-0.871534,-14.226113
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.78,-0.43221952619643916,-0.12792835715330078,0.7886278887265376,-0.15699657193021274,-0.92187,-13.870722
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7825,-0.449104346282111,-0.12851850062822234,0.7725601569402295,-0.1675368549801126,-0.977012,-13.508054
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.785,-0.4657001697791481,-0.12873148226877956,0.7553843132636854,-0.178831168466104,-1.037593,-13.137895
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7875,-0.48192383276616174,-0.12848898898116698,0.7370343885009435,-0.19093547972909364,-1.104348,-12.760046
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.79,-0.4976771396436949,-0.12769805112424962,0.7174421886930407,-0.20390768480282329,-1.178138,-12.374329
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7925,-0.5128441209320641,-0.12624833146204364,0.6965383448033199,-0.21780654121639864,-1.259969,-11.980592
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.795,-0.5272878431975185,-0.12400897229620005,0.6742539184792619,-0.23269004272674432,-1.35103,-11.578722
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.7975,-0.5408467436942274,-0.12082497527515886,0.6505227726554054,-0.24861302743557,-1.45272,-11.168662
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8,-0.5533304936361699,-0.11651312030542149,0.625284982402653,-0.2656237445498807,-1.566701,-10.750425
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8025,-0.5645154511791183,-0.11085748788554868,0.5984916434531039,-0.2837590237884588,-1.694948,-10.324119
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.805,-0.5741398623220557,-0.10360474712911551,0.5701115320502586,-0.3030375964853332,-1.839817,-9.889977
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8075,-0.5818991248280043,-0.09445952941591676,0.5401401738947412,-0.3234510153456514,-2.004127,-9.44839
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.81,-0.5874416731260101,-0.08308045093904975,0.5086119759570349,-0.3449515269221508,-2.191257,-8.999953
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8125,-0.5903664026394649,-0.06907770749067725,0.4756161297213205,-0.3674362006735648,-2.405262,-8.545516
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.815,-0.5902230621252044,-0.05201367266464366,0.4413169471159865,-0.3907266721543311,-2.651011,-8.086251
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8175,-0.5865177213906967,-0.03140860354508372,0.40597903857670886,-0.4145441178465923,-2.934341,-7.623725
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.82,-0.5787262467890616,-0.006754370968439694,0.36999712929757045,-0.4384797015162592,-3.262219,-7.15998
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8225,-0.5663195731767984,0.022460033641411824,0.33392912065226127,-0.46196192795964813,-3.642886,-6.697623
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.825,-0.5488051622545026,0.05670689531326961,0.2985289988857181,-0.4842243433861625,-4.08594,-6.239911
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8275,-0.5257888313286593,0.09635800872884309,0.2647732096740026,-0.504279983962464,-4.602231,-5.790823
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.83,-0.4970592486139346,0.14160061759260875,0.23387029437619425,-0.520912739703565,-5.203337,-5.355092
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8325,-0.46269273052889925,0.19233361995064535,0.20723973146659566,-0.5326995442938701,-5.900113,-4.938184
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.835,-0.4231677124619769,0.24805482503121778,0.1864439374741628,-0.5380791289638529,-6.699268,-4.546182
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8375,-0.37946684578436357,0.3077612993208298,0.17306033025146259,-0.5354799559504073,-7.595881,-4.185558
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.84,-0.3331332093703648,0.3698959711742531,0.16849162080990282,-0.5235086030698409,-8.558395,-3.862805
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8425,-0.28624212585159253,0.4323782191368282,0.1737333076544742,-0.5011792352217607,-9.503254,-3.583955
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.845,-0.24125972424744438,0.49274618271178755,0.18914329495833815,-0.4681393921241848,-10.269579,-3.354019
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8475,-0.20078810363053717,0.5484099233958142,0.2142778657012503,-0.4248288266151104,-10.643373,-3.176446
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.85,-0.16723844462211063,0.5969738225814168,0.24785584490235235,-0.3725112056105203,-10.486566,-3.052699
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8525,-0.1425090102673753,0.6365522008077892,0.28788096571348615,-0.313150312938304,-9.863865,-2.98206
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.855,-0.1277529635159758,0.6659951332077083,0.3319008022020085,-0.2491531388764283,-8.979817,-2.961699
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8575,-0.12329280166854571,0.6849696515952566,0.37733410535196027,-0.18304736889072062,-8.02493,-2.987
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.86,-0.12868737959630713,0.6938914528510639,0.4217810828669414,-0.1171770111209785,-7.111703,-3.052055
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8625,-0.14291046988850242,0.693747950877095,0.4632491639711838,-0.05348175120799266,-6.288893,-3.150232
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.865,-0.1645773210233872,0.6858750489093444,0.5002656814745596,0.006612579593524545,-5.569696,-3.274696
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8675,-0.19216092317230304,0.6717445438877265,0.5318867970788319,0.06220196374761134,-4.950816,-3.418838
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.87,-0.22416153744505157,0.6527975943758368,0.5576343069021946,0.11284172466570291,-4.422469,-3.576562
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8725,-0.25921716791876837,0.6303361226600322,0.5773965461125462,0.15844908538478042,-3.973104,-3.742455
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.875,-0.296159968474387,0.60546716260451,0.591322528295113,0.199199230614889,-3.59148,-3.911844
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.8775,-0.3340318723737973,0.5790871044076814,0.5997273237860166,0.2354324523653578,-3.267485,-4.080784
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.25,2.65,2.88,-0.3720740748234414,0.5518914965724977,0.6030166777019099,0.2675801890198288,-2.992373,-4.246004
