1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6325,0.5558544118136396,-0.03118551287353471,0.8138989908579439,0.008418258296029478,-0.125994,-29.815478
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.635,0.548163829215494,-0.03198516733524549,0.8187364371991145,0.008293927064625815,-0.128644,-29.618409
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6375,0.540359990718377,-0.032812055539944145,0.8235338221632297,0.008157945094953368,-0.131401,-29.418842
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.64,0.5324406187332817,-0.03366750340928009,0.8282892777869003,0.00800948619078745,-0.13427,-29.216691
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6425,0.52440333843336,-0.034552923016177156,0.8330008346634893,0.007847654205230354,-0.137259,-29.011867
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.645,0.5162456707779554,-0.03546981954076108,0.8376664137718729,0.007671475864776165,-0.140373,-28.804275
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6475,0.5079650248751305,-0.0364197988902585,0.8422838173967769,0.007479892720901244,-0.143623,-28.593818
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.65,0.4995586896101768,-0.03740457605487276,0.846850719015627,0.007271752106096915,-0.147015,-28.380392
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6525,0.49102382445901116,-0.03842598428015173,0.8513646520068407,0.007045796951451846,-0.150561,-28.163887
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.655,0.4823574493956042,-0.03948598514591703,0.8558229970108769,0.006800654299489338,-0.154269,-27.944189
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6575,0.47355643379178,-0.040586679652507736,0.8602229677472919,0.0065348223182522995,-0.158152,-27.721178
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.66,0.46461748419554405,-0.041730320427044595,0.8645615950578832,0.006246655589714293,-0.162221,-27.494726
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6625,0.4555371308605738,-0.04291932517573657,0.8688357089063452,0.005934348406397413,-0.166491,-27.264698
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.665,0.44631171288439725,-0.044156291523053615,0.873041918017623,0.005595915763258944,-0.170975,-27.030953
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6675,0.43693736179617326,-0.04544401339494076,0.8771765867834653,0.00522917167582199,-0.175691,-26.79334
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.67,0.4274099834165792,-0.046785499121228084,0.8812358089926506,0.00483170438812766,-0.180655,-26.551701
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6725,0.4177252377923619,-0.048183991451965676,0.8852153778622832,0.004400847952843598,-0.185889,-26.305866
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.675,0.40787851698650984,-0.04964298970348851,0.8891107517473799,0.0039336495676141215,-0.191412,-26.055658
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6775,0.39786492048211963,-0.05116627427234409,0.8929170147855194,0.0034268319325225166,-0.197251,-25.800887
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.68,0.38767922793426257,-0.05275793377830451,0.8966288315868389,0.002876749748392888,-0.203431,-25.541351
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6825,0.37731586898037794,-0.054422395120727544,0.9002403949004866,0.0022793392983268615,-0.209982,-25.276836
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.685,0.3667688897971331,-0.056164456754211674,0.9037453649691388,0.0016300598374312703,-0.216939,-25.007112
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6875,0.35603191607245105,-0.057989325507746756,0.9071367990128981,0.0009238252481030255,-0.224337,-24.731937
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.69,0.3450981120485766,-0.05990265728327394,0.9104070689500393,0.000154924087690342,-0.23222,-24.451049
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6925,0.33396013529025537,-0.061910601970029955,0.91354776504816,-0.0006830742545262992,-0.240635,-24.164171
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.695,0.32261008684860076,-0.0640198528932259,0.9165495826838438,-0.0015974300842961397,-0.249634,-23.871003
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.6975,0.3110394565360424,-0.06623770106915342,0.919402188744977,-0.002596364044172646,-0.259279,-23.571227
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7,0.29923906311667925,-0.06857209444835517,0.9220940634016292,-0.003689212100917157,-0.269639,-23.264499
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7025,0.28719898937162053,-0.07103170217151603,0.9246123119534572,-0.004886610116969327,-0.280791,-22.95045
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.705,0.27490851225420887,-0.07362598360596638,0.9269424401740962,-0.00620071451858666,-0.292827,-22.628683
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7075,0.26235602875434616,-0.07636526152518198,0.9290680849384664,-0.007645467190695978,-0.305849,-22.298769
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.71,0.24952897871731305,-0.07926079816704502,0.9309706898361645,-0.009236914789285497,-0.319978,-21.960246
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7125,0.23641376681826726,-0.08232487195176018,0.93262911281064,-0.010993595296973252,-0.335351,-21.612615
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.715,0.22299568733929234,-0.08557085119785882,0.9340191494474012,-0.012937008026634085,-0.352131,-21.255334
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7175,0.20925885757079288,-0.08901325900690463,0.9351129511402431,-0.015092187623372376,-0.370507,-20.887819
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.72,0.19518616892238272,-0.09266782023766754,0.9358783117020365,-0.017488408213406824,-0.3907,-20.509434
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7225,0.18075926972152548,-0.09655147662119107,0.9362777886835995,-0.020160051066650954,-0.412976,-20.11949
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.725,0.16595860102191343,-0.10068234876488905,0.9362676162519915,-0.023147678439565736,-0.437646,-19.717236
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7275,0.15076351778797525,-0.10507961281618218,0.935796354385563,-0.02649936820976331,-0.465088,-19.301861
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.73,0.13515254448274155,-0.10976324300482619,0.9348032037030755,-0.03027237915537021,-0.495751,-18.87248
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7325,0.11910383931013631,-0.11475354623615446,0.9332158957672884,-0.034535235946126314,-0.530186,-18.428135
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.735,0.10259597970446006,-0.12007037685174703,0.9309480446438928,-0.039370346624913274,-0.569062,-17.967789
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7375,0.08560924017320777,-0.12573186162091757,0.9278958168654169,-0.04487729353542649,-0.613204,-17.49032
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.74,0.06812762321673757,-0.13175237615047744,0.9239337452007903,-0.05117696981802679,-0.663634,-16.99453
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7425,0.05014204165236676,-0.13813937749109287,0.918909481524079,-0.058416762981926995,-0.721633,-16.479139
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.745,0.03165526208801194,-0.1448884882274791,0.9126372674723054,-0.06677700283238736,-0.788814,-15.942808
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7475,0.012689543247555652,-0.15197590648646805,0.9048899250578416,-0.07647886673013375,-0.867231,-15.38416
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.75,-0.0067016048396657,-0.159346728969652,0.895389289254586,-0.0877938148239727,-0.959519,-14.801834
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7525,-0.02641537994220642,-0.16689704721603751,0.8837953358286109,-0.10105429732021519,-1.069088,-14.19456
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.755,-0.04627214587350517,-0.17444663138403263,0.8696950283875853,-0.11666470880452193,-1.200384,-13.561302
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7575,-0.06597375286318367,-0.1816976166484329,0.8525935561889225,-0.13510992759443158,-1.359232,-12.901476
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.76,-0.08504147467920381,-0.18817302514212705,0.831913958472203,-0.15695547918574765,-1.553285,-12.215296
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7625,-0.10272631838162638,-0.19312798876001308,0.8070174771878301,-0.18282707195274736,-1.792536,-11.504322
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.765,-0.11788650510585945,-0.195428601369665,0.7772682412045653,-0.21334610314752722,-2.089812,-10.772284
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7675,-0.12883806750064403,-0.1934044366394106,0.7421835201425441,-0.24898030070903138,-2.460834,-10.026291
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.77,-0.13321729675269095,-0.18471332898988013,0.7017315689060649,-0.2897481952201694,-2.922816,-9.278493
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7725,-0.12796704041683477,-0.16632962249398084,0.6568430791307761,-0.3347124335024656,-3.488981,-8.548099
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.775,-0.10967903391134516,-0.1348858868273369,0.610130927807024,-0.3812680756725884,-4.153418,-7.863241
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7775,-0.0756163703739186,-0.08768817948293499,0.5665645420430268,-0.42447844470466295,-4.858333,-7.261399
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.78,-0.025537607710241845,-0.024522400325071813,0.5333984113713204,-0.45715286998226495,-5.449022,-6.786292
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7825,0.0363950931563453,0.05046281040858636,0.5184300072258534,-0.47157929469596505,-5.684846,-6.479458
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.785,0.10141532492170117,0.12857072026264507,0.5266109744527812,-0.4628806257568301,-5.412048,-6.367851
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7875,0.15896744927004694,0.1993550516386488,0.5571281091355872,-0.43189358634513453,-4.740973,-6.453644
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.79,0.20103979108991502,0.25490853508178124,0.6036362787010247,-0.38492108482954,-3.927662,-6.713297
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7925,0.22469140414782493,0.2923511296596413,0.6575318162533077,-0.3304824701942334,-3.162019,-7.106612
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.795,0.2314346926798141,0.3132058472890059,0.7114219474144267,-0.275882313110588,-2.520577,-7.589295
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.7975,0.22500789024608517,0.321188679405835,0.7606893333076061,-0.22567039608942083,-2.011583,-8.122275
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8,0.2094404817030156,0.3202950103840691,0.8032955059824394,-0.18184313273933342,-1.616869,-8.675616
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8025,0.18808009236320972,0.31383980879721357,0.8388976991087976,-0.1447208115942975,-1.31283,-9.228519
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.805,0.16335772686325062,0.30422812490429896,0.868023129374817,-0.11376539750516275,-1.078219,-9.767586
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8075,0.13690041279934356,0.29306833039391234,0.8915288229402598,-0.08811463245124511,-0.896075,-10.284772
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.81,0.10973720170688353,0.2813768885646758,0.9103141557518512,-0.06686578875534377,-0.753517,-10.775653
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8125,0.0824886167232576,0.269766227610538,0.925193934225334,-0.0492006291253759,-0.640958,-11.238138
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.815,0.05550959475469903,0.2585863277690975,0.9368572327824374,-0.034425656709123724,-0.551312,-11.67159
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8175,0.0289879541031888,0.24802217761891981,0.9458662517996266,-0.021972898573612676,-0.479328,-12.076237
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.82,0.0030090153467045265,0.238157690909989,0.9526709520694262,-0.011385175819580106,-0.421098,-12.452794
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8225,-0.022403159973880118,0.22901647409942746,0.9576278724428386,-0.0022972981429965106,-0.373688,-12.802229
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.825,-0.04725991429984313,0.22058737446450194,0.9610181667866726,0.005581931009789694,-0.334878,-13.125607
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8275,-0.07159199766475108,0.21284028145561665,0.9630631025929999,0.012485177529588703,-0.302972,-13.424005
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.83,-0.09543979754959227,0.2057357770355151,0.9639366969580305,0.01859919965450734,-0.276663,-13.698454
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8325,-0.11884746736530477,0.1992309379620744,0.9637757370457242,0.024074884418480116,-0.254937,-13.949907
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.835,-0.14185948184718078,0.1932827455320926,0.9626876081249935,0.029035123065103686,-0.236998,-14.179223
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8375,-0.16451869501738234,0.18785001664823106,0.9607563601851238,0.03358095769386681,-0.222219,-14.38716
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.84,-0.18686532200607942,0.18289442821906685,0.9580473900037542,0.037796377474690245,-0.210104,-14.574367
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8425,-0.2089364830281896,0.17838099237214136,0.9546110461824151,0.04175207430668252,-0.200254,-14.74139
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.845,-0.23076608381503458,0.17427820556742754,0.9504853989796528,0.04550840341841989,-0.192354,-14.888668
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8475,-0.25238489205376646,0.1705580104791368,0.9456983610086452,0.0491177402638139,-0.186148,-15.016538
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.85,-0.2738207228765913,0.16719565666621422,0.9402692998662685,0.05262638201673751,-0.181433,-15.125233
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8525,-0.2950986800162508,0.16416951283500647,0.9342102483011838,0.056076108871506734,-0.178048,-15.214889
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.855,-0.3162414202880803,0.16146086258005068,0.9275267897972657,0.059505495543827856,-0.175865,-15.285541
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8575,-0.337269422175354,0.15905370227736354,0.9202186756431028,0.062951045235553,-0.174786,-15.337121
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.86,-0.35820124734823106,0.156934551400824,0.9122802120862465,0.0664482055588171,-0.17474,-15.369463
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8625,-0.3790537887106864,0.15509228008271012,0.9037004416771887,0.07003231753129381,-0.175676,-15.382293
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.865,-0.3998425011165785,0.15351795502668925,0.8944631302273383,0.07373954410791161,-0.177567,-15.375229
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8675,-0.420581611832351,0.15220470206056436,0.884546558885809,0.0776078234778757,-0.180403,-15.347771
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.87,-0.44128430741992697,0.1511475810341624,0.8739231086503697,0.08167789452098703,-0.184199,-15.299297
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8725,-0.46196289195705165,0.15034346582533864,0.8625586110484689,0.08599444772492058,-0.188988,-15.229048
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.875,-0.482628908100075,0.149790918236119,0.850411422408125,0.0906074652786134,-0.194829,-15.136116
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8775,-0.5032932067481571,0.14949003862682708,0.8374311583260113,0.09557383029843729,-0.201808,-15.019428
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.88,-0.5239659417570909,0.1494422668683004,0.8235569971893343,0.10095930932521172,-0.210044,-14.877724
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.45,1.85,2.8825,-0.5446564511474382,0.1496500923732949,0.8087154233903311,0.10684104762866727,-0.219696,-14.709528
