1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.5575,0.5330149127788707,-0.026726794577210625,0.8322146835027714,0.007209753536884465,-0.10245,-31.156
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.56,0.525075519683876,-0.027229907944562943,0.8370481525979202,0.007056716661003059,-0.103927,-31.01678
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.5625,0.517037063673897,-0.02774264149764816,0.8418351277684379,0.006895114514968588,-0.105441,-30.876734
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.565,0.5088985636151511,-0.02826520304577902,0.8465740149218629,0.006724600619695996,-0.106991,-30.735845
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.5675,0.500659032558578,-0.028797805584441658,0.8512631719506711,0.006544813267502028,-0.10858,-30.594097
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.57,0.49231747807164555,-0.029340667431448583,0.8559009071514357,0.006355374739990195,-0.110208,-30.451472
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.5725,0.48387290259479415,-0.02989401236555894,0.8604854775820439,0.006155890478603762,-0.111877,-30.307952
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.575,0.4753243038238492,-0.030458069767406493,0.8650150873536827,0.005945948204491114,-0.113589,-30.163519
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.5775,0.46667067511981203,-0.031033074762537173,0.8694878858540528,0.005725116984052745,-0.115344,-30.018154
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.58,0.4579110059475229,-0.03161926836631233,0.873901965898007,0.0054929462362389575,-0.117144,-29.871836
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.5825,0.449044282344777,-0.0322168976303837,0.8782553618015118,0.005248964677337929,-0.118991,-29.724546
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.585,0.4400694874235924,-0.032826215790385554,0.8825460473745084,0.004992679198634843,-0.120887,-29.576264
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.5875,0.43098560190541735,-0.033447482414421845,0.8867719338278915,0.004723573671927636,-0.122832,-29.426968
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.59,0.42179160469221555,-0.03408096355184614,0.890930867589429,0.00444110767745308,-0.12483,-29.276635
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.5925,0.4124864734754671,-0.03472693188174256,0.8950206280230374,0.0041447151483016,-0.126882,-29.125244
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.595,0.40306918538531816,-0.03538566686040796,0.8990389250453101,0.0038338029248783483,-0.12899,-28.97277
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.5975,0.393538717682224,-0.036057454867019306,0.9029833966327216,0.0035077492123935326,-0.131156,-28.819191
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6,0.3838940484936575,-0.036742589346524614,0.9068516062123215,0.0031659019337343503,-0.133382,-28.664481
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6025,0.37413415759864554,-0.037441370948640515,0.9106410399280976,0.0028075769693755963,-0.135671,-28.508614
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.605,0.3642580272631152,-0.03815410766165029,0.9143491037744875,0.0024320562752178664,-0.138025,-28.351564
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6075,0.3542646431293022,-0.03888111493948413,0.9179731205877385,0.0020385858683965616,-0.140448,-28.193303
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.61,0.344152995162771,-0.039622715820314826,0.9215103268849282,0.0016263736701695479,-0.14294,-28.033804
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6125,0.33392207866089874,-0.04037924103461844,0.9249578695395189,0.0011945871939553498,-0.145506,-27.873038
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.615,0.3235708953270637,-0.0411510291003208,0.9283128022812347,0.0007423510654500303,-0.148149,-27.710973
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6175,0.3130984544152045,-0.04193842640226632,0.931572082006863,0.00026874436048012287,-0.150871,-27.547579
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.62,0.3025037739498865,-0.04274178725281158,0.9347325648872529,-0.00022720225515810582,-0.153676,-27.382824
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6225,0.29178588202754263,-0.04356147392983076,0.9377910022543173,-0.000746509601187976,-0.156568,-27.216673
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.625,0.280943818205229,-0.0443978566878335,0.940744036250194,-0.00129025329272178,-0.159551,-27.049094
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6275,0.269976634983888,-0.04525131373721344,0.94358819521887,-0.0018595673054985695,-0.162628,-26.880048
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.63,0.25888339939398103,-0.04612223118584782,0.9463198888185486,-0.0024556478196319214,-0.165803,-26.7095
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6325,0.24766319469228845,-0.04701100293635307,0.9489354028307009,-0.003079757367414348,-0.169082,-26.537411
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.635,0.23631512217975795,-0.04791803053122692,0.9514308936392061,-0.003733229313407869,-0.17247,-26.36374
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6375,0.22483830315156103,-0.0488437229368637,0.9538023823500633,-0.004417472698049599,-0.17597,-26.188446
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.64,0.21323188099194804,-0.049788496255980544,0.956045748518964,-0.005133977479359236,-0.17959,-26.011486
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6425,0.2014950234282563,-0.050752773356298526,0.9581567234503137,-0.005884320211092514,-0.183333,-25.832814
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.645,0.18962692496031885,-0.05173698340134821,0.9601308830272641,-0.006670170199903802,-0.187208,-25.652385
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6475,0.1776268094839086,-0.05274156126696365,0.9619636400276577,-0.007493296188813429,-0.19122,-25.470149
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.65,0.16549393312945185,-0.053766946824325444,0.963650235875631,-0.008355573619599644,-0.195376,-25.286056
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6525,0.1532275873404948,-0.05481358406724441,0.9651857317727487,-0.00925899253271902,-0.199683,-25.100053
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.655,0.1408271022199874,-0.05588192005766848,0.9665649991459299,-0.010205666170112202,-0.204151,-24.912085
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6575,0.1282918501768467,-0.05697240365902111,0.967782709341961,-0.011197840353857218,-0.208788,-24.722095
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.66,0.11562124991032317,-0.05808548402184094,0.968833322489913,-0.012237903722228265,-0.213602,-24.530023
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6625,0.10281477077569315,-0.059221608780129394,0.9697110754432319,-0.013328398914431386,-0.218604,-24.335808
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.665,0.08987193758187031,-0.060381221909655766,0.9704099687023499,-0.014472034806285531,-0.223804,-24.139382
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6675,0.07679233587992892,-0.061564761190999746,0.9709237522063998,-0.015671699911569408,-0.229215,-23.94068
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.67,0.06357561781140306,-0.0627726552100756,0.971245909868554,-0.016930477077887765,-0.234847,-23.739629
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6725,0.05022150859705857,-0.06400531981697512,0.9713696427135843,-0.018251659621948812,-0.240716,-23.536155
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.675,0.03672981376080044,-0.06526315394979046,0.9712878504581293,-0.01963876906737293,-0.246835,-23.33018
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6775,0.023100427200126988,-0.06654653471320453,0.9709931113534497,-0.021095574668893287,-0.25322,-23.121622
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.68,0.009333340234432764,-0.06785581158147154,0.9704776600869379,-0.022626114930417024,-0.259887,-22.910396
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6825,-0.004571348213588704,-0.06919129957129928,0.9697333635117469,-0.024234721351315748,-0.266857,-22.696411
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.685,-0.018613420119605022,-0.07055327120122573,0.9687516939432191,-0.025926044665990394,-0.274148,-22.479574
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6875,-0.03279252532405636,-0.07194194701934123,0.9675236997257651,-0.027705083876742954,-0.281782,-22.259785
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.69,-0.047108166703519194,-0.07335748443936825,0.966039972733794,-0.02957721841991985,-0.289783,-22.036941
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6925,-0.06155968323716742,-0.07479996457460955,0.9642906124245322,-0.03154824385087814,-0.298178,-21.810931
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.695,-0.07614623059769089,-0.07626937669817122,0.962265186008284,-0.03362441148533842,-0.306994,-21.58164
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.6975,-0.09086675882262775,-0.07776559988377256,0.9599526842419889,-0.03581247249405748,-0.316264,-21.348947
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7,-0.10571998653231031,-0.0792883812913467,0.9573414722837156,-0.03811972701540909,-0.326021,-21.112725
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7025,-0.12070437105165867,-0.08083731045182166,0.9544192349680947,-0.04055407892752636,-0.336303,-20.872836
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.705,-0.1358180736593566,-0.08241178877124417,0.9511729157741919,-0.04312409700922196,-0.347153,-20.629141
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7075,-0.15105891902443483,-0.08401099330994699,0.9475886486570029,-0.04583908331818101,-0.358616,-20.381487
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.71,-0.16642434768903866,-0.0856338336903713,0.9436516818002134,-0.04870914972702845,-0.370743,-20.129716
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7125,-0.1819113602081477,-0.08727890073816534,0.9393462922200279,-0.05174530368386539,-0.383591,-19.873659
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.715,-0.19751645125058093,-0.08894440515353455,0.9346556900070552,-0.0549595444044619,-0.397224,-19.613139
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7175,-0.21323553158561637,-0.09062810412862586,0.9295619108348069,-0.058364970858725905,-0.411712,-19.347967
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.72,-0.2290638354072375,-0.09232721335306009,0.9240456951901278,-0.06197590308362153,-0.427133,-19.077944
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7225,-0.24499580985931377,-0.09403830125946462,0.9180863525945959,-0.06580801853624232,-0.443577,-18.802857
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.725,-0.26102498288888976,-0.0957571616232186,0.9116616088909464,-0.06987850538968092,-0.461143,-18.522483
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7275,-0.27714380463203053,-0.09747865970625351,0.9047474344725485,-0.07420623486260836,-0.479943,-18.236582
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.73,-0.29334345637665826,-0.09919654597317172,0.8973178511502802,-0.07881195484725442,-0.500103,-17.944904
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7325,-0.30961361968485435,-0.10090322994457912,0.8893447152010648,-0.08371850723774636,-0.52177,-17.647178
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.735,-0.32594219640977434,-0.10258950490437108,0.8807974740600076,-0.08895107142657965,-0.545105,-17.343121
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7375,-0.34231496800331956,-0.10424421183856435,0.8716428941559727,-0.09453743637762486,-0.570297,-17.032431
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.74,-0.35871517954297577,-0.10585382801707223,0.8618447576293821,-0.10050830341719787,-0.59756,-16.714787
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7425,-0.375123030135475,-0.10740196186328159,0.851363526233355,-0.10689762128582984,-0.627143,-16.389849
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.745,-0.39151504655980346,-0.10886873096950726,0.8401559717900466,-0.11374295387467057,-0.65933,-16.057259
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7475,-0.40786331091331873,-0.11022999403338905,0.8281747744309819,-0.12108587915037825,-0.694453,-15.716636
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.75,-0.424134505276744,-0.11145639976911,0.815368092909803,-0.128972414629422,-0.732897,-15.36758
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7525,-0.44028872659525137,-0.11251220607405568,0.8016791161607735,-0.13745345976778373,-0.775114,-15.009669
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.755,-0.4562780125901472,-0.1133538104228375,0.7870456129157587,-0.1465852378474452,-0.821636,-14.642463
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7575,-0.4720445040217204,-0.11392791708675076,0.7713995079699174,-0.1564297079724178,-0.873087,-14.265502
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.76,-0.48751814948021716,-0.11416924782578801,0.7546665316575445,-0.16705489956604885,-0.930213,-13.878314
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7625,-0.502613835697084,-0.1139976798231416,0.7367660163055277,-0.1785350942325466,-0.993899,-13.480415
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.765,-0.5172277991850726,-0.11331466793738854,0.7176109543476191,-0.19095073852165495,-1.065212,-13.07132
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7675,-0.531233144867056,-0.11199877897262527,0.6971084939319979,-0.20438790948757918,-1.145433,-12.650551
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.77,-0.5444742673067996,-0.10990013683960309,0.6751611386189628,-0.21893706359868342,-1.236119,-12.217657
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7725,-0.5567599472050911,-0.10683355644160737,0.6516690513407939,-0.23469066540930364,-1.33917,-11.772233
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.775,-0.5678548942430887,-0.10257014550324273,0.6265340570918007,-0.25173909772628444,-1.456915,-11.313955
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7775,-0.5774695544372513,-0.09682720518442674,0.5996662166834087,-0.2701639773590135,-1.592225,-10.842621
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.78,-0.5852481457423355,-0.08925641269445608,0.5709942311759232,-0.2900276149597586,-1.748662,-10.358218
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7825,-0.5907552169160113,-0.07943061021777534,0.54048145464133,-0.3113568442766936,-1.930661,-9.861002
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.785,-0.5934616874099131,-0.06683020052997658,0.5081499387513166,-0.3341188114552497,-2.143761,-9.351616
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7875,-0.5927325494125801,-0.050831389047445816,0.47411563394181644,-0.3581856366546181,-2.394889,-8.831241
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.79,-0.5878205242554183,-0.030700637371532183,0.43863839507192287,-0.3832843803218867,-2.692689,-8.301803
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7925,-0.5778733518255843,-0.005603079294276413,0.40219022370859764,-0.4089290374125647,-3.047858,-7.766226
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.795,-0.5619673117605869,0.025362474898689567,0.36554308160988247,-0.43433349746985106,-3.473389,-7.22875
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.7975,-0.539185622449544,0.06308342035181781,0.3298716355732455,-0.4583105343496002,-3.984436,-6.695293
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8,-0.5087653215986385,0.10828497952655511,0.2968536468675615,-0.4791746586015152,-4.597153,-6.173815
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8025,-0.47033426913109594,0.1612929817400296,0.2687290710288376,-0.4946882197897022,-5.32496,-5.674606
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.805,-0.42424020768543536,0.22170770037798315,0.24825044795753853,-0.502117960974173,-6.168886,-5.210344
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8075,-0.37192346540011445,0.28803940313695126,0.2384361011615059,-0.4984886276248915,-7.095673,-4.79572
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.81,-0.316202831853782,0.35743712884783824,0.24205695049061246,-0.4810984351177956,-7.997631,-4.446431
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8125,-0.2612672870438321,0.42571499065929763,0.2608879435780467,-0.44825937967636825,-8.654305,-4.177437
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.815,-0.2121823383524215,0.4878582688015142,0.29493583499118087,-0.4000473988806523,-8.793981,-4.000693
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8175,-0.17391090960736832,0.5389978821379207,0.3420115789802023,-0.3386997870514878,-8.320423,-3.922917
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.82,-0.1501603708058862,0.5755375304191854,0.39796673434993846,-0.268355882322503,-7.424998,-3.944167
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8225,-0.14255905057685914,0.5959408408267861,0.4575922280776265,-0.19415764509957056,-6.38813,-4.057813
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.825,-0.1505211966067459,0.6008389777701088,0.5157953461296734,-0.1210953153838873,-5.39551,-4.251917
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8275,-0.1717673368193991,0.5925043094042448,0.5685485642747068,-0.05309044551975093,-4.525311,-4.51144
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.83,-0.20315398192899015,0.5740335890948257,0.6133173192738601,0.0074073915522293605,-3.794167,-4.820531
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8325,-0.24143687442266623,0.5486047521943322,0.6489946623147036,0.0593455160120362,-3.192242,-5.164283
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.835,-0.28376591497106635,0.5189989504061895,0.6755561745773656,0.102725426361247,-2.701072,-5.529778
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8375,-0.32789771550925106,0.48739784174296014,0.6936515843531909,0.1382024230514174,-2.301285,-5.906476
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.84,-0.37220942441675037,0.45537326690768515,0.7042616635779195,0.16675096855216343,-1.975517,-6.286168
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8425,-0.4156103311075854,0.4239752828584625,0.7084618894020132,0.18943484181778056,-1.709213,-6.662695
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.845,-0.45742103715096566,0.39385096809854697,0.7072838315365358,0.2072726310829291,-1.490571,-7.031582
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8475,-0.49725825462801404,0.36535728080839264,0.7016475200284821,0.221172300841185,-1.310178,-7.389677
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.85,-0.5349404752698449,0.3386533386764773,0.6923383039451915,0.23190900363863473,-1.160584,-7.734829
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8525,-0.5704171050926394,0.31376970330194937,0.6800083012558283,0.24012677703407032,-1.035912,-8.065629
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.855,-0.6037181320889935,0.29065757681593807,0.6651895442265955,0.24635158977554036,-0.931519,-8.381203
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8575,-0.6349198030290061,0.269222341439581,0.6483113038980424,0.25100843176964055,-0.843729,-8.681059
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.86,-0.6641219820191588,0.24934566999298682,0.6297176272861941,0.25443859299865884,-0.769621,-8.964964
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8625,-0.6914336761566535,0.23089963911733105,0.6096832472134605,0.25691534376078934,-0.706862,-9.232863
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.865,-0.7169641002896476,0.2137554108985385,0.5884272020489378,0.2586573739703959,-0.653581,-9.484808
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8675,-0.7408174095082924,0.1977883097967773,0.5661241030985331,0.259839933865855,-0.608269,-9.720921
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.87,-0.7630898080570659,0.18288055508532522,0.5429132599110604,0.260603884095355,-0.569703,-9.941348
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8725,-0.783868162766129,0.1689224988101066,0.5189059709702195,0.26106295808757796,-0.536889,-10.146244
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.875,-0.803229541670255,0.155812932645106,0.494191297198864,0.261309549536159,-0.509015,-10.33575
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8775,-0.8212412978006862,0.14345883120942904,0.4688406067680144,0.2614193098273007,-0.485416,-10.509981
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.88,-0.83796145163594,0.13177476765237556,0.44291113710579066,0.26145479892154594,-0.465546,-10.669016
11.185,2.0,1.0,1.0,34.55,34.05,34.05,3.05,1.85,2.8825,-0.853439213893276,0.12068214954347466,0.41644877606055664,0.26146839060006827,-0.448955,-10.812889
