1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.5775,0.6784590706333151,-0.018375893908520423,0.7198380577854029,0.007495387855032616,-0.094509,-34.046644
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.58,0.6724418917271989,-0.01880851462388652,0.7252233094897843,0.007479136040266121,-0.096048,-33.875365
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.5825,0.6663386200950941,-0.019253675016529824,0.7305905779111795,0.0074590819447266305,-0.097634,-33.70242
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.585,0.6601479120137399,-0.019711887673928216,0.7359389912475311,0.007434990265471749,-0.09927,-33.527759
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.5875,0.6538683828741501,-0.02018369339812734,0.7412676417189363,0.007406609194758797,-0.100958,-33.351331
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.59,0.6474986050447381,-0.02066966315396219,0.7465755835531337,0.0073736690300381675,-0.102701,-33.173081
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.5925,0.6410371055696275,-0.021170400178493153,0.7518618308109675,0.007335880645622345,-0.104502,-32.992954
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.595,0.6344823636864209,-0.02168654226714891,0.7571253550349567,0.00729293381008994,-0.106362,-32.810891
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.5975,0.6278328081459366,-0.022218764253761764,0.7623650827019824,0.007244495331388143,-0.108286,-32.626831
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6,0.6210868143145215,-0.022767780703572466,0.767579892458616,0.007190207009197576,-0.110276,-32.440711
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6025,0.6142427010373678,-0.02333434884041072,0.7727686121147953,0.007129683371360318,-0.112336,-32.252464
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.605,0.6072987272388087,-0.02391927173164787,0.7779300153683089,0.0070625091679898345,-0.114469,-32.062022
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6075,0.6002530882328485,-0.024523401757207366,0.7830628182287855,0.00698823659320949,-0.11668,-31.869312
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.61,0.5931039117140706,-0.025147644391946247,0.7881656751055547,0.006906382200216788,-0.118973,-31.674259
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6125,0.585849253395589,-0.025792962334136464,0.7932371745187279,0.006816423470448068,-0.121351,-31.476783
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.615,0.5784870922567723,-0.02646038001662652,0.7982758343870193,0.006717794991896452,-0.123822,-31.276803
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6175,0.5710153253590339,-0.0271509885416138,0.8032800968390443,0.006609884194979449,-0.126388,-31.074231
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.62,0.5634317621829485,-0.027865951084879357,0.8082483224869338,0.006492026586581737,-0.129057,-30.868977
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6225,0.5557341184342662,-0.028606508820900715,0.8131787840918704,0.00636350041381349,-0.131834,-30.660946
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.625,0.547920009259981,-0.0293739874265598,0.818069659540311,0.0062235206783732,-0.134727,-30.450038
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6275,0.5399869418082754,-0.030169804228306334,0.8229190240369822,0.006071232409884618,-0.137741,-30.236147
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.63,0.5319323070579259,-0.030995476065728545,0.8277248414057321,0.005905703091830728,-0.140886,-30.019165
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6325,0.5237533708333431,-0.03185262795366669,0.8324849543716655,0.005725914116282572,-0.144169,-29.798974
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.635,0.5154472639107892,-0.03274300263541903,0.8371970736770675,0.005530751122986597,-0.1476,-29.575452
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6375,0.507010971109229,-0.03366847113140249,0.8418587658587552,0.005318993053860329,-0.15119,-29.348471
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.64,0.4984413192455432,-0.034631044401033186,0.8464674394849391,0.005089299724749395,-0.154948,-29.117894
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6425,0.48973496381833426,-0.03563288625077016,0.8510203296143192,0.0048401976814175015,-0.158888,-28.883578
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.645,0.4808883742669197,-0.036676327638461625,0.8555144801978263,0.004570064064939223,-0.163022,-28.645371
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6475,0.4718978176322356,-0.03776388254355715,0.8599467240925479,0.00427710816142119,-0.167365,-28.403112
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.65,0.46275934042389005,-0.03889826559466019,0.8643136602960511,0.003959350250379417,-0.171933,-28.156631
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6525,0.4534687484724231,-0.04008241167050415,0.8686116279351095,0.0036145972927860634,-0.176745,-27.905748
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.655,0.44402158451748885,-0.041319497717978694,0.8728366764528095,0.003240414910777633,-0.181818,-27.650271
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6575,0.4344131032512999,-0.04261296706143031,0.8769845313282636,0.002834095002562546,-0.187176,-27.389997
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.66,0.4246382435019361,-0.0439665565111831,0.8810505545290447,0.0023926182034346797,-0.192843,-27.124709
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6625,0.41469159720332227,-0.04538432661592308,0.8850296987318008,0.001912610241012009,-0.198845,-26.854176
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.665,0.40456737475807364,-0.046870695442847984,0.888916454143701,0.0013902910322351365,-0.205212,-26.578153
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6675,0.39425936635702064,-0.04843047631039777,0.8927047865064395,0.0008214151215321545,-0.211978,-26.296376
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.67,0.383760898776439,-0.05006891993937083,0.8963880645529423,0.0002012017513615096,-0.219181,-26.008565
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6725,0.37306478713366065,-0.05179176152656869,0.8999589747982447,-0.00047574752805919966,-0.226864,-25.71442
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.675,0.3621632810480905,-0.05360527327644312,0.903409421059198,-0.0012155462845348903,-0.235075,-25.413617
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6775,0.35104800463454455,-0.055516322943645086,0.9067304054851929,-0.0020251388456518156,-0.243868,-25.105811
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.68,0.339709889760002,-0.057532438932190476,0.9099118871081155,-0.00291243810248957,-0.253306,-24.790629
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6825,0.32813910203976016,-0.05966188244870353,0.9129426129372108,-0.003886490392991654,-0.26346,-24.467671
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.685,0.31632495915970105,-0.06191372709276813,0.9158099153715441,-0.0049576736218516545,-0.274411,-24.136504
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6875,0.304255841326361,-0.0642979460485443,0.918499468097492,-0.00613793636116049,-0.286254,-23.796661
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.69,0.2919190940240372,-0.06682550666035961,0.9209949905727559,-0.0074410877188033075,-0.299096,-23.447638
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6925,0.27930092388705713,-0.06950847154252458,0.9232778885276534,-0.008883150402036816,-0.313065,-23.088886
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.695,0.26638628951124693,-0.07236010435532225,0.925326814446944,-0.010482792831301435,-0.328306,-22.719813
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.6975,0.2531587906385495,-0.07539497676898754,0.9271171274754452,-0.01226186062662808,-0.344994,-22.339773
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7,0.2396005616712255,-0.0786290706192436,0.9286202262775728,-0.014246033631925635,-0.363331,-21.948064
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7025,0.2256921793977674,-0.08207986534411864,0.9298027206229306,-0.016465642306535314,-0.383559,-21.543922
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.705,0.21141260090319405,-0.08576639472654524,0.9306253972722789,-0.018956687384839258,-0.405966,-21.126511
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7075,0.1967391570789777,-0.08970924757264677,0.9310419223281434,-0.021762119943974943,-0.430898,-20.694922
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.71,0.1816476418055791,-0.09393047238416759,0.9309972046131089,-0.024933456389231206,-0.458773,-20.248159
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7125,0.16611255969328886,-0.09845332342094687,0.9304253216600409,-0.0285328255307049,-0.490101,-19.785139
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.715,0.15010763090097068,-0.10330175017240366,0.9292468802244805,-0.03263557417122471,-0.525506,-19.304676
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7175,0.13360670744820016,-0.10849947679621577,0.927365645676903,-0.037333594599976004,-0.565758,-18.805483
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.72,0.11658534350025626,-0.11406843075151343,0.9246642288453423,-0.042739582399751425,-0.611821,-18.286165
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7225,0.09902340140210517,-0.12002614178919498,0.920998566955998,-0.04899248388458483,-0.664904,-17.745217
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.725,0.08090929618795778,-0.12638151358029653,0.9161908854378897,-0.05626444108933632,-0.726543,-17.18104
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7275,0.06224683191010311,-0.13312802311641833,0.9100208015882953,-0.06476956652070255,-0.798701,-16.591958
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.73,0.04306613738642866,-0.1402328545672406,0.9022142819013326,-0.07477482766507619,-0.883922,-15.976263
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7325,0.023441075251458145,-0.1476196176469156,0.892430409219722,-0.08661307637133554,-0.985517,-15.332306
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.735,0.0035168187199027105,-0.15514099583102758,0.8802466040595003,-0.10069757246413229,-1.107844,-14.658631
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7375,-0.016446798530595438,-0.16253578392164422,0.8651445930668897,-0.1175357125046647,-1.256657,-13.954227
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.74,-0.03600808761258559,-0.16936234578515677,0.846503047107468,-0.13773607352681003,-1.439578,-13.218931
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7425,-0.05444209242399924,-0.17489827174551076,0.8236103008635719,-0.1619954606192699,-1.66663,-12.454076
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.745,-0.07059523070862316,-0.1779967007587629,0.7957249210672933,-0.1910384406846815,-1.950692,-11.663525
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7475,-0.0826977911018231,-0.17690127151188353,0.7622363630976233,-0.22545766178115195,-2.307385,-10.855235
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.75,-0.0881769239407847,-0.169062195303692,0.723010393366633,-0.265371291667674,-2.752989,-10.043475
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7525,-0.08361418141803105,-0.1510963709895045,0.6790178764391819,-0.3098004774271552,-3.297016,-9.2516
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.755,-0.06517070418542587,-0.11921134569150096,0.6332505990909519,-0.3557642930061099,-3.922732,-8.514603
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7575,-0.029942582949459753,-0.0705496597006168,0.5915545534643708,-0.3974595378588371,-4.548991,-7.879421
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.76,0.02164260355060582,-0.0055599134284583275,0.5623356052785099,-0.42656013006241295,-4.99366,-7.399657
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7625,0.08364075328407584,0.06984943318471182,0.5539020372342001,-0.43485474815055086,-5.033426,-7.122484
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.765,0.14525133993465683,0.14497824124054784,0.5700313398171689,-0.4186325940386962,-4.608816,-7.071418
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7675,0.19531156652915127,0.2087919027727511,0.6073161531803191,-0.38129545982629237,-3.904274,-7.235835
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.77,0.22727211170377662,0.2548399487061831,0.6571495209897547,-0.3313761650407801,-3.156052,-7.57574
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7725,0.24057141868971743,0.28260112516521885,0.7103601974171048,-0.2779457088897625,-2.498881,-8.037762
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.775,0.23853747686710697,0.2953957185356786,0.7604685000061461,-0.22739725134844482,-1.97081,-8.570848
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7775,0.22563749546789386,0.2976611636324309,0.8042596682601199,-0.18288756068557258,-1.563027,-9.134621
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.78,0.2058201771506153,0.2933140929075077,0.8408704715986792,-0.14524660025971683,-1.252718,-9.7009
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7825,0.18199000808639426,0.2852335922969076,0.8706926629171295,-0.114064691679421,-1.016994,-10.251708
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.785,0.15607373589496398,0.27532957464664903,0.8946133992243471,-0.08844414029096619,-0.837081,-10.776444
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7875,0.1292662048773368,0.2647875421511269,0.9136090199216516,-0.06740045130025442,-0.698708,-11.269396
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.79,0.1022693161397739,0.2543057868508505,0.9285683721072026,-0.05003631390983872,-0.591359,-11.727919
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7925,0.0754717546446618,0.2442735592636268,0.9402365735841295,-0.03559653693941011,-0.507365,-12.151212
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.795,0.04907028358273087,0.23489121859748074,0.9492129548507013,-0.02346952309582267,-0.441136,-12.539522
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.7975,0.023147227352791268,0.22624695339261638,0.9559692211531615,-0.013168846900105008,-0.388576,-12.893657
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8,-0.002281521540877565,0.21836431715312854,0.9608723493814635,-0.004310212918386968,-0.346662,-13.214675
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8025,-0.027237318033188188,0.2112311481542034,0.9642059958597783,0.00341008637526567,-0.313139,-13.503709
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.805,-0.05176128057441473,0.2048169323744071,0.9661884356673638,0.010233285536640265,-0.286317,-13.761855
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8075,-0.0759039782876187,0.19908309637278165,0.9669868297670736,0.016352657455925155,-0.264912,-13.990109
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.81,-0.09971947927999429,0.19398901279428718,0.9667282576108479,0.02192487633203425,-0.247946,-14.189333
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8125,-0.123262038187332,0.189495423873176,0.965508107099413,0.0270788399168991,-0.234669,-14.360234
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.815,-0.14658437383989342,0.1855663226436314,0.963396378201641,0.03192252543508828,-0.224503,-14.503359
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8175,-0.1697368996071201,0.18216992456947037,0.9604423609807838,0.03654836321261483,-0.217007,-14.619083
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.82,-0.19276751984320936,0.17927911438911656,0.9566780458762246,0.04103751675183348,-0.211842,-14.707612
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8225,-0.21572175857556844,0.1768716019173916,0.9521205323051761,0.04546337648168853,-0.208755,-14.768979
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.825,-0.23864307947017163,0.17492992819166464,0.9467736249853834,0.04989451145572671,-0.207564,-14.80304
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8275,-0.2615733123287123,0.17344140641853206,0.940628744170534,0.05439727845087894,-0.208146,-14.80947
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.83,-0.28455313476203936,0.17239804637863407,0.9336652225955749,0.059038259478134056,-0.210433,-14.787756
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8325,-0.30762257631764683,0.17179648729325914,0.925850014121884,0.0638866851820646,-0.214407,-14.737184
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.835,-0.33082152058604847,0.1716379466337481,0.9171367923530506,0.06901700253462009,-0.220101,-14.656828
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8375,-0.3541901804134415,0.17192817636083335,0.907464366877743,0.07451176164665167,-0.227602,-14.545531
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.84,-0.3777695117709737,0.17267739919073705,0.8967542842629175,0.08046503140862933,-0.23706,-14.401878
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8425,-0.4016015099410883,0.17390017017493498,0.8849074025013696,0.08698661269863159,-0.248694,-14.22417
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.845,-0.4257292905630828,0.17561506477499209,0.8717991200177633,0.09420741062715503,-0.262816,-14.010379
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8475,-0.45019678446037437,0.17784401956657703,0.8572727867985785,0.10228646917010578,-0.279853,-13.758106
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.85,-0.47504774427529367,0.18061102046364177,0.8411306001984242,0.1114203870834347,-0.300387,-13.464513
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8525,-0.5003235263195502,0.18393959929477235,0.8231209520841417,0.12185616175217953,-0.325214,-13.126253
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.855,-0.5260586842400825,0.1878481743467989,0.8029206864423735,0.1339090076076539,-0.355427,-12.739369
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8575,-0.5522726200133359,0.19234148257493439,0.7801099554528427,0.1479874591296534,-0.39255,-12.299176
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.86,-0.5789540397786784,0.19739485921287128,0.7541361957609808,0.16462922597315766,-0.438752,-11.80012
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8625,-0.6060320581902988,0.2029252283416033,0.7242620243955823,0.1845529794648381,-0.497178,-11.235602
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.865,-0.6333220259829109,0.20873692210933456,0.6894894794211123,0.20873361126710396,-0.572518,-10.597783
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8675,-0.660422414577736,0.21441875247167028,0.6484503781468632,0.23851114420909866,-0.671988,-9.87741
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.87,-0.6865147062029909,0.2191444715515531,0.59925197356433,0.27574406526422596,-0.807099,-9.063714
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8725,-0.7099671293759204,0.2212778511692142,0.5392780803736118,0.32300691262594294,-0.997016,-8.144653
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.875,-0.727538180080661,0.217579120131986,0.465002906747654,0.383775147210328,-1.275293,-7.108035
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8775,-0.7327829036217653,0.20161722964741863,0.37209553845126614,0.4623206196368473,-1.704223,-5.945002
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.88,-0.713056351067897,0.16078429570742697,0.25684371728868083,0.5622935020392021,-2.407719,-4.659414
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.25,2.85,2.8825,-0.6451872709174801,0.071982763994481,0.12206627845926037,0.6808343792311142,-3.653547,-3.290893
