1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5275,0.787831150034751,-0.018798563645666524,0.6007929646133975,0.014996540482356529,-0.080521,-32.378602
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.53,0.7832075902264072,-0.01922721437987747,0.6066075423240991,0.015084615266475549,-0.081598,-32.238574
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5325,0.7785124913485374,-0.019665953820510326,0.6124181388614276,0.015171130927906442,-0.0827,-32.097761
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.535,0.7737448835145946,-0.020115068950545798,0.6182242968294793,0.01525596867646496,-0.08383,-31.956148
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5375,0.7689037751917398,-0.020574856964318974,0.624025541317555,0.015339003143385618,-0.084989,-31.813718
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.54,0.763988152567593,-0.021045625703798736,0.6298213791409634,0.015420101992120936,-0.086176,-31.670456
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5425,0.7589969788925353,-0.021527694116428395,0.6356112980433326,0.015499125503542894,-0.087393,-31.526344
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.545,0.7539291937963774,-0.022021392735725936,0.6413947658580633,0.015575926133665312,-0.088641,-31.381364
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5475,0.7487837125781179,-0.02252706418591314,0.6471712296263739,0.01565034804185047,-0.089922,-31.235501
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.55,0.7435594254674491,-0.02304506371192259,0.6529401146692182,0.015722226587296474,-0.091235,-31.088734
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5525,0.7382551968566063,-0.023575759736208568,0.6587008236101155,0.01579138779141684,-0.092583,-30.941047
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.555,0.7328698645010426,-0.02411953444387973,0.6644527353457497,0.015857647763524454,-0.093967,-30.792419
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5575,0.7274022386873523,-0.024676784397760273,0.6701952039609222,0.015920812087012164,-0.095388,-30.642832
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.56,0.7218511013667616,-0.02524792118508482,0.6759275575841857,0.015980675162983175,-0.096846,-30.492266
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5625,0.716215205252405,-0.025833372097636337,0.6816490971801988,0.016037019508021153,-0.098345,-30.3407
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.565,0.7104932728785031,-0.026433580847246663,0.6873590952745307,0.01608961500250379,-0.099884,-30.188114
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5675,0.7046839956194592,-0.027049008318693932,0.693056794606284,0.016138218085547395,-0.101467,-30.034485
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.57,0.6987860326667527,-0.02768013336215746,0.6987414067035462,0.016182570892325103,-0.103093,-29.879793
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5725,0.6927980099614011,-0.028327453627517984,0.7044121103762591,0.016222400329121988,-0.104765,-29.724013
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.575,0.6867185190796319,-0.028991486442931695,0.710068050120646,0.01625741708107327,-0.106486,-29.567124
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5775,0.68054611606926,-0.029672769740249585,0.715708334428839,0.01628731454707327,-0.108255,-29.409102
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.58,0.6742793202341295,-0.030371863030008488,0.7213320339968092,0.0163117676958389,-0.110076,-29.249921
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5825,0.6679166128638243,-0.031089348428881242,0.7269381798231204,0.01633043183655568,-0.111951,-29.089557
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.585,0.6614564359056899,-0.031825831742641565,0.7325257611903377,0.01634294129692165,-0.113882,-28.927984
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5875,0.6548971905760501,-0.03258194360787832,0.7380937235202545,0.016348908000729835,-0.11587,-28.765176
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.59,0.6482372359073224,-0.033358340695876676,0.7436409660932554,0.016347919936383126,-0.117919,-28.601104
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5925,0.6414748872275581,-0.03415570698227953,0.7491663396213072,0.01633953950691194,-0.120031,-28.435742
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.595,0.6346084145687518,-0.03497475508633887,0.7546686436630696,0.016323301751152968,-0.122209,-28.269059
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.5975,0.6276360410000585,-0.03581622768377741,0.7601466238685805,0.01629871242473845,-0.124455,-28.101028
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6,0.6205559408818753,-0.036680898997490136,0.765598969039791,0.01626524592842684,-0.126773,-27.931616
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6025,0.613366238036544,-0.03756957637053165,0.7710243079919049,0.01622234307006604,-0.129165,-27.760792
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.605,0.6060650038312132,-0.038483101926057424,0.7764212061990751,0.01616940864510299,-0.131635,-27.588524
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6075,0.5986502551682189,-0.0394223543191023,0.781788162206377,0.016105808819024955,-0.134187,-27.414779
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.61,0.5911199523781385,-0.040388250585298095,0.7871236037882321,0.01603086829341521,-0.136823,-27.239521
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6125,0.5834719970104806,-0.04138174809184385,0.7924258838314737,0.01594386723541411,-0.139549,-27.062716
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.615,0.5757042295167947,-0.04240384659623974,0.7976932759190748,0.01584403794826365,-0.142369,-26.884327
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6175,0.5678144268208487,-0.04345559041847784,0.8029239695880973,0.01573056125826293,-0.145286,-26.704315
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.62,0.5598002997703609,-0.04453807073254374,0.8081160652327324,0.015602562590831363,-0.148305,-26.522642
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6225,0.5516594904646936,-0.045652427983207254,0.8132675686202588,0.015459107705441299,-0.151432,-26.339268
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.625,0.543389569452872,-0.0467998544341587,0.818376384984359,0.0152991980558947,-0.154672,-26.154151
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6275,0.5349880327962794,-0.047981596853575295,0.8234403126564712,0.015121765738739742,-0.158031,-25.967248
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.63,0.5264522989904888,-0.04919895934314459,0.8284570361915923,0.014925667988496795,-0.161514,-25.778514
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6325,0.5177797057408675,-0.050453306316425195,0.8334241189402296,0.014709681173735372,-0.165128,-25.587903
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.635,0.5089675065868994,-0.05174606563215405,0.8383389950128555,0.014472494242841366,-0.16888,-25.395369
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6375,0.5000128673706629,-0.053078731887683396,0.8431989605772497,0.014212701562467707,-0.172778,-25.200862
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.64,0.4909128625455057,-0.0544528698771179,0.848001164422411,0.013928795085075212,-0.176829,-25.00433
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6425,0.4816644713219355,-0.05587011821786064,0.8527425977151063,0.01361915577455467,-0.181041,-24.805722
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.645,0.4722645736488998,-0.057332193148128964,0.8574200828666717,0.013282044210548107,-0.185425,-24.604982
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6475,0.46270994603022425,-0.05884089249647382,0.8620302614179935,0.01291559028263878,-0.189988,-24.402055
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.65,0.45299725717799383,-0.060398099822367546,0.8665695808398038,0.012517781874892971,-0.194743,-24.196881
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6525,0.44312306350731945,-0.06200578872437542,0.8710342801330949,0.012086452429148103,-0.199699,-23.9894
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.655,0.4330838044801311,-0.06366602730921048,0.8754203741006135,0.011619267261744807,-0.204869,-23.779549
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6575,0.4228757978098881,-0.06538098281088123,0.8797236361446309,0.011113708492874045,-0.210267,-23.567263
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.66,0.4124952345442125,-0.06715292634402063,0.8839395794283534,0.010567058430084578,-0.215905,-23.352473
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6625,0.4019381740490143,-0.06898423776907013,0.8880634362180825,0.009976381227477404,-0.2218,-23.135109
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.665,0.3912005389256706,-0.07087741063900378,0.8920901352002246,0.009338502619346989,-0.227966,-22.915098
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6675,0.38027810990292404,-0.07283505718733323,0.896014276541078,0.00864998750112761,-0.234423,-22.692365
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.67,0.36916652075749584,-0.07485991330481709,0.8998301044275545,0.007907115100999102,-0.241189,-22.466829
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6725,0.35786125333280977,-0.07695484343702955,0.9035314767930666,0.007105851451885184,-0.248285,-22.238409
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.675,0.34635763274418685,-0.07912284531605994,0.9071118318941694,0.006241818835239219,-0.255733,-22.007019
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6775,0.3346508228822475,-0.08136705441628304,0.9105641513594614,0.005310261824267685,-0.263558,-21.77257
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.68,0.32273582235522136,-0.08369074799531329,0.9138809192819802,0.004306009504317618,-0.271787,-21.534969
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6825,0.3106074610464874,-0.08609734854565272,0.9170540768689621,0.003223433391163395,-0.280449,-21.294121
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.685,0.29826039750770944,-0.08859042643858843,0.9200749720973725,0.002056400502865709,-0.289575,-21.049925
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6875,0.28568911746226555,-0.09117370148758558,0.9229343037489501,0.0007982209666251114,-0.299201,-20.802275
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.69,0.2728879337608039,-0.0938510430913262,0.9256220591133387,-0.0005584105426484291,-0.309365,-20.551064
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6925,0.25985098821365404,-0.09662646853359515,0.9281274445509119,-0.002021480331861289,-0.320109,-20.296177
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.695,0.24657225582742867,-0.09950413891457266,0.9304388079964467,-0.0035997290970290886,-0.331479,-20.037497
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.6975,0.2330455521000434,-0.10248835206105024,0.9325435523595134,-0.005302734242826447,-0.343526,-19.774899
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7,0.21926454418565103,-0.10558353160560387,0.934428038635382,-0.007141002290283008,-0.356307,-19.508256
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7025,0.20522276693596037,-0.1087942112294665,0.93607747737994,-0.009126072708188611,-0.369883,-19.237432
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.705,0.19091364506644273,-0.11212501282131646,0.9374758070219541,-0.01127063468318422,-0.384323,-18.962289
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7075,0.17633052299667784,-0.11558061700278294,0.938605557284793,-0.013588658543894938,-0.399705,-18.682681
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.71,0.1614667042882649,-0.11916572409640999,0.9394476957668785,-0.016095543776353763,-0.416113,-18.398456
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7125,0.1463155030695442,-0.12288500314468857,0.9399814554859987,-0.018808285810932097,-0.433642,-18.109457
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.715,0.13087031041721234,-0.1267430260063577,0.9401841409293917,-0.02174566402286498,-0.452399,-17.81552
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7175,0.11512467938941459,-0.13074418282942618,0.940030909873712,-0.02492845366449869,-0.472503,-17.516473
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.72,0.09907243330965286,-0.1348925742928094,0.9394945279553776,-0.028379664728823202,-0.494087,-17.212141
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7225,0.08270780303102544,-0.13919187487453358,0.9385450926967926,-0.032124811016002036,-0.517301,-16.90234
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.725,0.06602560032289445,-0.1436451599871968,0.9371497234507753,-0.03619221291390787,-0.542317,-16.58688
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7275,0.0490214362870662,-0.14825468805021436,0.9352722135503776,-0.04061333757374335,-0.569325,-16.265566
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.73,0.031691995915355466,-0.15302162635598257,0.9328726408985716,-0.04542318020741669,-0.598543,-15.938196
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7325,0.0140353826510342,-0.1579457068268057,0.9299069333835822,-0.05066069007228109,-0.630221,-15.604565
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.735,-0.003948449757829733,-0.16302479432205072,0.9263263859810204,-0.05636924421995604,-0.66464,-15.264462
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7375,-0.0222571565717221,-0.1682543458872434,0.9220771273781012,-0.06259717109274879,-0.702125,-14.917676
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.74,-0.040885325739655455,-0.17362673406109103,0.9170995356814842,-0.06939832429837561,-0.743048,-14.563991
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7425,-0.05982363268405929,-0.17913040087538865,0.9113276056116286,-0.07683270401507349,-0.787835,-14.203197
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.745,-0.07905778505849091,-0.1847488012913263,0.9046882740602764,-0.08496711895323739,-0.836982,-13.835084
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7475,-0.0985672068780593,-0.1904590853272557,0.8971007177249748,-0.0938758748896729,-0.891061,-13.459454
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.75,-0.118323400234744,-0.196230456929183,0.888475646759081,-0.103641465464994,-0.950739,-13.076119
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7525,-0.13828790993427542,-0.20202213475578198,0.8787146334056933,-0.11435522576565363,-1.016792,-12.684913
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.755,-0.15840980216673728,-0.20778082584599405,0.8677095363560468,-0.12611788725059972,-1.090129,-12.285699
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7575,-0.17862255364656085,-0.2134376085281555,0.8553421126827708,-0.13903994121886043,-1.171818,-11.878375
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.76,-0.19884023439215512,-0.21890410781335945,0.8414839530337944,-0.15324167384607348,-1.263117,-11.462895
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7625,-0.21895285892917288,-0.22406783841554032,0.8259969365858398,-0.16885267458209566,-1.365515,-11.03928
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.765,-0.23882078323268544,-0.22878659357956457,0.8087344850650195,-0.18601053638324022,-1.480774,-10.607643
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7675,-0.2582680481853059,-0.2328817822120053,0.7895440052386337,-0.20485835558976112,-1.610992,-10.16821
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.77,-0.2770746306188815,-0.23613067846527824,0.7682710509798062,-0.22554049703277565,-1.758672,-9.72136
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7725,-0.294967684270584,-0.23825767128296732,0.7447659099626461,-0.24819591571103114,-1.9268,-9.267659
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.775,-0.3116120699917843,-0.2389248214741552,0.7188935181985786,-0.2729481285763429,-2.118953,-8.807911
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7775,-0.3266008338825766,-0.23772239738870007,0.6905478023914705,-0.2998907348879969,-2.33941,-8.343213
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.78,-0.33944684933594543,-0.2341606227457894,0.6596716884432046,-0.32906724938899795,-2.593288,-7.875022
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7825,-0.3495776470528857,-0.2276646836313518,0.6262839863929162,-0.360444048808912,-2.886685,-7.405229
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.785,-0.356336536135763,-0.21757612422814626,0.5905139864986363,-0.393875621937376,-3.226828,-6.936235
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7875,-0.3589943981142659,-0.20316503692414012,0.5526436100533162,-0.42906232620925494,-3.622182,-6.471029
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.79,-0.35677775482761315,-0.1836586554962436,0.5131550180134973,-0.4655028224302615,-4.082473,-6.013251
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7925,-0.3489192984672803,-0.15829250847455154,0.47277839444797454,-0.5024465736858427,-4.618486,-5.567228
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.795,-0.33473604979074795,-0.12638919728841636,0.43253017934170856,-0.5388562490594568,-5.241392,-5.137959
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.7975,-0.3137363784592454,-0.0874658327401505,0.3937270227032102,-0.5733948423726749,-5.961052,-4.731028
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8,-0.28574914949048136,-0.041363093927616924,0.357957057329008,-0.6044558774713726,-6.782238,-4.352419
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8025,-0.25105638362108873,0.011623035552289681,0.3269909671951009,-0.6302539808106994,-7.696727,-4.008211
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.805,-0.21049788038760847,0.07063861067680247,0.30262443078479934,-0.648983732880179,-8.668096,-3.704174
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8075,-0.165508538239292,0.1342372674430294,0.2864624771779707,-0.6590355651271202,-9.60769,-3.445278
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.81,-0.11805457703286158,0.20044710701745555,0.27968135843093606,-0.6592324962316728,-10.354644,-3.235199
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8125,-0.07045801389957598,0.26694850984456864,0.282824159863201,-0.649031377606471,-10.70817,-3.075909
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.815,-0.025134568694235006,0.3313366674166655,0.29568913490463017,-0.6286303144655389,-10.552025,-2.96743
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8175,0.01569676206682338,0.3914101588423618,0.31734757731537766,-0.5989467186519952,-9.958684,-2.907817
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.82,0.050261747059954065,0.44541534544011774,0.3462878988511737,-0.5614706342939618,-9.120712,-2.893377
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8225,0.07738159298688246,0.49219279644506503,0.3806433704786466,-0.518036572837678,-8.213761,-2.919059
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.825,0.09650653924406709,0.531207326823422,0.4184412914186795,-0.47057589026617946,-7.342235,-2.978945
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8275,0.10764899586942601,0.5624790667143822,0.4578172614843921,-0.4209051686703614,-6.552444,-3.066742
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.83,0.11125479630731175,0.5864542336216026,0.49716156050247323,-0.3705825914518248,-5.857836,-3.176202
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8325,0.1080543865906016,0.603857010056035,0.5351911619456126,-0.3208380598426953,-5.256303,-3.301437
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.835,0.09892576381261221,0.6155537384163255,0.5709598979741523,-0.27256423940667945,-4.739432,-3.437123
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8375,0.08478639737576373,0.622446150876283,0.6038274151364367,-0.2263479504363852,-4.29695,-3.578595
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.84,0.066518751642579,0.6253979357725293,0.6334070881650666,-0.18252196322617933,-3.918707,-3.721869
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8425,0.0449260671518678,0.6251911695244586,0.6595081781452248,-0.1412221691221549,-3.59549,-3.863614
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.845,0.020711557660509007,0.6225057685145494,0.6820817025577193,-0.10244086589503898,-3.319269,-4.001087
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8475,-0.005526282322209961,0.6179147119612062,0.7011746318406344,-0.06607167505891584,-3.083206,-4.132057
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.85,-0.03328847439101448,0.6118888901634488,0.7168937334480391,-0.03194483785294708,-2.88155,-4.254728
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8525,-0.062165081900134485,0.6048070112748621,0.7293785123342151,0.0001465360000414993,-2.709507,-4.367663
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.855,-0.09182257472241302,0.5969674929833881,0.7387818489381036,0.03042787044116278,-2.5631,-4.469718
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8575,-0.12199093724671554,0.5886004499166151,0.745256714986589,0.05913057074060366,-2.439047,-4.559978
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.86,-0.1524515618894077,0.5798787301726983,0.748947454496222,0.08648402120765433,-2.334654,-4.637714
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8625,-0.1830264026850193,0.5709275057121231,0.7499843606912683,0.11271087860277881,-2.247718,-4.702336
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.865,-0.2135685156555571,0.5618322549212091,0.7484805519136071,0.13802467421635395,-2.176459,-4.753361
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8675,-0.24395391531279653,0.5526451595818962,0.7445303993568,0.16262898041515464,-2.119455,-4.790387
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.87,-0.27407457541945424,0.5433900259380916,0.7382089675376984,0.1867175968110395,-2.075597,-4.813069
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8725,-0.3038323582762276,0.5340658681980404,0.7295720927517427,0.2104753643943932,-2.044053,-4.8211
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.875,-0.333133644478653,0.524649287561566,0.718656850980418,0.234079327454403,-2.024239,-4.814203
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8775,-0.36188443795818215,0.5150957562912668,0.7054822631775184,0.25770003944751296,-2.015803,-4.792114
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.88,-0.3899857293631202,0.5053398837250407,0.6900501612410685,0.2815028563491216,-2.018619,-4.754582
11.185,2.0,1.0,1.0,33.55,34.25,34.25,1.75,2.35,2.8825,-0.41732890894082825,0.49529470473500237,0.6723462004308391,0.30564908409280594,-2.03278,-4.701358
