1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.575,0.5671655619920157,-0.027151838832864053,0.8080258946626063,0.007973842533426694,-0.111813,-30.964735
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.5775,0.5595163397630827,-0.02771921586313459,0.8130940062979009,0.007845961363978741,-0.113606,-30.809669
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.58,0.5517627833605716,-0.028299682997082833,0.8181229895461515,0.007709243701334548,-0.115448,-30.653478
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.5825,0.5439035164658463,-0.028893614182947027,0.8231112784741027,0.007563263522892826,-0.11734,-30.496138
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.585,0.5359371391655741,-0.02950139646624539,0.828057250096344,0.007407572236454586,-0.119285,-30.337623
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.5875,0.5278622275286018,-0.030123430519950013,0.8329592219228656,0.007241697295022131,-0.121284,-30.177906
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.59,0.5196773331759557,-0.03076013119721009,0.8378154493741373,0.007065140712937301,-0.123341,-30.016962
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.5925,0.5113809828441161,-0.03141192810738437,0.8426241230545248,0.006877377475287175,-0.125456,-29.854763
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.595,0.5029716779418291,-0.032079266216112665,0.8473833658740569,0.00667785383175686,-0.127633,-29.691279
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.5975,0.4944478941007575,-0.0327626064701233,0.852091230007677,0.006465985465283215,-0.129874,-29.526483
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6,0.4858080807204083,-0.03346242644741566,0.8567456936801922,0.006241155524950874,-0.132181,-29.360342
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6025,0.47705066050790024,-0.034179221033389356,0.8613446577640093,0.0060027125115653,-0.134558,-29.192827
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.605,0.4681740290132472,-0.03491350312339609,0.8658859421756557,0.005749968003219441,-0.137007,-29.023905
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6075,0.4591765541610518,-0.035665804352073005,0.8703672820557311,0.005482194206936013,-0.139532,-28.853543
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.61,0.45005657577969055,-0.03643667584966253,0.8747863237155381,0.005198621321097574,-0.142135,-28.681707
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6125,0.4408124051293254,-0.03722668902533753,0.8791406203320589,0.004898434691853672,-0.14482,-28.50836
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.615,0.4314423244303699,-0.03803643637731676,0.8834276273711731,0.004580771745006884,-0.147591,-28.333467
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6175,0.4219445863944172,-0.038866532329266915,0.8876446977170734,0.0042447186730001415,-0.150452,-28.15699
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.62,0.4123174137600298,-0.039717614092137,0.8917890764836716,0.0038893068545360837,-0.153407,-27.97889
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6225,0.4025589988362941,-0.04059034255014675,0.8958578954813824,0.003513508982029046,-0.156459,-27.799127
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.625,0.392667503057677,-0.0414854031691265,0.899848167309964,0.00311623486949247,-0.159615,-27.617658
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6275,0.38264105655436464,-0.042403506924787136,0.9037567790451342,0.0026963269105598512,-0.162878,-27.43444
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.63,0.3724777577431554,-0.04334539124773883,0.9075804854833177,0.0022525551530964867,-0.166254,-27.249429
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6325,0.36217567294494707,-0.04431182098117302,0.9113159019051476,0.0017836119532272882,-0.169749,-27.062577
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.635,0.3517328360360476,-0.04530358934602879,0.9149594963141695,0.0012881061675416462,-0.173368,-26.873838
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6375,0.34114724814196073,-0.04632151890715819,0.9185075811024949,0.0007645568376783018,-0.177117,-26.683161
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.64,0.3304168773839049,-0.047366462532439015,0.921956304089952,0.00021138631637356592,-0.181005,-26.490494
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6425,0.3195396586903997,-0.04843930433489853,0.9253016388772979,-0.0003730872216911619,-0.185036,-26.295784
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.645,0.3085134936885325,-0.049540960585672984,0.9285393744475142,-0.0009906579473778958,-0.18922,-26.098975
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6475,0.29733625069236186,-0.0506723805829264,0.9316651039416961,-0.001643241293334355,-0.193565,-25.900009
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.65,0.28600576480924605,-0.05183454745863809,0.934674212527654,-0.0023328836976246425,-0.198079,-25.698826
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6525,0.27451983818888687,-0.05302847890130589,0.9375618642698771,-0.0030617732626448337,-0.202771,-25.495363
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.655,0.26287624044459096,-0.05425522776799818,0.9403229878987951,-0.003832251427699119,-0.207653,-25.289555
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6575,0.25107270928196734,-0.05551588255365183,0.942952261365183,-0.004646825765448535,-0.212734,-25.081334
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.66,0.23910695137703922,-0.05681156767888091,0.9454440950518548,-0.005508184025853607,-0.218027,-24.87063
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6625,0.22697664355386768,-0.0581434435496056,0.9477926134993064,-0.006419209566424106,-0.223545,-24.65737
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.665,0.21467943432148423,-0.05951270633225838,0.9499916354843747,-0.007382998324821808,-0.2293,-24.441476
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6675,0.20221294584164118,-0.06092058737683977,0.9520346522710246,-0.008402877509426638,-0.235308,-24.222869
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.67,0.18957477641282786,-0.06236835220629326,0.9539148038297292,-0.009482426205707654,-0.241584,-24.001466
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6725,0.17676250357287185,-0.06385729897402855,0.9556248527961272,-0.010625498121523368,-0.248147,-23.77718
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.675,0.1637736879427339,-0.06538875627136584,0.9571571559103572,-0.011836246723242948,-0.255014,-23.54992
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6775,0.15060587795854888,-0.06696408014245049,0.9585036326450596,-0.013119153047343238,-0.262206,-23.31959
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.68,0.13725661566852065,-0.06858465013489731,0.9596557306920839,-0.014479056509457681,-0.269745,-23.086093
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6825,0.12372344380709603,-0.07025186417894354,0.9606043879345767,-0.015921189075384576,-0.277655,-22.849323
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.685,0.1100039144021,-0.07196713204485755,0.9613399904818359,-0.017451213207044163,-0.285964,-22.609174
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6875,0.09609559922329941,-0.07373186707605736,0.9618523262880222,-0.01907526405162289,-0.294698,-22.36553
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.69,0.08199610244482876,-0.07554747583173503,0.9621305338117736,-0.020799996405091687,-0.303891,-22.118273
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6925,0.0677030759720366,-0.07741534519517318,0.962163045100822,-0.022632637052956203,-0.313576,-21.867279
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.695,0.05321423797870973,-0.07933682640909458,0.9619375226027278,-0.024581043172591174,-0.323792,-21.612416
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.6975,0.03852739531730841,-0.08131321538331247,0.9614407889086536,-0.026653767574057463,-0.334581,-21.353547
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7,0.023640470607999706,-0.08334572847755461,0.9606587485303701,-0.028860131661098767,-0.345988,-21.090529
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7025,0.008551534988154582,-0.08543547278735017,0.9595763006901181,-0.031210307112368406,-0.358065,-20.823211
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.705,-0.0067411522794457125,-0.08758340974533624,0.9581772419674093,-0.03371540741595665,-0.370868,-20.551433
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7075,-0.02223909587416238,-0.08979031058436839,0.956444157495188,-0.036387590538973454,-0.38446,-20.275029
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.71,-0.03794350636480143,-0.09205670187985114,0.9543582992296183,-0.039240174178768794,-0.398911,-19.993825
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7125,-0.05385522983091125,-0.09438279898102869,0.9518994496329428,-0.0422877652231695,-0.414299,-19.707637
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.715,-0.0699746624437285,-0.09676842463465778,0.9490457689090593,-0.045546405242419936,-0.430711,-19.41627
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7175,-0.08630164665926353,-0.09921290947443027,0.9457736237196306,-0.04903373404201969,-0.448244,-19.119523
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.72,-0.10283534488657149,-0.1017149702639309,0.9420573950909095,-0.05276917351705775,-0.467008,-18.81718
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7225,-0.1195740855082569,-0.10427256079964413,0.9378692630088167,-0.05677413425421478,-0.487127,-18.50902
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.725,-0.13651517489612922,-0.10688268915274679,0.9331789650091025,-0.061072247509869566,-0.508739,-18.194805
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7275,-0.15365466751868645,-0.10954119339005447,0.9279535259281741,-0.06568962532438047,-0.532003,-17.874289
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.73,-0.1709870842968974,-0.1122424659846681,0.9221569559300611,-0.07065515157149245,-0.557098,-17.547213
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7325,-0.18850506692881647,-0.11497911470427864,0.915749914029463,-0.07600080662446003,-0.584229,-17.213305
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.735,-0.20619895284409598,-0.11774154472312282,0.9086893346848588,-0.0817620279517,-0.613631,-16.872283
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7375,-0.22405625160879655,-0.12051744288578053,0.9009280157801496,-0.08797810819364132,-0.64557,-16.523851
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.74,-0.24206099878599513,-0.12329114026614388,0.8924141676562866,-0.09469263091099601,-0.680356,-16.167701
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7425,-0.26019295723712377,-0.126042823183921,0.8830909251007676,-0.10195394192824676,-0.718347,-15.803515
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.745,-0.27842662835308396,-0.12874755539740765,0.8728958277985931,-0.10981565057982254,-0.759956,-15.430966
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7475,-0.2967300264332924,-0.13137406498944296,0.8617602803411473,-0.11833714955383119,-0.805665,-15.049718
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.75,-0.315063158078792,-0.133883238202706,0.849609011417675,-0.127584133484141,-0.856038,-14.65943
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7525,-0.3333761347722329,-0.13622624890757018,0.8363595646276616,-0.13762908362075035,-0.911736,-14.259762
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.755,-0.3516068306718656,-0.13834223639862872,0.821921872381936,-0.14855166688880592,-0.973538,-13.850377
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7575,-0.3696779792809192,-0.1401554260569863,0.8061979923386412,-0.16043896970847527,-1.042367,-13.430953
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.76,-0.3874935829854666,-0.14157156801525236,0.7890821265679618,-0.17338544629224323,-1.119318,-13.001187
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7625,-0.404934490686819,-0.14247355053592684,0.7704611023953779,-0.18749240255777544,-1.205702,-12.560819
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.765,-0.4218529853804117,-0.1427160318635464,0.750215577621919,-0.20286675336053303,-1.303088,-12.10964
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7675,-0.43806622398330897,-0.14211893526632569,0.7282223504654738,-0.21961867363483942,-1.413366,-11.647525
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.77,-0.4533484009650264,-0.14045968179765894,0.7043583166255487,-0.2378576028344621,-1.538823,-11.174461
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7725,-0.4674215908707035,-0.1374641193860478,0.6785068329906777,-0.2576858463003011,-1.682233,-10.690592
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.775,-0.47994540421793636,-0.13279628660981538,0.6505675264813752,-0.2791887402715016,-1.846975,-10.196275
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7775,-0.49050593121703034,-0.12604748930669674,0.6204709214495903,-0.3024200153577612,-2.03717,-9.692148
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.78,-0.498605042962089,-0.11672576203301709,0.5881996137215113,-0.32738064286582713,-2.257855,-9.179223
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7825,-0.5036520959718157,-0.10424775905659649,0.5538179953678545,-0.3539891779022142,-2.515175,-8.658996
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.785,-0.5049615829865383,-0.08793660913625614,0.5175125192639417,-0.3820416345648089,-2.816599,-8.133582
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7875,-0.5017623829162545,-0.06703136469179088,0.47964378878258407,-0.4111596378421784,-3.171119,-7.605868
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.79,-0.49322688106239687,-0.04071627194852448,0.440809713554357,-0.44072764217024873,-3.589366,-7.079685
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7925,-0.4785307667038532,-0.008180592777068669,0.4019146902556331,-0.46982427735808263,-4.083488,-6.559974
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.795,-0.45695525512964213,0.031279388319280205,0.3642323689245303,-0.4971602460027342,-4.666432,-6.052915
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.7975,-0.42803997628749574,0.07810807076594463,0.32943899157009554,-0.5210456979615811,-5.349917,-5.56597
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8,-0.39178284606762637,0.13229176700674433,0.2995828758240919,-0.5394213069173579,-6.139584,-5.10778
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8025,-0.34885975218733734,0.19314063981312588,0.27695003684473757,-0.5499927209711888,-7.024486,-4.687826
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.805,-0.3008042815862464,0.2591109032091743,0.26379751501207216,-0.5504964116688416,-7.956837,-4.315815
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8075,-0.25006002386138215,0.3277542079705144,0.26196550334235275,-0.5390855327222711,-8.82212,-4.000776
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.81,-0.1998212367310155,0.3958776336662528,0.27244429177244,-0.5147598733797284,-9.425073,-3.749997
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8125,-0.15363486128693,0.459940605489801,0.295033392318237,-0.477703241264702,-9.56055,-3.567984
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.815,-0.11483940818237406,0.5166131100413527,0.328239048807835,-0.4293832200228951,-9.174697,-3.455741
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8175,-0.08600935768662762,0.563327312246139,0.36948177122289905,-0.37234269925508007,-8.418958,-3.410573
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.82,-0.06858879872227554,0.5986401477513766,0.4155564052639804,-0.3097409583118203,-7.510671,-3.426482
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8225,-0.06281540237260422,0.622306936787266,0.4631832759851495,-0.24480512956432443,-6.605793,-3.495026
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.825,-0.06790956353049754,0.6350915910498175,0.5094745791748355,-0.18036673083552718,-5.781065,-3.606395
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8275,-0.08241348605572237,0.6384282697371342,0.5522101998812818,-0.11858810179253808,-5.062241,-3.75044
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.83,-0.1045498826683931,0.6340640686775141,0.5899123526968992,-0.06088889984044677,-4.449936,-3.917471
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8325,-0.1325113204240225,0.6237710293653693,0.6217735536518971,-0.008018205359263295,-3.934449,-4.098778
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.835,-0.1646471381815111,0.6091601385084726,0.6475108147275901,0.03980033393978276,-3.502963,-4.286871
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8375,-0.19955566608725195,0.5915894568531961,0.667205026902304,0.08270893912296129,-3.142717,-4.475522
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.84,-0.23610771216799317,0.5721404442600835,0.6811599379398247,0.1210758713265644,-2.842258,-4.659687
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8425,-0.27342896792036964,0.5516349180904286,0.6897940217981563,0.15538849878813377,-2.591802,-4.835351
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.845,-0.3108629090819278,0.5306711492040487,0.6935654736637704,0.18617944471819456,-2.383211,-4.999356
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8475,-0.34792812714118526,0.5096652044689002,0.6929246022709648,0.2139800895127382,-2.209821,-5.149233
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.85,-0.38427771629089147,0.48888991376091584,0.6882864144841405,0.23929424625142304,-2.066235,-5.283049
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8525,-0.41966407196758343,0.46850806879878343,0.680016900178509,0.26258554575359033,-1.948113,-5.39928
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.855,-0.4539099531287806,0.4485989291983329,0.6684279793897205,0.2842735156351476,-1.851998,-5.496702
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8575,-0.48688538146720417,0.42917835472188626,0.653777541232297,0.3047347935153031,-1.775165,-5.574303
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.86,-0.5184894128805616,0.4102133820846809,0.6362722072574009,0.3243071005923817,-1.715505,-5.631219
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8625,-0.5486356767219558,0.39163215887759745,0.6160713410379381,0.3432944668417543,-1.671432,-5.666673
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.865,-0.5772406234276874,0.3733300453000698,0.5932914448706237,0.3619727831472196,-1.641817,-5.679939
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8675,-0.6042135305455846,0.35517251265276617,0.5680105033720011,0.3805951219278654,-1.625947,-5.670305
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.87,-0.6294474285328244,0.3369952637515102,0.5402721197033957,0.3993964731923683,-1.623497,-5.637048
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8725,-0.6528101918554314,0.3186017991077468,0.5100894999459386,0.4185976282106136,-1.634528,-5.579421
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.875,-0.674135086915839,0.299758461298197,0.477449522128285,0.43840793082394,-1.659507,-5.496637
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8775,-0.693210075408644,0.2801868091094396,0.4423173214506663,0.45902651159701546,-1.699346,-5.387867
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.88,-0.7097651471080225,0.2595530044103233,0.404642077215638,0.4806414088884688,-1.755476,-5.252246
11.185,2.0,1.0,1.0,34.15,34.45,34.45,2.25,2.95,2.8825,-0.7234569181761601,0.23745374892252388,0.3643650543075182,0.5034256289369128,-1.829957,-5.088882
