1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.5625,0.7734927672751025,-0.018244917277746468,0.618710022529041,0.013177831457361549,-0.082898,-32.953929
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.565,0.7687910729000752,-0.018670674654416772,0.6243302532258335,0.01325697469487241,-0.084072,-32.803858
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.5675,0.7640183980284999,-0.019107259242035508,0.6299458721433466,0.013334761801818024,-0.085276,-32.652776
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.57,0.7591737115404094,-0.019555023889701185,0.6355564356866767,0.013411077754446851,-0.086513,-32.500659
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.5725,0.7542559557647851,-0.02001433620766287,0.6411614822382372,0.013485800232388868,-0.087783,-32.347485
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.575,0.7492640455011335,-0.020485579322649675,0.6467605312929536,0.01355879911963698,-0.089088,-32.193227
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.5775,0.7441968669907246,-0.020969152678895285,0.6523530825420207,0.013629935967161907,-0.090428,-32.037862
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.58,0.7390532768342074,-0.021465472888037067,0.6579386149013683,0.01369906341382985,-0.091805,-31.881363
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.5825,0.7338321008520347,-0.021974974631318842,0.6635165854806361,0.01376602456196969,-0.093221,-31.723704
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.585,0.7285321328838799,-0.02249811161779582,0.6690864284880652,0.013830652303574739,-0.094677,-31.564857
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.5875,0.723152133522911,-0.02303535760253281,0.6746475540662973,0.013892768592726881,-0.096175,-31.404794
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.59,0.7176908287804762,-0.02358720746910731,0.6801993470535873,0.013952183659389338,-0.097716,-31.243486
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.5925,0.7121469086763842,-0.024154178381073428,0.6857411656644309,0.014008695159219,-0.099303,-31.080904
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.595,0.7065190257496053,-0.024736811007420124,0.6912723400830021,0.014062087253503316,-0.100936,-30.917015
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.5975,0.7008057934837636,-0.025335670827469438,0.6967921709621812,0.014112129612719041,-0.102619,-30.75179
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6,0.6950057846413694,-0.02595134952110263,0.7022999278202129,0.01415857633652344,-0.104353,-30.585195
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6025,0.6891175295002321,-0.026584466450692266,0.7077948473262399,0.014201164782236248,-0.10614,-30.417196
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.605,0.6831395139849408,-0.027235670241644503,0.7132761314650754,0.014239614293015249,-0.107984,-30.247758
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6075,0.6770701776857367,-0.02790564046903598,0.7187429455705725,0.01427362481598386,-0.109885,-30.076846
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.61,0.6709079117564417,-0.02859508945845266,0.7241944162158402,0.01430287539949831,-0.111847,-29.904423
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6125,0.6646510566824114,-0.029304764209830355,0.7296296289473083,0.014327022557555899,-0.113874,-29.73045
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.615,0.658297899908724,-0.030035448453836752,0.7350476258482558,0.01434569848799772,-0.115966,-29.554888
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6175,0.6518466733179834,-0.030787964851151206,0.7404474029158358,0.014358509129656678,-0.118129,-29.377695
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.62,0.6452955505462113,-0.031563177345886005,0.745827907233883,0.014365032041902735,-0.120364,-29.19883
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6225,0.6386426441243027,-0.03236199368535913,0.7511880339218034,0.014364814088124496,-0.122677,-29.018249
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.625,0.631886002431476,-0.0331853681194796,0.756526622837606,0.0143573689025263,-0.125069,-28.835906
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6275,0.6250236064459335,-0.034034304294157845,0.7618424550106301,0.014342174117180587,-0.127546,-28.651755
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.63,0.6180533662767077,-0.03490985835439846,0.7671342487766631,0.014318668323511311,-0.130112,-28.465747
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6325,0.6109731174592653,-0.035813142274093115,0.772400655584917,0.014286247739254031,-0.132771,-28.277831
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.635,0.6037806169959287,-0.03674532743100855,0.7776402554426868,0.014244262548384852,-0.135528,-28.087955
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6375,0.5964735391205522,-0.03770764844706478,0.7828515519593507,0.014192012877469939,-0.138388,-27.896066
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.64,0.5890494707650797,-0.03870140731574225,0.7880329669466741,0.01412874436728889,-0.141358,-27.702106
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6425,0.5815059067037219,-0.03972797784033135,0.7931828345269772,0.014053643293344294,-0.144441,-27.506018
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.645,0.5738402443483877,-0.04078881040877456,0.7982993946946216,0.013965831182881144,-0.147646,-27.30774
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6475,0.5660497781667706,-0.04188543713303602,0.8033807862692485,0.013864358869195632,-0.150979,-27.10721
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.65,0.5581316936920676,-0.04301947738328435,0.808425039171205,0.013748199916168121,-0.154448,-26.904362
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6525,0.5500830610907712,-0.0441926437496803,0.8134300659403759,0.013616243336960647,-0.158059,-26.699127
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.655,0.5419008282521763,-0.04540674846723754,0.8183936524091182,0.013467285520474503,-0.161822,-26.491435
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6575,0.5335818133603919,-0.04666371034203765,0.8233134474278323,0.013300021267262672,-0.165746,-26.281211
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.66,0.5251226969065728,-0.04796556222003861,0.8281869515277283,0.013113033822857804,-0.169841,-26.068379
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6625,0.5165200130959525,-0.049314459042773304,0.8330115043891774,0.012904783780624549,-0.174117,-25.852858
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.665,0.5077701406009887,-0.05071268653736681,0.8377842709653821,0.012673596707881492,-0.178586,-25.634563
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6675,0.4988692926087262,-0.05216267059141969,0.8425022260894264,0.012417649327765642,-0.183261,-25.413407
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.67,0.489813506107272,-0.05366698736636173,0.8471621373676564,0.012134954064589207,-0.188154,-25.189298
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6725,0.4805986303532929,-0.0552283742057111,0.8517605461331118,0.011823341731677997,-0.193282,-24.962141
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.675,0.471220314459853,-0.05684974139714498,0.856293746198641,0.01148044210714165,-0.198659,-24.731836
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6775,0.4616739940418273,-0.05853418484914549,0.8607577601095976,0.01110366210385304,-0.204303,-24.498277
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.68,0.4519548768550177,-0.06028499974394236,0.8651483125494447,0.010690161194062093,-0.210234,-24.261354
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6825,0.44205792736526067,-0.062105695228089244,0.8694608004970615,0.010236823695302428,-0.216472,-24.020954
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.685,0.431977850185847,-0.06400001019976176,0.8736902596704696,0.00974022746107295,-0.22304,-23.776955
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6875,0.421709072326221,-0.0659719302469755,0.877831326716277,0.0091966084454012,-0.229964,-23.52923
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.69,0.4112457242031899,-0.06802570578243675,0.8818781965152018,0.008601820522665983,-0.23727,-23.277647
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6925,0.4005816193789781,-0.07016587140733722,0.8858245738689737,0.00795128984036571,-0.244989,-23.022066
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.695,0.38971023301033014,-0.0723972665163356,0.8896636187094676,0.007239962859746328,-0.253154,-22.76234
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.6975,0.37862467902155,-0.07472505712696186,0.893387883823399,0.0064622470935345525,-0.261803,-22.498316
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7,0.36731768605526494,-0.07715475887563265,0.8969892439105077,0.005611943376910153,-0.270977,-22.22983
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7025,0.35578157231155816,-0.07969226106534481,0.9004588145844289,0.00468216830172416,-0.28072,-21.956711
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.705,0.3440082194646923,-0.08234385157148733,0.9037868596764984,0.0036652651981776583,-0.291083,-21.67878
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7075,0.33198904595391027,-0.08511624230488968,0.9069626849054515,0.002552701754588062,-0.302124,-21.395847
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.71,0.3197149800906445,-0.08801659478559438,0.9099745156204628,0.0013349520147934804,-0.313904,-21.10771
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7125,0.3071764336216267,-0.09105254518406475,0.912809355899335,1.3600724031579321e-06,-0.326494,-20.814158
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.715,0.29436327665331347,-0.09423222792143834,0.9154528257736788,-0.0014600177224999445,-0.339974,-20.514968
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7175,0.281264815200839,-0.09756429656394466,0.9178889727416399,-0.0030625958322493363,-0.354434,-20.209904
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.72,0.2678697731056897,-0.10105794026774015,0.9201000529960639,-0.004821472387530905,-0.369973,-19.898717
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7225,0.254166280712429,-0.10472289338739074,0.9220662769185602,-0.006753677208127001,-0.386707,-19.581142
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.725,0.24014187356315045,-0.10856943499763552,0.9237655123407712,-0.008878461401813887,-0.404765,-19.256902
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7275,0.22578350553558568,-0.11260837391756395,0.9251729378233183,-0.01121763618923513,-0.424295,-18.925702
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.73,0.21107758242170802,-0.11685101326530564,0.9262606367181313,-0.013795970067406063,-0.445468,-18.587231
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7325,0.19601002405985704,-0.12130908646913316,0.9269971210291863,-0.016641655151047183,-0.468477,-18.241161
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.735,0.18056636598833223,-0.12599465382593994,0.9273467720427891,-0.019786855545616294,-0.493547,-17.887146
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7375,0.16473191544495566,-0.13091994486967798,0.9272691823470074,-0.023268352922174638,-0.520936,-17.524822
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.74,0.14849198175414063,-0.1360971266351959,0.9267183812137627,-0.027128307068077884,-0.550947,-17.153804
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7425,0.13183220820842606,-0.1415379708936138,0.9256419224414686,-0.03141515201296043,-0.583928,-16.773692
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.745,0.11473904212851717,-0.14725338393734003,0.9239798108095465,-0.03618465121748328,-0.620291,-16.384065
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7475,0.09720039277105094,-0.15325274961878177,0.9216632405990016,-0.04150113794266285,-0.660518,-15.984487
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.75,0.0792065443500526,-0.159543018906089,0.918613117780061,-0.0474389686976606,-0.705179,-15.574508
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7525,0.060751415242494645,-0.16612745563365858,0.9147383375089929,-0.05408421754812046,-0.754949,-15.153666
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.755,0.041834286537643255,-0.1730039163419214,0.909933792310794,-0.06153663526665876,-0.810634,-14.721496
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7575,0.022462166085830175,-0.18016249953139926,0.9040780967661108,-0.06991188682813697,-0.873201,-14.277536
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.76,0.0026530112474254085,-0.1875823432015885,0.8970310366300829,-0.07934405867043566,-0.943813,-13.821339
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7625,-0.01755989194681813,-0.19522727584507238,0.8886307921247488,-0.0899883854833196,-1.023877,-13.35249
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.765,-0.03812200058349243,-0.20303993223359124,0.8786910594765797,-0.10202407235119493,-1.115109,-12.870632
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7675,-0.0589495288703455,-0.21093383068927848,0.8669983216467231,-0.11565696201200855,-1.219604,-12.375494
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.77,-0.07991876355051011,-0.2187827783049378,0.8533097291483223,-0.1311215885759858,-1.339937,-11.866941
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7725,-0.10085191033372908,-0.22640684319516652,0.8373523896785221,-0.14868182392660098,-1.479288,-11.345031
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.775,-0.12149861938832113,-0.233554053631755,0.8188253930246541,-0.16862879989804577,-1.641592,-10.8101
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7775,-0.14151240125104034,-0.23987704903460055,0.7974066924908901,-0.19127400203479006,-1.831735,-10.26287
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.78,-0.16042154013486773,-0.24490430318816026,0.7727681014594421,-0.2169343050255184,-2.055778,-9.704595
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7825,-0.17759517310000483,-0.24800659627891145,0.7446031654609649,-0.24590423516427587,-2.321217,-9.13725
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.785,-0.19220746849698783,-0.24836166156610065,0.7126743793023884,-0.27840905858862713,-2.637243,-8.56376
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7875,-0.20320705003307343,-0.24492411059276606,0.6768875465861623,-0.3145309912100181,-3.014907,-7.988281
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.79,-0.2093057190820573,-0.23641458187689418,0.637400582117359,-0.3541013393723547,-3.467022,-7.41651
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7925,-0.20901014741649923,-0.22135157324467797,0.5947689380465901,-0.396556481765959,-4.007335,-6.855985
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.795,-0.20073017804869908,-0.1981592490437378,0.5501158779898622,-0.4407694609704281,-4.648071,-6.316298
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.7975,-0.1830003204412733,-0.16538735371712215,0.5052891409685699,-0.48489539755933725,-5.393934,-5.809095
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8,-0.15483290053136683,-0.12206129159509278,0.46292818726385215,-0.5263058885422951,-6.229202,-5.347706
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8025,-0.11616620465434856,-0.06812572991252444,0.4263358999465678,-0.56171742149402,-7.093936,-4.946227
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.805,-0.06827974765728534,-0.004854766582175433,0.3990641041397529,-0.5876032133870623,-7.853832,-4.61802
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8075,-0.01396683432185827,0.06497918591721154,0.3842240255589891,-0.6008768193600279,-8.302575,-4.373798
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.81,0.042728639322754204,0.13736849709455315,0.3837073462585098,-0.5996629944547713,-8.266474,-4.219733
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8125,0.0972291771854755,0.207782289586977,0.397638976938488,-0.583837622488978,-7.75803,-4.156237
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.815,0.14535670700177858,0.27209092093364917,0.4243333407466181,-0.555068165268287,-6.963993,-4.177842
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8175,0.18410517446192193,0.32732995249103336,0.4607779863121367,-0.516332166856143,-6.086924,-4.27426
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.82,0.21197929747953242,0.3720334749268783,0.503401373603804,-0.47115551778884596,-5.252766,-4.432195
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8225,0.22887782260590245,0.40611631678001,0.5487955364941478,-0.4228967640413925,-4.515349,-4.637293
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.825,0.2356979302787863,0.4304807706997026,0.5941789662643359,-0.37428958517737837,-3.886993,-4.875739
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8275,0.23387817618800655,0.44656329932105765,0.637564122010058,-0.32727805779998004,-3.361229,-5.135274
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.83,0.22502411879416656,0.4559637833243369,0.6777112292967754,-0.2830633781039612,-2.924908,-5.405655
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8325,0.2106658894093331,0.4602057876915072,0.7139771897154029,-0.24225408936243528,-2.563777,-5.678706
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.835,0.19213479609396528,0.4606148155301534,0.7461419940743175,-0.20503822521845702,-2.264742,-5.94813
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8375,0.17052291671621442,0.458278711125579,0.7742566867521793,-0.1713338338371169,-2.016591,-6.209218
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.84,0.14669046473120267,0.4540552788511002,0.798527895461867,-0.14090310708871998,-1.810059,-6.458534
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8425,0.1212953865181912,0.44860181540801214,0.8192380725223396,-0.11343103002668521,-1.637623,-6.693627
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.845,0.09482970193541689,0.4424112294801827,0.8366943844240952,-0.08857558712660926,-1.49323,-6.912791
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8475,0.06765454347118373,0.4358467993399713,0.8511982246886312,-0.065997491791073,-1.372036,-7.114867
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.85,0.04003047784502786,0.4291721998979445,0.8630285334301069,-0.04537619363733463,-1.270163,-7.299089
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8525,0.012142222075074044,0.42257592908949454,0.8724338457916575,-0.026417186473396248,-1.184509,-7.464965
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.855,-0.015881926191982046,0.4161904539071792,0.87962956663468,-0.008854073747764233,-1.112588,-7.612193
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8575,-0.04395515632330423,0.4101068544350088,0.8847981781816315,0.007552353694572743,-1.052411,-7.740587
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.86,-0.07202082826286163,0.40438583244368426,0.8880909380737533,0.023016618917646163,-1.002383,-7.850035
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8625,-0.10004396130610504,0.39906587512612396,0.8896301917587817,0.03773179536500981,-0.961232,-7.940456
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.865,-0.1280048457317444,0.39416923143804444,0.8895117855504359,0.05187299786636982,-0.927948,-8.011775
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8675,-0.15589422850351098,0.38970621892990376,0.8878072908851244,0.06560087484835783,-0.901741,-8.063901
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.87,-0.18370964137857085,0.3856782535969438,0.8845658841906321,0.07906498751106562,-0.882002,-8.096711
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8725,-0.21145253360752997,0.38207988991790715,0.8798158031510328,0.09240704533299961,-0.868285,-8.110038
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.875,-0.239125941709571,0.378900071856583,0.873565340522322,0.105764016919183,-0.860285,-8.103657
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8775,-0.2667324775950841,0.37612272432727745,0.865803354782561,0.11927116471754665,-0.857829,-8.077284
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.88,-0.29427244585333806,0.37372675367684616,0.8564992814457533,0.1330650701313424,-0.86087,-8.03056
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,2.25,2.8825,-0.32174191280412284,0.37168547001212915,0.8456026252938492,0.14728672724951594,-0.869486,-7.963051
