1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5375,0.749291128200124,-0.011034377795744243,0.6498841033897759,0.005589803976340314,-0.070991,-38.152989
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.54,0.7443196424904808,-0.01124999746141409,0.6554293159722753,0.005581352612398711,-0.071818,-38.021299
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5425,0.739279390399035,-0.011469806862592195,0.6609646436159851,0.005570970094357336,-0.072661,-37.889004
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.545,0.7341695887557168,-0.011693905565404497,0.6664895563303005,0.005558576727133499,-0.073522,-37.756089
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5475,0.7289894413620278,-0.011922396177980656,0.6720035071608742,0.005544089416776736,-0.074402,-37.622541
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.55,0.7237381387619493,-0.01215538446461181,0.6775059316014739,0.005527421504434825,-0.075299,-37.488346
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5525,0.7184148580084785,-0.012392979465027177,0.6829962469831363,0.005508482590967312,-0.076216,-37.35349
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.555,0.7130187624256562,-0.012635293619057332,0.6884738518395942,0.005487178351600581,-0.077152,-37.217959
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5575,0.707549001365962,-0.012882442896966356,0.6939381252478496,0.005463410339973189,-0.078108,-37.081736
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.56,0.7020047099629532,-0.01313454693575153,0.6993884261427299,0.005437075780872425,-0.079085,-36.944807
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5625,0.6963850088789995,-0.013391729181727706,0.7048240926041754,0.005408067350909959,-0.080083,-36.807157
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.565,0.6906890040479606,-0.013654117039731729,0.7102444411159475,0.0053762729463275845,-0.081104,-36.668769
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5675,0.684915786412663,-0.013921842029301851,0.715648765794351,0.005341575437062501,-0.082147,-36.529626
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.57,0.6790644316569893,-0.01419503994820923,0.7210363375854951,0.005303852406134027,-0.083213,-36.389714
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5725,0.6731339999324166,-0.014473851043740433,0.726406403429511,0.0052629758733407726,-0.084303,-36.249013
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.575,0.6671235355788023,-0.014758420192153848,0.7317581853900487,0.005218812002178221,-0.085418,-36.107507
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5775,0.6610320668392226,-0.015048897086758734,0.737090879747271,0.00517122078879952,-0.086559,-35.965177
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.58,0.6548586055686455,-0.015345436435092128,0.742403656052439,0.005120055731749393,-0.087726,-35.822006
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5825,0.6486021469362052,-0.015648198165698356,0.7476956561420655,0.00506516348109695,-0.08892,-35.677974
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.585,0.6422616691208345,-0.015957347645045625,0.7529659931094691,0.005006383465482858,-0.090143,-35.533063
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5875,0.6358361329999858,-0.016273055905147146,0.7582137502314213,0.0049435474954730866,-0.091394,-35.387251
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.59,0.6293244818311724,-0.01659549988248821,0.7634379798474112,0.0048764793414786105,-0.092675,-35.24052
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5925,0.6227256409260117,-0.016924862668897606,0.7686377021888895,0.004804994284354412,-0.093987,-35.092847
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.595,0.6160385173164666,-0.017261333775039772,0.7738119041556396,0.004728898636631387,-0.095331,-34.944212
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.5975,0.6092619994129255,-0.017605109407245873,0.7789595380362659,0.004647989232160224,-0.096708,-34.794592
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6,0.6023949566537574,-0.017956392758444743,0.7840795201695098,0.0045620528817545535,-0.09812,-34.643966
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6025,0.5954362391459534,-0.01831539431400037,0.7891707295428965,0.004470865792210505,-0.099567,-34.492309
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.605,0.5883846772964239,-0.018682332173311885,0.7942320063249474,0.004374192945849121,-0.10105,-34.339597
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6075,0.5812390814335011,-0.019057432388081833,0.7992621503268815,0.004271787437474531,-0.102571,-34.185807
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.61,0.5739982414181735,-0.019440929318213222,0.8042599193894306,0.004163389765361855,-0.104132,-34.030913
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6125,0.5666609262445244,-0.01983306600635184,0.8092240276900423,0.00404872707258174,-0.105733,-33.874888
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.615,0.5592258836288272,-0.020234094572150155,0.8141531439653594,0.0039275123346302855,-0.107376,-33.717706
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6175,0.5516918395867165,-0.02064427662738968,0.8190458896434384,0.003799443488959839,-0.109063,-33.559339
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.62,0.5440574979978019,-0.021063883713165116,0.8239008368797311,0.00366420250159444,-0.110795,-33.399759
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6225,0.5363215401570571,-0.02149319776039944,0.8287165064903239,0.003521454365558042,-0.112574,-33.238936
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.625,0.528482624312293,-0.0219325115750282,0.833491365775385,0.00337084602534115,-0.114403,-33.07684
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6275,0.520539385186942,-0.022382129349264503,0.8382238262251563,0.003212005221072496,-0.116282,-32.91344
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.63,0.5124904334873802,-0.02284236720042669,0.8429122411001431,0.00304453924544591,-0.118213,-32.748703
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6325,0.5043343553939436,-0.023313553738887043,0.8475549028764038,0.0028680336057660704,-0.1202,-32.582597
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.635,0.4960697120347623,-0.02379603066677237,0.8521500405460213,0.002682050582715412,-0.122243,-32.415086
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6375,0.487695038941505,-0.024290153409122054,0.8566958167619012,0.002486127676597951,-0.124346,-32.246136
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.64,0.47920884548605674,-0.024796291779281346,0.86119032481505,0.0022797759308726497,-0.126511,-32.075709
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6425,0.47060961429716297,-0.025314830680374965,0.8656315854313191,0.0020624781217387657,-0.128741,-31.903767
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.645,0.4618958006560137,-0.02584617084477081,0.8700175433733662,0.0018336868013638522,-0.131037,-31.730271
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6475,0.45306583186973726,-0.026390729613497654,0.8743460638321713,0.001592822181035321,-0.133404,-31.55518
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.65,0.4441181066217498,-0.026948941757628107,0.8786149285908855,0.0013392698390526229,-0.135843,-31.378453
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6525,0.43505099429795735,-0.027521260343664512,0.8828218319420205,0.0010723782365387562,-0.138359,-31.200045
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.655,0.42586283428777283,-0.028108157644982257,0.8869643763370735,0.0007914560225104632,-0.140955,-31.01991
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6575,0.41655193525901935,-0.028710126101366733,0.8910400677454553,0.0004957691074853645,-0.143634,-30.838003
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.66,0.4071165744058454,-0.02932767932863919,0.8950463106971431,0.00018453748258535647,-0.146401,-30.654274
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6625,0.39755499666892996,-0.02996135318027775,0.8989804029807469,-0.0001430682415131171,-0.149259,-30.468672
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.665,0.3878654139273956,-0.03061170686280737,0.9028395299655485,-0.0004879306043709624,-0.152213,-30.281146
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6675,0.3780460041621491,-0.031279324106527104,0.9066207585125989,-0.0008509894062258436,-0.155267,-30.091639
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.67,0.3680949105906368,-0.03196481439286642,0.9103210304360313,-0.0012332461947333739,-0.158427,-29.900096
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6725,0.35801024077345894,-0.03266881423927812,0.9139371554712831,-0.0016357691679038562,-0.161697,-29.706458
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.675,0.34779006569384047,-0.03339198854207002,0.9174658037019123,-0.0020596985379333697,-0.165084,-29.510662
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6775,0.3374324188116374,-0.03413503197691831,0.9209034973909919,-0.0025062524060802875,-0.168593,-29.312645
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.68,0.32693529509447383,-0.03489867045595235,0.924246602156611,-0.002976733204934017,-0.172231,-29.11234
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6825,0.3162966500297345,-0.03568366263921166,0.9274913174236569,-0.003472534771472716,-0.176004,-28.909677
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.685,0.30551439862254665,-0.03649080149689621,0.9306336660757315,-0.003995150122345594,-0.179921,-28.704584
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6875,0.294586414386689,-0.0373209159170851,0.933669483221492,-0.00454618001198751,-0.183989,-28.496985
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.69,0.2835105283375998,-0.038174872351408616,0.9365944039788745,-0.005127342364664634,-0.188216,-28.286801
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6925,0.2722845279994008,-0.03905357648841722,0.9394038501682005,-0.005740482683561753,-0.192612,-28.073949
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.695,0.26090615644138887,-0.03995797494096005,0.9420930157909346,-0.006387585553797282,-0.197187,-27.858343
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.6975,0.24937311136366763,-0.04088905692961906,0.9446568511545317,-0.00707078737208422,-0.201952,-27.639893
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7,0.2376830442570213,-0.04184785593892128,0.9470900454850194,-0.007792390453963537,-0.206917,-27.418503
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7025,0.22583355966871949,-0.04283545131644131,0.9493870078473439,-0.008554878690535115,-0.212096,-27.194076
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.705,0.213822214614229,-0.043852969776679004,0.9515418461685899,-0.0093609349508444,-0.217502,-26.966505
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7075,0.2016465181850246,-0.044901586761376726,0.9535483441303627,-0.010213460454115406,-0.223149,-26.735684
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.71,0.1893039314154479,-0.045982527595228764,0.9553999356633048,-0.011115596368486738,-0.229054,-26.501498
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7125,0.176791867487344,-0.04709706836012869,0.957089676738093,-0.012070747930582926,-0.235235,-26.263825
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.715,0.16410769237093228,-0.0482465363914165,0.9586102141023837,-0.013082611424034832,-0.241709,-26.022541
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7175,0.15124872602485373,-0.049432310275068614,0.9599537505610374,-0.014155204406034022,-0.248498,-25.777512
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.72,0.13821224430895196,-0.0506558191941779,0.9611120063361548,-0.015292899630430028,-0.255625,-25.528598
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7225,0.12499548180150151,-0.051918541434855844,0.9620761759725679,-0.016500463185278518,-0.263114,-25.275653
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.725,0.11159563576045563,-0.05322200181385863,0.9628368801715672,-0.0177830974438964,-0.270993,-25.018522
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7275,0.09800987152812342,-0.05456776773029627,0.963384111838693,-0.019146489523527373,-0.279292,-24.757039
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.73,0.08423532975401611,-0.0559574434684774,0.9637071755178013,-0.02059686605715189,-0.288044,-24.491034
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7325,0.07026913590524841,-0.0573926622841693,0.9637946192503464,-0.02214105521480083,-0.297285,-24.220323
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.735,0.05610841265345213,-0.058875075686976606,0.9636341577423165,-0.023786557064434714,-0.307058,-23.944714
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7375,0.041750295878245296,-0.06040633918032223,0.9632125855373412,-0.025541623543182106,-0.317405,-23.664002
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.74,0.02719195521901463,-0.06198809352876835,0.9625156786782797,-0.027415349522304535,-0.328379,-23.377972
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7425,0.012430620350420057,-0.06362194037862874,0.9615280830853963,-0.029417776699287333,-0.340035,-23.086394
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.745,-0.0025363855321590815,-0.06530941074696962,0.9602331875805203,-0.031560012344369545,-0.352435,-22.789025
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7475,-0.01771160313356399,-0.06705192449655668,0.9586129791359727,-0.03385436527390267,-0.365652,-22.485609
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.75,-0.0330973829925555,-0.0688507384043179,0.956647877516358,-0.0363145018272035,-0.379762,-22.175871
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7525,-0.048695816878295634,-0.07070687977456594,0.9543165460018415,-0.038955625095603914,-0.394858,-21.85952
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.755,-0.06450865075206773,-0.072621061700787,0.9515956743243879,-0.04179468120081129,-0.411039,-21.536249
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7575,-0.08053717429863612,-0.07459357498197107,0.9484597293057426,-0.044850597052211956,-0.42842,-21.205728
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.76,-0.0967820806040118,-0.07662415027240063,0.9448806679520972,-0.04814455473452862,-0.447134,-20.867607
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7625,-0.11324328769433464,-0.07871178218256836,0.9408276069351732,-0.05170030848820753,-0.46733,-20.521515
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.765,-0.12991971121339183,-0.08085450461318762,0.93626644148251,-0.055544551134880854,-0.489181,-20.167054
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7675,-0.14680897431621634,-0.08304910340644561,0.9311594057381319,-0.059707337741544464,-0.512885,-19.803803
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.77,-0.16390703664132145,-0.08529074818730618,0.9254645656954673,-0.06422257525195105,-0.538671,-19.431313
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7725,-0.18120771865683855,-0.08757251970588291,0.9191352349541119,-0.06912858763444019,-0.566807,-19.049106
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.775,-0.19870209030439764,-0.08988480162879836,0.9121193029991898,-0.07446876661234503,-0.597604,-18.656675
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7775,-0.2163776830858968,-0.09221449596143806,0.9043584657680339,-0.08029231793335329,-0.631428,-18.253481
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.78,-0.2342174717525099,-0.09454400831634337,0.8957873494893827,-0.08665511186011349,-0.668708,-17.838954
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7825,-0.2521985545118181,-0.09684993202849534,0.8863325220354896,-0.09362064324356188,-0.709954,-17.412494
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.785,-0.27029043781168033,-0.09910133730448015,0.8759113927478369,-0.10126109973984976,-0.755772,-16.973469
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7875,-0.28845280158440495,-0.10125754148329691,0.8644310141896565,-0.10965852414157501,-0.806886,-16.521222
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.79,-0.30663258130254467,-0.10326519705320657,0.8517868212384387,-0.11890603471657049,-0.86417,-16.055072
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7925,-0.3247601520758717,-0.10505448309630848,0.8378613802404156,-0.12910903000040433,-0.928678,-15.574327
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.795,-0.34274433532908,-0.1065341213661643,0.8225232828950596,-0.1403862423861365,-1.001695,-15.078291
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.7975,-0.3604658696906128,-0.10758485962950033,0.8056264206427153,-0.15287040358548848,-1.084795,-14.566291
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8,-0.37776889761704346,-0.10805097529451216,0.7870100379592418,-0.16670812225903275,-1.179914,-14.037702
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8025,-0.39444992946711555,-0.10772926326930508,0.7665002207862371,-0.1820583162181827,-1.289449,-13.49199
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.805,-0.41024368657014276,-0.10635491287967362,0.7439138781629449,-0.19908813988332585,-1.416386,-12.928775
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8075,-0.42480525905806865,-0.10358371437645306,0.7190668873016698,-0.21796473602906372,-1.564454,-12.34792
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.81,-0.43768827420428197,-0.0989702974975766,0.6917889740697958,-0.23884024043472502,-1.738325,-11.74965
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8125,-0.448319506104037,-0.0919428420059026,0.661949159022778,-0.261826212618177,-1.943856,-11.134729
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.815,-0.45597200933063575,-0.08177635421313191,0.6294971927409512,-0.28695207740143747,-2.188357,-10.504692
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8175,-0.45974213943952386,-0.0675698845771687,0.5945280400528807,-0.31410053519740755,-2.48085,-9.862158
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.82,-0.45854170743721906,-0.0482389419458616,0.5573772007879818,-0.34291218489865216,-2.832208,-9.211237
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8225,-0.45112589582233187,-0.02254372609161757,0.5187522006217429,-0.3726540762033317,-3.254894,-8.558018
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.825,-0.43618999643678713,0.010813801734326573,0.47989553821153746,-0.40205697382103694,-3.761705,-7.911107
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8275,-0.4125787402634835,0.0529803449783264,0.4427501875944746,-0.42915030359595285,-4.362236,-7.28212
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.83,-0.37964704284022777,0.10459056710434499,0.410055360298449,-0.45116709194253923,-5.054596,-6.685911
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8325,-0.3377647368595715,0.16526295496295065,0.3852458722993686,-0.46464541560946976,-5.808717,-6.140236
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.835,-0.2888460908045457,0.23307166714821007,0.37200471268659846,-0.46587636296805246,-6.540001,-5.664491
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8375,-0.23663071280176995,0.30426765603883615,0.3734054115911623,-0.4517612595193905,-7.090183,-5.277307
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.84,-0.18637286352568003,0.3735913362061541,0.3908333005595818,-0.4208884952500772,-7.270323,-4.993278
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8425,-0.1437959245014801,0.435318892341704,0.4231799688763052,-0.37433575647389805,-6.994946,-4.819735
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.845,-0.11363878456021745,0.4847146040263191,0.4668485516095402,-0.31566112455119916,-6.366488,-4.754868
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8475,-0.09849309966491174,0.5191905127540121,0.5166872018189105,-0.2499672057934237,-5.580433,-4.788065
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.85,-0.09848778857911487,0.5386184315757172,0.5673760168021874,-0.18251381017960763,-4.793653,-4.902316
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8525,-0.11181676984397336,0.5447996943413823,0.6145771551391941,-0.11756894971887864,-4.087038,-5.077578
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.855,-0.13565835789254255,0.5405447299407706,0.655456765737011,-0.057888329898082194,-3.48696,-5.293842
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8575,-0.16701092120395464,0.5288374454709959,0.6886275922826354,-0.004773479604374709,-2.992093,-5.533202
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.86,-0.20321538521637622,0.5123130924116884,0.7137854626063129,0.04156505370548112,-2.59017,-5.780797
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8625,-0.242168642566242,0.4930449682303516,0.7312913731418642,0.08159105004677666,-2.266285,-6.024937
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.865,-0.28233365464624166,0.4725338702121937,0.7418324634756569,0.11610555000910601,-2.006404,-6.256756
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8675,-0.3226526661635629,0.4517937718555501,0.7461955321238553,0.14602283542701652,-1.79856,-6.469685
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.87,-0.3624335205098277,0.4314636855056739,0.7451368270924207,0.17224311648858065,-1.633045,-6.65891
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8725,-0.40124390110011504,0.41191080652814616,0.7393183053544174,0.195592143264305,-1.502194,-6.820895
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.875,-0.438825759042592,0.39331251882759,0.729283850115606,0.216801319182808,-1.400078,-6.952994
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8775,-0.4750308108793389,0.3757161066806684,0.7154567498601507,0.23650974707920108,-1.322188,-7.053146
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.88,-0.5097735045208983,0.3590793586445601,0.6981468426959131,0.25527675761979624,-1.265178,-7.11965
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,3.75,2.8825,-0.5429967908984863,0.3432961155355998,0.6775607688756564,0.2735985122721386,-1.226666,-7.150994
