1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.5825,0.7445741751053968,-0.014621254700548881,0.6547891474240551,0.008750103311339625,-0.073848,-35.370851
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.585,0.7396268191206191,-0.01491861988189557,0.6602197474299148,0.0087638517540274,-0.074739,-35.237913
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.5875,0.7346115464379519,-0.015222107455438828,0.6656409842961964,0.008775482461464212,-0.075649,-35.104329
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.59,0.7295275555785132,-0.015531870817166962,0.671052339630874,0.008784895282268673,-0.076579,-34.970087
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.5925,0.72437403104144,-0.01584806820249032,0.6764532778292813,0.008791985496702761,-0.077529,-34.835171
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.595,0.7191501430304775,-0.016170862871189674,0.6818432454511277,0.0087966435841166,-0.0785,-34.69957
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.5975,0.7138550471741495,-0.01650042330071618,0.687221670572079,0.00879875497691781,-0.079493,-34.563267
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6,0.7084878842392971,-0.016836923388275665,0.6925879621086367,0.008798199800173235,-0.080508,-34.426248
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6025,0.7030477798377538,-0.017180542662157405,0.6979415091149784,0.008794852595886334,-0.081546,-34.288498
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.605,0.6975338441258969,-0.017531466502794007,0.7032816800503476,0.00878858203091876,-0.082608,-34.150003
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6075,0.6919451714968202,-0.01788988637406609,0.708607822015475,0.00877925058744733,-0.083694,-34.010747
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.61,0.6862808402648495,-0.018256000065398098,0.7139192599564277,0.008766714234762678,-0.084806,-33.870712
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6125,0.6805399123420979,-0.01863001194522094,0.7192152958341751,0.008750822081121485,-0.085944,-33.729885
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.615,0.6747214329067514,-0.01901213322641401,0.7244952077580529,0.008731416004265007,-0.087109,-33.588246
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6175,0.6688244300627532,-0.019402582244372496,0.7297582490811646,0.008708330259106133,-0.088301,-33.44578
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.62,0.662847914490531,-0.019801584748387464,0.735003647455658,0.008681391060967658,-0.089522,-33.302469
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6225,0.6567908790883867,-0.020209374207064226,0.7402306038456478,0.008650416142625366,-0.090773,-33.158295
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.625,0.650652298604163,-0.0206261921285492,0.745438291495399,0.00861521428326583,-0.092055,-33.013239
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6275,0.6444311292567424,-0.021052288396382055,0.7506258548502464,0.008575584807316045,-0.093368,-32.867283
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.63,0.6381263083469437,-0.021487921621837366,0.7557924084275014,0.008531317050930994,-0.094714,-32.720408
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6325,0.6317367538573228,-0.02193335951367182,0.7609370356344297,0.008482189793741953,-0.096094,-32.572593
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.635,0.6252613640403727,-0.022388879266249967,0.7660587875301555,0.008427970653265478,-0.097509,-32.423819
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6375,0.6186990169945791,-0.02285476796707546,0.7711566815281007,0.008368415439151095,-0.098961,-32.274064
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.64,0.612048570227739,-0.0233313230248205,0.7762297000353402,0.008303267464204607,-0.10045,-32.123307
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6425,0.6053088602069399,-0.02381885261900793,0.7812767890249362,0.008232256808856826,-0.101978,-31.971526
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.645,0.5984787018945323,-0.024317676172570007,0.7862968565370337,0.008155099535455705,-0.103547,-31.818698
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6475,0.5915568882694041,-0.024828124848579304,0.7912887711041466,0.008071496848440192,-0.105157,-31.664801
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.65,0.5845421898327938,-0.025350542072525867,0.796251360095714,0.007981134196100083,-0.106811,-31.50981
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6525,0.5774333540978858,-0.025885284081588317,0.8011834079765666,0.007883680309239856,-0.10851,-31.353701
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.655,0.5702291050623126,-0.026432720502438608,0.8060836544735459,0.007778786171635218,-0.110256,-31.196448
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6575,0.562928142662697,-0.026993234959199783,0.8109507926439832,0.007666083916701558,-0.112051,-31.038026
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.66,0.5555291422102757,-0.027567225713272147,0.8157834668392453,0.007545185644272676,-0.113896,-30.878408
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6625,0.5480307538066198,-0.02815510633683578,0.8205802705559302,0.007415682150813829,-0.115794,-30.717566
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.665,0.5404316017383758,-0.028757306421936052,0.8253397441666702,0.007277141565757238,-0.117747,-30.555472
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6675,0.5327302838499375,-0.029374272327158512,0.8300603725217514,0.0071291078859477405,-0.119756,-30.392097
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.67,0.5249253708928593,-0.030006467964004514,0.8347405824119764,0.006971099399402719,-0.121825,-30.22741
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6725,0.5170154058507883,-0.03065437562518082,0.8393787398823136,0.0068026069887306174,-0.123956,-30.06138
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.675,0.508998903238635,-0.031318496857124636,0.8439731473848792,0.006623092303591518,-0.126151,-29.893975
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6775,0.5008743483746406,-0.03199935337918602,0.8485220407587278,0.0064319857905143505,-0.128413,-29.725162
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.68,0.49264019662395536,-0.03269748805199626,0.8530235860227104,0.0062286845672037735,-0.130745,-29.554907
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6825,0.4842948726123081,-0.03341346589764308,0.8574758759663117,0.00601255012714189,-0.13315,-29.383174
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.685,0.4758367694083003,-0.034147875174367855,0.8618769265218837,0.005782905858820071,-0.135631,-29.209927
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6875,0.467264247672851,-0.0349013285085782,0.866224672900023,0.00553903436228762,-0.138192,-29.035128
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.69,0.45857563477432317,-0.03567446408703271,0.8705169654679584,0.00528017454386438,-0.140836,-28.858737
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6925,0.44976922386785345,-0.03646794691210415,0.8747515653487532,0.005005518467803862,-0.143568,-28.680715
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.695,0.4408432729375096,-0.03728247012304127,0.8789261397167554,0.004714207941387378,-0.146391,-28.501018
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.6975,0.43179600379991945,-0.03811875638614046,0.8830382567621453,0.004405330807336623,-0.14931,-28.319605
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7,0.42262560106822106,-0.0389775593566739,0.8870853802944509,0.004077916914527417,-0.152329,-28.136428
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7025,0.4133302110753091,-0.03985966521531352,0.891064863951621,0.003730933734710369,-0.155454,-27.951443
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.705,0.4039079407556767,-0.0407658942815975,0.8949739449775025,0.003363281589262554,-0.158689,-27.7646
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7075,0.394356856485465,-0.041697102706722305,0.8988097375263855,0.002973788445836799,-0.162041,-27.575849
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.71,0.38467498288084,-0.04265418424755067,0.9025692254485184,0.00256120424007951,-0.165514,-27.385137
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7125,0.3748603015554042,-0.0436380721232105,0.9062492545051601,0.0021241946722834917,-0.169116,-27.19241
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.715,0.36491074983816285,-0.04464974095496279,0.9098465239556488,0.0016613344228297818,-0.172854,-26.997613
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7175,0.354824219454557,-0.045690208789111196,0.9133575774521,0.0011710997234572267,-0.176734,-26.800685
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.72,0.3445985551743751,-0.04676053920155341,0.9167787931695264,0.0006518602136598536,-0.180766,-26.601566
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7225,0.3342315534319248,-0.04786184348107983,0.9201063730903014,0.00010187000270820565,-0.184956,-26.400192
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.725,0.32372096092592983,-0.048995282886619064,0.9233363313517575,-0.00048074215222880523,-0.189314,-26.196497
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7275,0.31306447320906394,-0.05016207097123412,0.9264644815541938,-0.001097983652823294,-0.19385,-25.990411
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.73,0.30225973328026606,-0.051363475962648904,0.9294864229133688,-0.001752009965203982,-0.198575,-25.781862
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7325,0.29130433019682433,-0.05260082318631108,0.9323975251265009,-0.00244513775340581,-0.2035,-25.570775
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.735,0.2801957977281602,-0.053875497512268,0.9351929118035109,-0.0031798593867217125,-0.208636,-25.357071
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7375,0.26893161307923563,-0.05518894580124901,0.937867442295438,-0.00395885898666448,-0.213998,-25.140668
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.74,0.25750919571906017,-0.056542679318011525,0.9404156917291757,-0.004785030201809277,-0.219599,-24.92148
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7425,0.24592590635904454,-0.057938276070892164,0.9428319290314694,-0.005661495924757557,-0.225455,-24.699417
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.745,0.2341790461375289,-0.059377383025164925,0.9451100926949084,-0.006591630195391735,-0.231583,-24.474385
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7475,0.22226585608111454,-0.06086171812371586,0.9472437640037494,-0.007579082569137973,-0.238001,-24.246284
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.75,0.210183516931219,-0.062393072031029,0.949226137397114,-0.00862780526889264,-0.244729,-24.015012
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7525,0.19792914944634854,-0.06397330949468863,0.9510499876003963,-0.009742083485492173,-0.251789,-23.78046
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.755,0.185499815318048,-0.06560437019149373,0.9527076331016152,-0.01092656924519578,-0.259205,-23.542513
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7575,0.17289251887260884,-0.06728826889151206,0.9541908954866224,-0.012186319324850849,-0.267003,-23.301053
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.76,0.1601042097732444,-0.06902709473128546,0.9554910540740482,-0.01352683776768586,-0.275211,-23.055953
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7625,0.14713178699050683,-0.07082300933482207,0.9565987952059284,-0.01495412363677482,-0.28386,-22.807081
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.765,0.1339721043751606,-0.07267824345525456,0.957504155450986,-0.0164747247411451,-0.292986,-22.554298
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7675,0.12062197825086363,-0.07459509172768045,0.9581964578621992,-0.018095798183639163,-0.302626,-22.297457
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.77,0.10707819754830203,-0.07657590502034596,0.9586642402957528,-0.01982517871275792,-0.312823,-22.036403
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7725,0.0933375371335878,-0.07862307974136871,0.9588951746414777,-0.021671456015993844,-0.323622,-21.770973
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.775,0.07939677514892564,-0.08073904329443791,0.9588759756317343,-0.02364406227332571,-0.335077,-21.500996
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7775,0.06525271539220155,-0.08292623467011223,0.9585922976820775,-0.02575337150078434,-0.347244,-21.226289
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.78,0.05090221602621871,-0.08518707889753425,0.9580286179681577,-0.028010812460071498,-0.360187,-20.94666
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7825,0.036342226243499795,-0.08752395374912211,0.9571681036538394,-0.030428997196356694,-0.373979,-20.661906
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.785,0.02156983293888542,-0.0899391466680934,0.955992460849715,-0.03302186759824583,-0.3887,-20.371813
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7875,0.0065823199862410685,-0.09243479934940184,0.9544817624932055,-0.03580486275724044,-0.404441,-20.076153
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.79,-0.008622756588673085,-0.0950128367148781,0.9526142518956308,-0.03879511034433948,-0.421303,-19.774685
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7925,-0.024047473354435685,-0.09767487613858236,0.9503661181935359,-0.04201164572308334,-0.439401,-19.467156
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.795,-0.03969341880651463,-0.10042211164036598,0.9477112393690067,-0.04547566308337684,-0.458868,-19.153295
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.7975,-0.055561540472325414,-0.10325516629787805,0.9446208878691956,-0.04921080350620895,-0.47985,-18.832816
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8,-0.07165195105983387,-0.10617390422920932,0.9410633931692158,-0.053243485545443885,-0.502518,-18.505417
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8025,-0.08796368243731974,-0.10917719103754268,0.9370037549090198,-0.05760328461508551,-0.527067,-18.170778
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.805,-0.10449437300437427,-0.11226258841126066,0.9324031995400325,-0.06232336815276984,-0.553719,-17.82856
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8075,-0.12123986981075174,-0.11542596440854405,0.9272186728231763,-0.06744099411106629,-0.582732,-17.478404
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.81,-0.138193721296018,-0.11866099552344736,0.921402260165398,-0.07299808066931611,-0.614404,-17.119934
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8125,-0.155346529361377,-0.121958529537246,0.914900526895619,-0.0790418549329691,-0.649083,-16.752753
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.815,-0.1726851201294901,-0.12530576889386263,0.9076537715323663,-0.0856255874280434,-0.687173,-16.376443
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8175,-0.1901914805361219,-0.12868522224645573,0.8995951874726861,-0.09280941682135606,-0.72915,-15.990568
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.82,-0.20784139199471563,-0.13207335607887194,0.8906499332634891,-0.10066126458165131,-0.775572,-15.594678
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8225,-0.22560267176034432,-0.1354388579017696,0.8807341201553311,-0.10925783080153514,-0.827103,-15.188304
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.825,-0.24343290610325186,-0.1387403962844425,0.8697537402437298,-0.11868564788553598,-0.88453,-14.770972
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8275,-0.26127652571985294,-0.14192372966329672,0.8576035826622141,-0.12904214481871681,-0.948794,-14.342204
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.83,-0.2790610318721296,-0.14491797439799117,0.8441662243467946,-0.1404366359693354,-1.021027,-13.901531
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8325,-0.2966921312060837,-0.1476307925952311,0.8293112439434234,-0.1529910868242368,-1.102595,-13.448508
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.835,-0.31404747960408164,-0.1499422033428409,0.8128949045856376,-0.16684041271725253,-1.195157,-12.982733
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8375,-0.33096867647154005,-0.15169666286731967,0.7947607012483854,-0.1821319179474577,-1.300735,-12.50388
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.84,-0.3472511045931443,-0.1526930137057278,0.7747413962865937,-0.1990232568584568,-1.421807,-12.011739
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8425,-0.362631207055675,-0.1526718999808163,0.7526635062800489,-0.21767796214800608,-1.561422,-11.506272
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.845,-0.376770890475406,-0.1513003435537366,0.7283556953841058,-0.23825709843814302,-1.723346,-10.987693
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8475,-0.38923905128137337,-0.1481534816353892,0.7016632147951315,-0.2609049217634763,-1.912232,-10.45657
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.85,-0.39949092747209713,-0.14269416697885998,0.6724714179150174,-0.2857255453552236,-2.133829,-9.913968
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8525,-0.40684738650637564,-0.13425252844794494,0.6407424022135021,-0.3127466028738757,-2.395205,-9.361633
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.855,-0.41047881195886493,-0.12201011900055533,0.6065696933098644,-0.3418650484441472,-2.704953,-8.802224
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8575,-0.4094024665787406,-0.10499745300557412,0.5702558620894583,-0.3727702647576059,-3.073274,-8.239605
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.86,-0.40250839805200167,-0.08211986029838271,0.5324155370733716,-0.4048420669110736,-3.511725,-7.679172
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8625,-0.3886364348007137,-0.052233981084380904,0.4940988444661813,-0.4370285618734502,-4.032139,-7.128203
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.865,-0.366732349667607,-0.014302675801293439,0.4569144965890914,-0.46772449425177337,-4.643724,-6.596139
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8675,-0.3361069224176484,0.03234822734011968,0.42310558357028766,-0.4946966177340806,-5.346377,-6.094691
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.87,-0.29679426229222444,0.08767508774560567,0.3954998150318865,-0.5151335930989465,-6.117088,-5.637586
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8725,-0.24994360964060167,0.15052882713369203,0.37724054946955693,-0.5259130672941547,-6.887077,-5.239753
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.875,-0.198091430028338,0.218386342276824,0.37124432466333,-0.524139436968378,-7.518733,-4.915851
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8775,-0.145103663213506,0.2874089642486845,0.3794564124080473,-0.5078810940108122,-7.824049,-4.678228
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.88,-0.09564287493524232,0.3529714026776332,0.40215370076069934,-0.47685998148838105,-7.673211,-4.534768
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.95,2.15,2.8825,-0.05423986379058092,0.4105817968439022,0.4376391894420311,-0.4327525966850517,-7.111473,-4.487303
