1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.5425,0.6219356267781759,-0.018414622981362146,0.7697533568489133,0.006032362361449843,-0.090735,-34.254042
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.545,0.615011434621771,-0.01875316983223925,0.7751272749903542,0.005947341411789789,-0.091901,-34.122304
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.5475,0.6079960747709338,-0.01909772619005535,0.7804702888459393,0.005857246957522535,-0.093091,-33.989939
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.55,0.6008885989790073,-0.019448406971839458,0.7857812153274973,0.005761886792833517,-0.094306,-33.856936
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.5525,0.5936880507429502,-0.019805329356528314,0.7910588360834525,0.005661061088092274,-0.095548,-33.723283
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.555,0.586393465485448,-0.0201686128170057,0.7963018964095907,0.005554562049959568,-0.096816,-33.588968
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.5575,0.5790038707552462,-0.02053837915119039,0.8015091041241376,0.005442173564145677,-0.098111,-33.453978
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.56,0.5715182864467557,-0.020914752511998248,0.8066791284058009,0.005323670819798005,-0.099435,-33.3183
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.5625,0.5639357250400142,-0.021297859435987346,0.8118105985933888,0.005198819914426439,-0.100788,-33.181922
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.565,0.5562551918621654,-0.021687828870472527,0.8169021029455282,0.005067377438199905,-0.102171,-33.044831
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.5675,0.5484756853716729,-0.022084792198874603,0.8219521873589254,0.0049290900363677705,-0.103585,-32.907012
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.57,0.5405961974665503,-0.02248888326404397,0.8269593540435627,0.00478369394847181,-0.10503,-32.768452
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.5725,0.5326157138179533,-0.022900238389271764,0.8319220601531059,0.004630914522921182,-0.106508,-32.629137
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.575,0.5245332142305673,-0.023318996396670007,0.8368387163687256,0.004470465705400948,-0.108021,-32.489052
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.5775,0.5163476730312908,-0.023745298622569775,0.8417076854344303,0.004302049499475579,-0.109567,-32.348183
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.58,0.5080580594878039,-0.02417928892954816,0.8465272806419002,0.004125355397629984,-0.11115,-32.206513
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.5825,0.4996633382586931,-0.024621113714655023,0.8512957642627045,0.00394005978086185,-0.11277,-32.064028
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.585,0.49116246987690776,-0.02507092191336271,0.856011345925653,0.0037458252848008096,-0.114428,-31.920712
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.5875,0.48255441126841664,-0.025528864998713256,0.8606721809369048,0.003542300130178514,-0.116126,-31.776548
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.59,0.4738381163080503,-0.02599509697507934,0.8652763685403035,0.003329117415310744,-0.117864,-31.63152
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.5925,0.4650125364146118,-0.026469774365894212,0.8698219501152691,0.0031058943680746702,-0.119644,-31.485609
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.595,0.45607662118750286,-0.02695305619463426,0.8743069073093703,0.0028722315546722875,-0.121468,-31.338799
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.5975,0.44702931908718563,-0.027445103958262353,0.8787291601025724,0.0026277120422607213,-0.123337,-31.191072
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6,0.43786957816199923,-0.027946081592251974,0.8830865647998946,0.002371900512302819,-0.125252,-31.042409
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6025,0.4285963468239882,-0.028456155426215757,0.8873769119490216,0.00210434232124329,-0.127215,-30.89279
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.605,0.4192085746765408,-0.0289754941290561,0.8915979241791903,0.0018245625048443448,-0.129227,-30.742197
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6075,0.4097052133968634,-0.02950426864243295,0.8957472539573564,0.0015320647222219087,-0.131291,-30.590608
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.61,0.4000852176764767,-0.030042652101210713,0.8998224812574294,0.0012263301352999562,-0.133408,-30.438004
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6125,0.3903475462231531,-0.0305908197393962,0.903821111137989,0.0009068162190508924,-0.13558,-30.284363
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.615,0.3804911628279327,-0.031148948779910014,0.9077405712235941,0.0005729554975050405,-0.137809,-30.129663
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6175,0.37051503750112963,-0.03171721830634508,0.9115782090844009,0.00022415420009431117,-0.140097,-29.973881
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.62,0.36041814768150515,-0.03229580911465453,0.9153312895083943,-0.000140209167566227,-0.142446,-29.816995
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6225,0.35019947952308395,-0.032884903542472844,0.918996991660088,-0.0005207853448563544,-0.144859,-29.658979
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.625,0.339858029264454,-0.0334846852735052,0.922572406119047,-0.000918255936237206,-0.147337,-29.499811
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6275,0.32939280468572035,-0.0340953391141206,0.926054531791028,-0.0013333351378021865,-0.149884,-29.339463
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.63,0.31880282665872245,-0.03471705073894297,0.9294402726839468,-0.001766771578509279,-0.152502,-29.17791
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6325,0.308087130796569,-0.035350006401851736,0.9327264345401878,-0.0022193502850440415,-0.155194,-29.015126
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.635,0.29724476920903836,-0.035994392608370916,0.9359097213160404,-0.0026918947800640513,-0.157962,-28.851081
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6375,0.28627481237097613,-0.03665039574493605,0.9389867314982377,-0.003185269324458386,-0.16081,-28.685746
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.64,0.27517635111138367,-0.03731820165997605,0.9419539542466708,-0.003700381315231388,-0.16374,-28.519094
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6425,0.26394849873168186,-0.037997995191117635,0.9448077653513142,-0.004238183851689022,-0.166757,-28.351091
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.645,0.252590393262315,-0.038689959632110624,0.9475444229903512,-0.00479967848379342,-0.169864,-28.181707
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6475,0.24110119986781123,-0.03939427613226264,0.950160063275191,-0.0053859181578561136,-0.173065,-28.010909
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.65,0.22948011341133298,-0.04011112302025481,0.952650695566753,-0.005998010376187212,-0.176363,-27.838662
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6525,0.21772636119094932,-0.040840675043160427,0.9550121975458395,-0.0066371205889128775,-0.179763,-27.664932
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.655,0.205839205860999,-0.04158310251030096,0.9572403100187643,-0.007304475837947291,-0.183269,-27.489681
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6575,0.19381794855344595,-0.04233857033020783,0.9593306314374811,-0.008001368675060867,-0.186886,-27.312872
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.66,0.18166193221565943,-0.04310723692740628,0.9612786121114167,-0.00872916137816402,-0.190619,-27.134465
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6625,0.16937054518295905,-0.043889253023954224,0.9630795480858224,-0.009489290492334714,-0.194474,-26.95442
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.665,0.15694322500624783,-0.04468476026863289,0.964728574658928,-0.010283271724801509,-0.198455,-26.772695
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6675,0.14437946255759046,-0.04549388969433909,0.9662206595071952,-0.011112705226066884,-0.202569,-26.589245
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.67,0.13167880643918692,-0.046316759981544504,0.96755059538482,-0.011979281292673106,-0.206823,-26.404025
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6725,0.1188408677244098,-0.04715347550258636,0.9687129923599311,-0.012884786530798768,-0.211222,-26.216988
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.675,0.10586532506316446,-0.04800412411798653,0.9697022695459376,-0.013831110523981453,-0.215775,-26.028084
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6775,0.09275193018795216,-0.048868774691876775,0.9705126462819245,-0.014820253052844705,-0.220489,-25.837262
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.68,0.07950051386182963,-0.04974747428884506,0.9711381327109353,-0.01585433191981542,-0.225372,-25.644469
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6825,0.06611099231498457,-0.0506402450090019,0.9715725196992991,-0.016935591437519666,-0.230433,-25.449649
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.685,0.05258337422305055,-0.051547080411672615,0.9718093680338049,-0.018066411645917643,-0.235682,-25.252744
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6875,0.038917768287725106,-0.05246794147068883,0.971841996826386,-0.01924931833035238,-0.241128,-25.053695
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.69,0.025114391488916036,-0.053402751995609024,0.9716634710480102,-0.020486993920644417,-0.246782,-24.852437
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6925,0.011173578087682387,-0.05435139344312102,0.9712665881044753,-0.02178228936026391,-0.252656,-24.648905
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.695,-0.0029042105289322035,-0.05531369903111018,0.9706438633567847,-0.023138237044556927,-0.258763,-24.443031
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.6975,-0.017118375056419617,-0.05628944705411833,0.9697875144774895,-0.024558064938143838,-0.265115,-24.234743
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7,-0.031468166413701114,-0.05727835328278228,0.9686894445217615,-0.026045211994050185,-0.271728,-24.023966
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7025,-0.04595267267655846,-0.05828006231091146,0.9673412235777525,-0.027603345011063242,-0.278617,-23.810622
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.705,-0.06057080464144919,-0.0592941376915815,0.9657340688449484,-0.02923637708136814,-0.285798,-23.594629
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7075,-0.07532127983132514,-0.06032005067737378,0.963858822971435,-0.030948487797907622,-0.293291,-23.3759
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.71,-0.09020260472400324,-0.06135716734888287,0.9617059304610962,-0.032744145410308255,-0.301115,-23.154346
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7125,-0.10521305494697578,-0.062404733878932916,0.9592654119395532,-0.03462813113983614,-0.309291,-22.929872
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.715,-0.12035065313890894,-0.06346185963644187,0.956526836042908,-0.036605565887880796,-0.317843,-22.702381
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7175,-0.13561314412636508,-0.06452749778218865,0.9534792886658008,-0.038681939599133894,-0.326797,-22.471766
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.72,-0.15099796700245302,-0.06560042294719218,0.95011133927477,-0.04086314357010023,-0.33618,-22.237921
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7225,-0.16650222362062117,-0.0666792055109744,0.9464110039592439,-0.04315550602602581,-0.346022,-22.000729
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.725,-0.18212264292841926,-0.06776218190914321,0.9423657048554626,-0.04556583132481383,-0.356358,-21.760071
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7275,-0.1978555404605749,-0.06884742029446998,0.9379622255383738,-0.04810144318506131,-0.367223,-21.51582
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.73,-0.21369677218344374,-0.06993268074917405,0.9331866619329757,-0.05077023237677374,-0.378658,-21.267843
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7325,-0.22964168173001168,-0.07101536909388798,0.928024368250203,-0.05358070935726909,-0.390707,-21.015998
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.735,-0.24568503987966572,-0.0720924831550648,0.9224598974038122,-0.05654206238047584,-0.403418,-20.760139
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7375,-0.2618209749134769,-0.07316055013041636,0.9164769353150852,-0.05966422165407935,-0.416845,-20.500109
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.74,-0.27804289220443723,-0.07421555342267491,0.9100582284632736,-0.06295793016378554,-0.431049,-20.235744
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7425,-0.2943433810725742,-0.07525284698483752,0.9031855039945634,-0.0664348218244025,-0.446095,-19.96687
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.745,-0.31071410653331194,-0.07626705482180456,0.8958393816651586,-0.07010750764902138,-0.462058,-19.693304
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7475,-0.32714568307749325,-0.07725195280748283,0.8879992768713205,-0.0739896706438129,-0.479019,-19.414853
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.75,-0.343627527022105,-0.0782003293825607,0.87964329402011,-0.0780961701273892,-0.497071,-19.131313
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7525,-0.3601476832364253,-0.07910382097090608,0.8707481095325579,-0.08244315612673116,-0.516317,-18.842468
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.755,-0.3766926211470253,-0.0799527170604618,0.8612888438653229,-0.08704819439693985,-0.536874,-18.54809
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7575,-0.393246993817327,-0.08073572879872436,0.8512389221149071,-0.09193040242192092,-0.558872,-18.24794
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.76,-0.4097933525343613,-0.0814397136054046,0.8405699230693477,-0.09711059643829205,-0.58246,-17.941762
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7625,-0.42631180765702065,-0.08204934664682084,0.8292514170511902,-0.10261144902984368,-0.607805,-17.629289
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.765,-0.4427796244133905,-0.08254672797619701,0.8172507936311213,-0.10845765608611829,-0.635101,-17.310238
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7675,-0.4591707397908805,-0.08291091163486371,0.8045330813948255,-0.11467611079507024,-0.664564,-16.984312
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.77,-0.47545518353739424,-0.08311733992880545,0.7910607635737922,-0.12129608068932517,-0.696446,-16.651196
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7725,-0.4915983824617852,-0.08313716232434307,0.776793595726205,-0.12834938136649643,-0.731036,-16.310561
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.775,-0.5075603225515706,-0.08293641381382655,0.7616884350911215,-0.13587053704324847,-0.768665,-15.962062
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7775,-0.523294537771335,-0.08247502204942739,0.7456990961821116,-0.14389691313842784,-0.80972,-15.605339
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.78,-0.538746887634002,-0.0817056059051303,0.7287762542619504,-0.1524687989899504,-0.854648,-15.240015
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7825,-0.5538540776608963,-0.08057202032563883,0.7108674284303534,-0.16162940871753273,-0.903975,-14.865704
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.785,-0.5685418676873085,-0.07900759338976196,0.6919170903997162,-0.17142475392193757,-0.958315,-14.482007
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7875,-0.5827229028728061,-0.07693299171572916,0.6718669653566224,-0.1819033216513747,-1.018393,-14.088518
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.79,-0.5962940919111747,-0.07425364035507458,0.6506566199984086,-0.19311546250559272,-1.085068,-13.684833
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7925,-0.6091334477398098,-0.07085661461686564,0.6282244731570539,-0.20511235366797714,-1.159359,-13.270553
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.795,-0.6210963007987921,-0.0666069166293357,0.604509420744438,-0.21794434575393387,-1.242489,-12.845297
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.7975,-0.632010798640038,-0.06134305394671797,0.5794533447405017,-0.23165842507264942,-1.335922,-12.408718
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8,-0.6416726272822204,-0.05487185997935775,0.5530048825777835,-0.24629441738799554,-1.441429,-11.960525
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8025,-0.6498389441466665,-0.04696255140582978,0.5251249763654131,-0.26187941793464015,-1.561154,-11.500507
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.805,-0.6562216244015812,-0.037340130569653476,0.4957949079779307,-0.2784197485623642,-1.697711,-11.028578
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8075,-0.6604801315224352,-0.025678450271179737,0.4650277583986382,-0.29588951455228235,-1.854296,-10.544822
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.81,-0.6622146893523403,-0.0115936241885412,0.43288449684288477,-0.31421457235513006,-2.034831,-10.049565
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8125,-0.660961044686487,0.00536092502109652,0.399496165911651,-0.333250466871272,-2.244138,-9.543461
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.815,-0.6561890826809836,0.025695521825538203,0.36509378123450625,-0.35275275516772714,-2.488152,-9.027609
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8175,-0.6473090212138877,0.04997769084991098,0.33004739365314467,-0.37233831601002104,-2.774152,-8.503696
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.82,-0.6336909480104194,0.07881228839615954,0.2949148691469105,-0.3914371481326918,-3.111008,-7.974179
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8225,-0.6147059658457444,0.11280013580354058,0.26049866130755056,-0.4092364426770755,-3.50935,-7.442492
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.825,-0.58979957125862,0.15246468059922655,0.22790423810623758,-0.4246233076117552,-3.98153,-6.91328
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8275,-0.5586085138593532,0.198135665421604,0.1985858877349406,-0.43614039229986096,-4.540996,-6.392624
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.83,-0.5211281165517632,0.24978311219924634,0.1743541612748361,-0.44197998620459805,-5.200306,-5.888217
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8325,-0.477923171398263,0.3068087761450387,0.15730662416857502,-0.44005451932012124,-5.966119,-5.4094
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.835,-0.4303477860481408,0.3678297638134245,0.1496375807310973,-0.42818711403222953,-6.827923,-4.966957
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8375,-0.38069993855733103,0.43052815073713996,0.15329730514129217,-0.404450778687278,-7.735741,-4.572556
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.84,-0.33220226052186314,0.4916739614024305,0.16952247576887214,-0.36763384922934256,-8.566847,-4.237762
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8425,-0.2887076063385687,0.5474212253048613,0.19834585185667694,-0.3177237494988165,-9.111797,-3.972691
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.845,-0.2541116702477236,0.5938932127732162,0.2382747156845571,-0.25622098929483494,-9.159689,-3.784516
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8475,-0.23160448385575552,0.6279246144877458,0.28632954719462084,-0.18609450774772318,-8.676595,-3.676232
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.85,-0.2230208553794111,0.6477021699841398,0.3385075058537783,-0.11131627542928335,-7.842947,-3.646073
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8525,-0.22854423842425214,0.6530522570536842,0.3905318153931249,-0.03611491068552666,-6.887812,-3.68778
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.855,-0.24685647184559914,0.6452857802643539,0.4386084648230093,0.03577448121313552,-5.963382,-3.79163
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8575,-0.2756183565742854,0.626716470450632,0.47993724192330234,0.10161395329635468,-5.138456,-3.945884
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.86,-0.3120550440856429,0.6000777921708216,0.5128784237638591,0.15982358381654063,-4.43188,-4.138214
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8625,-0.35344908789875623,0.5680338035183137,0.5368352371140738,0.20986079979441943,-3.839255,-4.356844
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.865,-0.3974488891924683,0.5328745598109902,0.551986831223985,0.25195274631557807,-3.347427,-4.591258
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8675,-0.4421968093921646,0.49639080781607614,0.5589953585743538,0.2868044773165279,-2.941245,-4.832523
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.87,-0.48632986752534424,0.45987476398332405,0.5587603216111795,0.31535523957229217,-2.606414,-5.073322
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8725,-0.5289121151210494,0.42418801309918824,0.5522450302870529,0.33860705325479046,-2.330501,-5.307817
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.875,-0.569343060358852,0.389852429882611,0.540370555297067,0.35752062927877,-2.103122,-5.531431
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.8775,-0.6072680757440742,0.35713844213533247,0.5239608476267689,0.37296217224195105,-1.9158,-5.740606
11.185,2.0,1.0,1.0,34.35,34.15,34.15,2.75,3.05,2.88,-0.6425024436366589,0.3261391457479067,0.5037216662981654,0.3856837153821294,-1.761706,-5.932578
