1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.695,0.13678304295871202,-0.10579208844816435,0.9386518160463825,-0.025874760193257233,-0.458652,-19.258615
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.6975,0.12027438082709067,-0.10982717420580579,0.9382589867405234,-0.029226482366117048,-0.48276,-18.888654
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7,0.10337027363061123,-0.11406586297082458,0.9373883849584129,-0.03292446684187079,-0.509115,-18.509336
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7025,0.08605746839693076,-0.1185176768043879,0.9359903037187666,-0.03701235535084579,-0.538014,-18.120183
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.705,0.06832330408290357,-0.12319144464508067,0.9340080179208072,-0.04154044908737781,-0.569811,-17.720686
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7075,0.050156251900429626,-0.12809476244766835,0.9313765824080089,-0.04656687716913757,-0.604917,-17.310304
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.71,0.03154667234975878,-0.1332332386371123,0.9280214060917206,-0.05215898423982373,-0.643825,-16.88847
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7125,0.012487869962397289,-0.13860944480685788,0.9238565636775511,-0.058394974815447004,-0.687116,-16.454584
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.715,-0.007022442620509705,-0.1442214613590305,0.918782804373307,-0.06536585400538257,-0.735489,-16.008019
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7175,-0.026980117284770507,-0.1500608660181436,0.9126852186447545,-0.07317770243200573,-0.789786,-15.548126
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.72,-0.04737176753103187,-0.15610995562761057,0.9054305334184518,-0.08195431376993033,-0.851025,-15.074236
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7225,-0.068170897903783,-0.16233791291209865,0.8968640296946019,-0.09184019981272545,-0.920448,-14.585678
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.725,-0.08933256552406815,-0.16869552333580315,0.8868061255684738,-0.10300391923970861,-0.999578,-14.08179
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7275,-0.1107860297839623,-0.17510790566743012,0.8750487610635908,-0.11564159363254997,-1.090294,-13.561945
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.73,-0.13242466124368404,-0.18146453781706404,0.8613518901995784,-0.12998030694061463,-1.194932,-13.025592
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7325,-0.15409215556458944,-0.18760563820180404,0.8454406809392736,-0.1462807926222363,-1.316411,-12.4723
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.735,-0.17556385276044456,-0.19330372214662087,0.8270045245534957,-0.16483831778081837,-1.458403,-11.901845
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7375,-0.19652175946303346,-0.19823895543047143,0.8056997815592224,-0.1859798585644146,-1.625549,-11.314308
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.74,-0.21652186735935713,-0.20196692646062564,0.7811595058542866,-0.21005436454909623,-1.823739,-10.710234
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7425,-0.23495288883568297,-0.2038779849226611,0.75301538238129,-0.2374109450892769,-2.060455,-10.090834
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.745,-0.2509872462426485,-0.20314899422184649,0.7209399124719015,-0.26835705557584044,-2.345185,-9.458275
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7475,-0.2635292121474143,-0.1986923583738975,0.6847202811535624,-0.30308542043972897,-2.689841,-8.816049
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.75,-0.271173265515121,-0.189115243293118,0.644378189404538,-0.341555643508028,-3.10906,-8.169443
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7525,-0.2721999612462342,-0.17271593803654386,0.6003489551334955,-0.38331745844103465,-3.619985,-7.526085
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.755,-0.26465713744616776,-0.14756450136925314,0.5537213946832883,-0.4272742434926875,-4.240611,-6.896497
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7575,-0.24659457823487635,-0.11173475674779797,0.5065063231644185,-0.47141865103710384,-4.984512,-6.294495
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.76,-0.2165186661856589,-0.06375300139404273,0.46183665199483986,-0.512636097212816,-5.847371,-5.737162
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7625,-0.17406931671410789,-0.0032653575244160275,0.42391852367071914,-0.5467540251864715,-6.777661,-5.244005
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.765,-0.12075884815654105,0.06823455268223197,0.39751707412753934,-0.5690499054014994,-7.629529,-4.834993
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7675,-0.06039683070419273,0.14698810846556237,0.3868921608813229,-0.5753009037957709,-8.143635,-4.527465
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.77,0.0012446978557483857,0.22730313523400167,0.39445547285805976,-0.5631073913987202,-8.079997,-4.332601
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7725,0.05766093795522845,0.30276719294186416,0.419794824417669,-0.5328539047737748,-7.458086,-4.25273
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.775,0.10327412192817509,0.3678844618614047,0.45968055305548744,-0.4877017284076557,-6.537023,-4.280677
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7775,0.13469878945702213,0.4193234603450551,0.5090938595798695,-0.4325738306748996,-5.570183,-4.401505
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.78,0.1510682971348561,0.45623887338143915,0.5626802215517425,-0.3727204648480471,-4.692489,-4.595774
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7825,0.1535145632974054,0.4797579028524145,0.6159109567656003,-0.31257249418549354,-3.947887,-4.842994
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.785,0.1442902273130065,0.4921135217582286,0.6656144839098517,-0.2552166027791081,-3.336109,-5.124216
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7875,0.12597955190119942,0.49586513434860635,0.7099630429958561,-0.20240803738313873,-2.840648,-5.423433
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.79,0.10099268937415434,0.49339892383491035,0.7481768144970189,-0.15486242578764603,-2.441495,-5.727982
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7925,0.07133361827049048,0.4866984407581116,0.7801683994749609,-0.11260649624342241,-2.120076,-6.028327
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.795,0.03855095603442378,0.47729580352780393,0.8062437056553591,-0.07527302491017,-1.860755,-6.317553
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.7975,0.003782263335745952,0.4663152060710455,0.8268916249901639,-0.042307970685842,-1.650937,-6.590805
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8,-0.03216802280855889,0.45454956218912546,0.8426532333170464,-0.013098928179070745,-1.480698,-6.84477
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8025,-0.068748715814045,0.4425389452392791,0.8540487658349111,0.012953628240099664,-1.342296,-7.077251
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.805,-0.10559324394010831,0.43063777069095366,0.8615417937635635,0.03640198896422898,-1.22972,-7.286836
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8075,-0.14246555202917893,0.41906742640720857,0.8655253182884002,0.05773865064555805,-1.138306,-7.472652
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.81,-0.17921946206516656,0.40795537414542227,0.8663197330132596,0.0773956389593648,-1.064438,-7.634182
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8125,-0.215768954978185,0.397363175461229,0.864176546838481,0.0957496934323871,-1.005312,-7.771132
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.815,-0.2520667082976529,0.38730600496839135,0.8592843761992297,0.11312988212831483,-0.958759,-7.883341
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8175,-0.28808859296417066,0.37776582809185033,0.8517753292216201,0.1298258071302224,-0.923112,-7.970712
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.82,-0.323822310471437,0.3686999208026595,0.8417308489739915,0.14609549048210788,-0.897109,-8.033168
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8225,-0.35925878318560295,0.3600459472752234,0.8291866132908674,0.16217254459196107,-0.879814,-8.070619
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.825,-0.39438524911596656,0.3517244324349791,0.814136375683763,0.17827249746853557,-0.870568,-8.082943
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8275,-0.42917925536985596,0.3436391697268336,0.7965347835511399,0.19459826410744474,-0.868951,-8.069969
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.83,-0.4636029049506442,0.3356758746605816,0.7762992926131402,0.211344790134519,-0.87476,-8.031473
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8325,-0.49759680500886894,0.32769921381109474,0.7533113515665362,0.2287028737862412,-0.887995,-7.967174
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.835,-0.5310732050076246,0.319548191534926,0.7274170861706899,0.24686211066518002,-0.908858,-7.87674
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8375,-0.563907812288566,0.31102975181901305,0.6984277893424077,0.26601280310486464,-0.937763,-7.759792
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.84,-0.5959297415750102,0.301910345475396,0.6661206450668947,0.2863465231201868,-0.975353,-7.615921
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8425,-0.6269090083840403,0.2919051267164387,0.6302403046172854,0.3080547962632816,-1.022532,-7.444709
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.845,-0.656540937290538,0.2806643942284991,0.5905022264475458,0.33132505521026534,-1.080508,-7.245762
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8475,-0.6844268659750784,0.2677569176543812,0.5465991278772896,0.35633255919425083,-1.150853,-7.01875
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.85,-0.7100506602666077,0.2526499637186729,0.4982125263260108,0.38322634487336815,-1.235583,-6.763469
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8525,-0.7327509469769942,0.2346862875415934,0.44503221653894115,0.4121064273047275,-1.337259,-6.479925
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.855,-0.7516898449026336,0.21305930342999868,0.3867876521974483,0.44298840242745546,-1.459113,-6.168438
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8575,-0.7658206859212463,0.1867894397563599,0.3232964902992387,0.4757504119113577,-1.605207,-5.82979
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.86,-0.7738602786701282,0.15470780187677524,0.2545366927225016,0.5100564479347983,-1.780618,-5.465409
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8625,-0.7742762874995311,0.1154582865555627,0.1807487569331823,0.5452499963709002,-1.991635,-5.077592
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.865,-0.7653077091538908,0.06753659066901645,0.10257221339629292,0.5802146459441943,-2.245957,-4.66978
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8675,-0.7450457063970588,0.009393587168201423,0.02121261174342735,0.6132062661389412,-2.552823,-4.246849
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.87,-0.7116101364635808,-0.06036166314927876,-0.06138213930344839,0.6416783935300898,-2.922964,-3.815391
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8725,-0.6634560110468002,-0.14262498317777966,-0.14238724892127513,0.6621515021740492,-3.368194,-3.383894
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.875,-0.599819369142554,-0.237315163153223,-0.218099377057642,0.670215004951287,-3.900316,-2.962731
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8775,-0.5212467759851007,-0.3427966307381678,-0.28419013793327286,0.6607808174898147,-4.528874,-2.563799
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.88,-0.43004494975996704,-0.4553550641347322,-0.33631839940150715,0.6286911598440266,-5.257127,-2.199703
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.75,2.8825,-0.3303801365550274,-0.56896990390995,-0.3710857535083666,0.5696763652643593,-6.075569,-1.882522
