1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.635,0.5948217468081672,-0.02374123241635543,0.7873856443283825,0.0065880870173418826,-0.115351,-32.167762
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6375,0.5876770843848521,-0.024285810721212164,0.792446898143001,0.006491815314529425,-0.11737,-31.993212
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.64,0.5804301255498033,-0.02484553693013329,0.7974777727456143,0.006387821889675097,-0.119452,-31.817048
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6425,0.5730791939629877,-0.025420979126237538,0.802476883171237,0.006275666531162071,-0.1216,-31.639227
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.645,0.5656225671056936,-0.02601273306500755,0.8074427843179904,0.006154880344753241,-0.123817,-31.459705
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6475,0.5580584743159358,-0.0266214238224854,0.8123739676116365,0.006024963543319196,-0.126105,-31.278435
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.65,0.5503850947029251,-0.027247707557756573,0.8172688574250824,0.005885383037237046,-0.128469,-31.095369
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6525,0.5426005549314724,-0.027892273398519924,0.8221258072298745,0.005735569804764523,-0.130912,-30.910457
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.655,0.5347029268664064,-0.028555845459253493,0.8269430954541056,0.005574916019256622,-0.133437,-30.723648
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6575,0.5266902250663237,-0.02923918500224382,0.8317189210182283,0.005402771907335832,-0.13605,-30.534888
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.66,0.5185604041151005,-0.029943092752564144,0.8364513985169759,0.005218442309001734,-0.138753,-30.344122
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6625,0.5103113557786869,-0.03066841137895623,0.8411385530118498,0.005021182907118948,-0.141553,-30.151291
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.665,0.5019409059737007,-0.03141602815350144,0.8457783143943609,0.004810196089690179,-0.144453,-29.956336
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6675,0.49344681153332376,-0.032186877803945205,0.8503685112754156,0.004584626403730702,-0.147459,-29.759193
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.67,0.4848267567548574,-0.032981945573580196,0.8549068643507353,0.004343555554325398,-0.150576,-29.559798
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6725,0.47607834971214963,-0.03380227050467269,0.8593909791859194,0.00408599689646991,-0.153811,-29.358083
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.675,0.467199118314907,-0.03464894896254223,0.8638183383576243,0.0038108893604580944,-0.157171,-29.153978
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6775,0.4581865060956324,-0.035523138418555006,0.8681862928791392,0.0035170907437373227,-0.160661,-28.947408
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.68,0.4490378677036685,-0.03642606151145232,0.87249205282926,0.003203370293154929,-0.16429,-28.738298
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6825,0.4397504640845783,-0.037359010407578636,0.8767326770925814,0.002868400491172067,-0.168066,-28.526566
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.685,0.4303214573218374,-0.03832335148167125,0.8809050621069446,0.0025107479476985874,-0.171997,-28.312129
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6875,0.420747905116689,-0.03932053034087,0.885005929499483,0.00212886328544623,-0.176092,-28.094901
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.69,0.4110267548810164,-0.04035207721544182,0.8890318124762191,0.0017210698907906905,-0.180362,-27.874789
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6925,0.4011548374172811,-0.041419612740311466,0.8929790408110916,0.0012855513837063256,-0.184818,-27.651698
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.695,0.39112886015920684,-0.04252485415172072,0.8968437242581262,0.0008203376389535665,-0.189472,-27.425527
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.6975,0.3809453999468626,-0.04366962192307613,0.9006217341848204,0.00032328916582790885,-0.194336,-27.196173
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7,0.37060089531060103,-0.04485584686307359,0.9043086831948505,-0.0002079203751931772,-0.199424,-26.963525
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7025,0.36009163823992313,-0.046085577697270834,0.9078999024733234,-0.0007758237744015282,-0.204752,-26.727469
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.705,0.34941376541630054,-0.047360989151068525,0.9113904165470481,-0.0013831822884795503,-0.210336,-26.487882
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7075,0.3385632488935989,-0.04868439054712851,0.9147749151044592,-0.0020330104112590824,-0.216194,-26.244639
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.71,0.32753588621668644,-0.05005823492302235,0.9180477214638202,-0.002728603795588703,-0.222346,-25.997605
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7125,0.31632728997870785,-0.051485128664627226,0.921202757212356,-0.003473570786441296,-0.228814,-25.74664
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.715,0.30493287683151565,-0.05296784163647208,0.9242335024611555,-0.004271868101080468,-0.235621,-25.491597
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7175,0.2933478559829542,-0.05450931777061408,0.9271329510689338,-0.005127841281581524,-0.242795,-25.23232
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.72,0.2815672172410274,-0.056112686048991875,0.9298935600788553,-0.006046270650994049,-0.250362,-24.968645
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7225,0.26958571870039416,-0.057781271778351864,0.93250719248374,-0.007032423630263314,-0.258356,-24.700399
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.725,0.2573978742144399,-0.05951860800883514,0.9349650522814358,-0.008092114422690104,-0.266812,-24.427398
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7275,0.24499794085980206,-0.061328446883321126,0.9372576105994931,-0.00923177225110261,-0.275769,-24.149451
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.73,0.2323799066852957,-0.06321477061950853,0.9393745214501068,-0.010458519545925481,-0.28527,-23.866352
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7325,0.21953747915008862,-0.06518180171376362,0.9413045254154166,-0.011780261737166184,-0.295365,-23.577886
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.735,0.2064640748061119,-0.06723401180594855,0.9430353392508377,-0.013205790608687467,-0.306106,-23.283824
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7375,0.19315281097895048,-0.06937612844581995,0.9445535290191512,-0.014744903539564091,-0.317556,-22.983924
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.74,0.1795965004660685,-0.07161313873811712,0.9458443639178724,-0.016408541397556785,-0.329781,-22.677927
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7425,0.1657876506229955,-0.07395028849368336,0.9468916474209635,-0.018208948379118805,-0.34286,-22.365562
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.745,0.15171846867606034,-0.07639307504896384,0.9476775217047742,-0.020159857727181457,-0.356879,-22.046538
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7475,0.13738087572404806,-0.07894723129700336,0.9481822405448476,-0.02227670802393014,-0.371937,-21.720548
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.75,0.122766532724147,-0.0816186976467659,0.948383904928943,-0.0245768956761969,-0.388146,-21.387264
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7525,0.10786688287243715,-0.08441357752241199,0.9482581545027142,-0.027080070314879735,-0.405632,-21.046337
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.755,0.09267321628514744,-0.08733807053217131,0.9477778066148357,-0.029808481148960262,-0.424544,-20.697397
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7575,0.07717676489949767,-0.0903983754437317,0.9469124331234842,-0.0327873838827356,-0.44505,-20.340048
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.76,0.06136883822848926,-0.09360055241589005,0.9456278632329149,-0.03604551965337029,-0.467342,-19.973872
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7625,0.045241014278275975,-0.0969503303019987,0.9438855984228308,-0.039615679597976176,-0.491647,-19.598421
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.765,0.02878540492301633,-0.10045283991130294,0.9416421230100029,-0.0435353711176943,-0.518226,-19.21322
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7675,0.01199502181736004,-0.1041122474092986,0.9388480910786782,-0.047847604631512955,-0.547385,-18.817765
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.77,-0.005135721816182725,-0.10793125289479827,0.9354473675500805,-0.052601822486968035,-0.579482,-18.41152
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7725,-0.022610325531234265,-0.11191040669575672,0.9313758982905616,-0.05785499445909547,-0.614941,-17.993919
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.775,-0.04042926680862299,-0.11604717882313308,0.9265603818909995,-0.06367290641616957,-0.654265,-17.564365
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7775,-0.058588727945430956,-0.12033469360008217,0.9209167150242272,-0.07013166932861717,-0.69805,-17.122231
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.78,-0.07707886310611721,-0.12476000943410105,0.9143481857689401,-0.07731947319266683,-0.747014,-16.666865
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7825,-0.09588143958331245,-0.1293017799700204,0.9067433978674341,-0.08533860176924808,-0.802021,-16.197593
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.785,-0.11496662708919377,-0.13392707354712646,0.8979739284865953,-0.09430770442618672,-0.864116,-15.713728
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7875,-0.13428862800897742,-0.1385870482733347,0.8878917609573357,-0.10436428263091253,-0.934574,-15.214584
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.79,-0.15377973481295126,-0.14321107506963304,0.8763266059150321,-0.11566727720100085,-1.014961,-14.699498
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7925,-0.17334226412815945,-0.14769876676658952,0.8630833517197263,-0.12839951610600034,-1.107205,-14.167858
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.795,-0.1928376508318413,-0.1519092084128266,0.8479401040681749,-0.1427695658578707,-1.213698,-13.619147
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.7975,-0.21207180299752068,-0.15564650549254685,0.8306476417054741,-0.15901216677738222,-1.337422,-13.053009
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8,-0.2307756615711846,-0.15864061449107392,0.8109317146534024,-0.17738584047411987,-1.482112,-12.469336
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8025,-0.24857988015022695,-0.16052239613947444,0.7885005614401677,-0.19816532075000165,-1.652455,-11.868399
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.805,-0.26498286236482216,-0.1607921554214608,0.7630614654570024,-0.2216250367303565,-1.854336,-11.251022
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8075,-0.2793125054990564,-0.15878203683589356,0.734352224519129,-0.24800785606711875,-2.095117,-10.618826
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.81,-0.29068468839448874,-0.153615306511188,0.7021960045347733,-0.27747074636982855,-2.383902,-9.974552
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8125,-0.297967062751857,-0.144171007906316,0.666590552211594,-0.309996566734545,-2.73169,-9.322481
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.815,-0.2997666366291421,-0.12907227175340039,0.6278431758047395,-0.34526081470401265,-3.151124,-8.668934
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8175,-0.2944748694435781,-0.10673155445984372,0.5867567515584955,-0.382448283735127,-3.655238,-8.022831
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.82,-0.2804217200115686,-0.07550346893797162,0.54485132243617,-0.42003506426343906,-4.253909,-7.39618
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8225,-0.25619783645305316,-0.03400332602150729,0.5045614597335729,-0.45559513337612434,-4.945521,-6.804294
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.825,-0.22117369447996696,0.018380736066641777,0.46928236346544355,-0.48575691267937354,-5.700157,-6.265406
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8275,-0.17613988773415856,0.08085753477643266,0.44308280802151534,-0.5064888455143299,-6.433096,-5.799305
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.83,-0.12381542066852343,0.15073474264106784,0.4299477791323811,-0.5138481906355493,-6.985677,-5.4248
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8325,-0.06883479673444559,0.2234363094951434,0.43264692902440643,-0.505096627370379,-7.168762,-5.156341
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.835,-0.01694535905525436,0.2932983645794753,0.45167987155533373,-0.4797367999516537,-6.897277,-5.000775
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8375,0.026398008780307222,0.3549565805836759,0.48490880210532106,-0.43986854928752095,-6.273947,-4.955583
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.84,0.05738517235669943,0.4046772767223561,0.5281632058388628,-0.38958669267185936,-5.493669,-5.009435
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8425,0.0744961313110137,0.44098877054351254,0.576486893354432,-0.33374820064235183,-4.712288,-5.144788
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.845,0.07828256277509203,0.4644609278947432,0.6253597830659366,-0.2767677359392176,-4.009875,-5.34135
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8475,0.0706282325909472,0.47697282035957833,0.6714155003159178,-0.22191245504131282,-3.41238,-5.579152
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.85,0.0539513914934371,0.4809254544788214,0.7125925523080023,-0.17115555917149208,-2.918351,-5.840531
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8525,0.03062804728710935,0.47867377403753736,0.7479243594179293,-0.12538499861355715,-2.51557,-6.110999
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.855,0.0026901637796562993,0.47223027102107756,0.777204847119063,-0.08473364835865746,-2.189238,-6.379301
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8575,-0.028268752311666045,0.46317298069331636,0.8006782154201373,-0.04888463141526181,-1.92543,-6.637026
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.86,-0.061071304484767754,0.45266823422017816,0.8188090421641017,-0.017296739012756558,-1.712255,-6.878063
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8625,-0.09488549160456732,0.44154068577970357,0.8321344098285356,0.010651485197179393,-1.540027,-7.098059
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.865,-0.1291448322042612,0.43035198836026,0.8411791254653969,0.03558022315955005,-1.401051,-7.293939
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8675,-0.16347709854634776,0.419470629877048,0.8464128045876388,0.058068483035198654,-1.289297,-7.46353
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.87,-0.19764719263099279,0.409127474098014,0.8482320133571144,0.07863931354335561,-1.200089,-7.605268
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8725,-0.2315139240765583,0.3994571942060629,0.8469560546625826,0.09775898698187045,-1.129832,-7.717977
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.875,-0.264998306140922,0.390527843529044,0.842829317348449,0.115843318107664,-1.075796,-7.800707
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8775,-0.29806057093745936,0.38236114757058626,0.836026065778436,0.13326724196170112,-1.035952,-7.852615
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.88,-0.33068336913211877,0.37494574867590913,0.8266553854205503,0.15037563170491855,-1.008853,-7.872874
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.65,3.25,2.8825,-0.36285905462054907,0.36824507600243594,0.8147650670582247,0.16749444354626533,-0.99355,-7.860606
