1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5375,0.7694702652497198,-0.009847534503656226,0.6268680284227781,0.005537750630544748,-0.065426,-38.940111
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.54,0.7648410904872143,-0.010034197144026829,0.6323847491021725,0.00553675770341368,-0.066112,-38.816003
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5425,0.7601486468119683,-0.010224240191252645,0.6378932644580778,0.005534225482091032,-0.066812,-38.69143
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.545,0.7553922748414682,-0.010417735258125773,0.643393118553087,0.005530094439120647,-0.067524,-38.566381
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5475,0.750571305544374,-0.010614755924589027,0.6488838418121574,0.00552430275651654,-0.068251,-38.440844
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.55,0.7456850601186066,-0.010815377804988185,0.6543649505885977,0.005516786224148273,-0.068991,-38.314809
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5525,0.7407328498691539,-0.011019678618095842,0.659835946715414,0.0055074781329266164,-0.069746,-38.188266
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.555,0.7357139760856447,-0.01122773826004311,0.6652963170414659,0.005496309162484289,-0.070516,-38.061202
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5575,0.7306277299197673,-0.011439638880303794,0.6707455329518377,0.005483207263022254,-0.071301,-37.933606
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.56,0.7254733922626035,-0.011655464960881604,0.6761830498717949,0.005468097530973591,-0.072101,-37.805466
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5625,0.7202502336219541,-0.01187530339886315,0.6816083067536965,0.00545090207810998,-0.072918,-37.67677
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.565,0.7149575139997224,-0.01209924359250566,0.6870207255461673,0.0054315398936914255,-0.07375,-37.547507
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5675,0.7095944827694552,-0.012327377531039825,0.6924197106448189,0.005409926699231326,-0.0746,-37.417662
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.57,0.7041603785541031,-0.012559799888378995,0.6978046483237671,0.005385974795418576,-0.075467,-37.287224
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5725,0.6986544291041024,-0.012796608120936193,0.7031749061471666,0.005359592900706178,-0.076352,-37.15618
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.575,0.6930758511758548,-0.013037902569763664,0.7085298323599112,0.0053306859810399445,-0.077255,-37.024515
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5775,0.6874238504107065,-0.013283786567240528,0.7138687552566415,0.0052991550701632735,-0.078177,-36.892217
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.58,0.681697621214515,-0.013534366548550435,0.7191909825281263,0.0052648970798921425,-0.079118,-36.759271
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5825,0.6758963466378977,-0.01378975216820327,0.7244958005840503,0.005227804599709857,-0.080079,-36.625663
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.585,0.6700191982572655,-0.014050056421871729,0.7297824738511719,0.0051877656849827055,-0.081061,-36.491378
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5875,0.6640653360567351,-0.014315395773829422,0.7350502440457728,0.005144663633044442,-0.082063,-36.356402
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.59,0.6580339083110256,-0.014585890290296005,0.7402983294192438,0.0050983767463413255,-0.083088,-36.220718
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5925,0.651924051469438,-0.014861663779011564,0.7455259239755888,0.005048778081766195,-0.084134,-36.084312
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.595,0.6457348900410278,-0.01514284393538475,0.7507321966595565,0.0049957351852435395,-0.085203,-35.947167
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.5975,0.6394655364810621,-0.01542956249557919,0.7559162905140326,0.0049391098105534634,-0.086297,-35.809266
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6,0.6331150910788705,-0.01572195539692588,0.7610773218052369,0.004878757621302776,-0.087414,-35.670593
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6025,0.6266826418471994,-0.016020162946073786,0.7662143791141721,0.00481452787486435,-0.088556,-35.53113
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.605,0.6201672644131506,-0.0163243299953168,0.7713265223926874,0.0047462630870104185,-0.089725,-35.39086
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6075,0.6135680219108217,-0.016634606127562856,0.7764127819823977,0.004673798675862838,-0.09092,-35.249764
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.61,0.6068839648757368,-0.016951145850440857,0.7814721575945767,0.004596962583668592,-0.092143,-35.107823
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6125,0.600114131141152,-0.017274108800071516,0.7865036172490412,0.0045155748747867435,-0.093394,-34.965018
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.615,0.5932575457363303,-0.017603659955064816,0.7915060961698741,0.004429447308136055,-0.094674,-34.821329
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6175,0.5863132207868642,-0.017939969861337984,0.796478495635699,0.0043383828822050816,-0.095985,-34.676737
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.62,0.5792801554171163,-0.018283214868391025,0.8014196817820505,0.004242175350564043,-0.097326,-34.531219
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6225,0.5721573356548421,-0.018633577377714206,0.806328484353207,0.004140608705638321,-0.098701,-34.384754
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.625,0.564943734338058,-0.018991246104046,0.811203695400639,0.00403345662830989,-0.100108,-34.237322
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6275,0.5576383110241822,-0.01935641635024755,0.8160440679250451,0.003920481900694643,-0.10155,-34.088897
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.63,0.5502400119014922,-0.019729290296606368,0.8208483144586589,0.003801435779210379,-0.103028,-33.939458
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6325,0.542747769702905,-0.020110077305435955,0.8256151055843044,0.003676057324786076,-0.104543,-33.788979
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.635,0.5351605036220827,-0.020498994241892558,0.8303430683873473,0.003544072686779017,-0.106096,-33.637436
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6375,0.5274771192318487,-0.020896265811987277,0.8350307848363917,0.0034051943368468307,-0.107689,-33.484804
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.64,0.5196965084048544,-0.021302124918836665,0.8396767900882397,0.003259120248672775,-0.109323,-33.331056
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6425,0.5118175492364602,-0.021716813038257142,0.844279570712205,0.003105533019055223,-0.111,-33.176163
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.645,0.5038391059697179,-0.022140580614878357,0.8488375628284971,0.002944098925444115,-0.112721,-33.0201
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6475,0.4957600289223604,-0.022573687480023356,0.853349150154878,0.0027744669145322014,-0.114487,-32.862835
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.65,0.48757915441562977,-0.023016403292678046,0.8578126619553165,0.002596267515982914,-0.116301,-32.70434
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6525,0.4792953047048082,-0.023469008004950713,0.8622263708837272,0.002409111674792376,-0.118165,-32.544582
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.655,0.47090728791119973,-0.023931792353505982,0.8665884907153276,0.0022125894951326216,-0.12008,-32.383531
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6575,0.4624138979553591,-0.02440505837853909,0.8708971739573327,0.002006268887801485,-0.122049,-32.221152
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.66,0.4538139144912738,-0.024889119971946344,0.8751505093299838,0.0017896941125964407,-0.124072,-32.057412
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6625,0.4451061028412043,-0.025384303456431057,0.8793465191079939,0.0015623842060348545,-0.126154,-31.892274
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.665,0.4362892139308206,-0.02589094819737793,0.8834831563114989,0.0013238312838343839,-0.128296,-31.725702
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6675,0.4273619842242841,-0.026409407249410755,0.8875583017345015,0.0010734987064486535,-0.130501,-31.557657
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.67,0.4183231356588618,-0.026940048039638776,0.8915697607975361,0.0008108190946940698,-0.132771,-31.3881
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6725,0.4091713755786391,-0.02748325308967374,0.8955152602099228,0.000535192181094061,-0.13511,-31.216991
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.675,0.3999053966669047,-0.02803942077857635,0.8993924444253794,0.0002459824809845976,-0.137519,-31.044285
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6775,0.3905238768767656,-0.028608966148951188,0.9031988718730009,-5.7483234353782384e-05,-0.140003,-30.869939
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.68,0.3810254793595424,-0.029192321758460652,0.9069320109436665,-0.00037591868227755925,-0.142565,-30.693907
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6825,0.3714088523905724,-0.02978993857905384,0.9105892357096456,-0.0007100810530715972,-0.145209,-30.516141
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.685,0.3616726292920568,-0.030402286946210697,0.9141678213526854,-0.0010607742584994105,-0.147937,-30.336591
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6875,0.35181542835271895,-0.031029857560465984,0.9176649392729765,-0.0014288524720431845,-0.150755,-30.155205
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.69,0.34183585274417466,-0.03167316254339957,0.921077651848157,-0.0018152239915299635,-0.153666,-29.97193
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6925,0.3317324904340901,-0.03233273655014123,0.9244029068078269,-0.002220855458546389,-0.156675,-29.786709
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.695,0.32150391409652074,-0.033009137940224746,0.9276375311848714,-0.0026467764732492232,-0.159788,-29.599483
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.6975,0.31114868102013366,-0.033702950008319084,0.9307782248000986,-0.0030940846479680603,-0.163008,-29.410192
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7,0.3006653330155628,-0.03441478227593198,0.9338215532312877,-0.003563951148452821,-0.166343,-29.218772
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7025,0.29005239632372803,-0.035145271844605364,0.9367639402115033,-0.004057626777846817,-0.169798,-29.025155
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.705,0.27930838152781967,-0.03589508481034146,0.9396016593944381,-0.004576448665589361,-0.173379,-28.829273
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7075,0.26843178347267516,-0.03666491773799212,0.9423308254163778,-0.00512184763161235,-0.177093,-28.631053
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.71,0.25742108119666895,-0.03745549919302368,0.9449473841750362,-0.005695356305558565,-0.180948,-28.430417
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7125,0.2462747378829361,-0.03826759132637592,0.9474471022347106,-0.006298618091517395,-0.184952,-28.227287
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.715,0.23499120083898237,-0.03910199150596777,0.9498255552548215,-0.00693339708117083,-0.189114,-28.021579
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7175,0.22356890151650521,-0.039959533985637403,0.9520781153245189,-0.007601589032557876,-0.193442,-27.813205
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.72,0.2120062555868015,-0.040841091598798146,0.9541999370694817,-0.008305233548206278,-0.197947,-27.602073
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7225,0.20030166309153494,-0.04174757745965203,0.9561859423777845,-0.00904652760555516,-0.20264,-27.388086
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.725,0.18845350869434013,-0.04267994664918558,0.9580308035693673,-0.009827840614836658,-0.207532,-27.171142
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7275,0.17646016206570442,-0.04363919785609222,0.9597289248076423,-0.010651731205475036,-0.212637,-26.951135
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.73,0.16431997844260715,-0.04462637493381989,0.9612744215214376,-0.011520965972222184,-0.217968,-26.727952
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7325,0.15203129941550134,-0.04564256832367289,0.962661097570075,-0.01243854044748948,-0.223542,-26.501474
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.735,0.13959245400951154,-0.04668891627966908,0.9638824198428289,-0.013407702607576642,-0.229373,-26.271577
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7375,0.1270017601445042,-0.04776660581290361,0.9649314899353583,-0.014431979268875596,-0.235481,-26.038127
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.74,0.11425752658133673,-0.04887687325048867,0.9658010124884061,-0.015515205786994295,-0.241886,-25.800987
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7425,0.10135805549011678,-0.0500210042754521,0.9664832597065558,-0.016661559538733793,-0.248609,-25.560008
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.745,0.08830164581250752,-0.051200333277639745,0.9669700314951595,-0.01787559774594049,-0.255674,-25.315033
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7475,0.07508659763608103,-0.052416241799560975,0.9672526105591172,-0.019162300293817276,-0.263109,-25.065899
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.75,0.0617112178570843,-0.0536701558024888,0.967321711695372,-0.0205271183072083,-0.270942,-24.812429
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7525,0.048173827482534085,-0.05496354140343183,0.9671674243778869,-0.021976029380160036,-0.279205,-24.554437
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.755,0.0344727710176619,-0.05629789863817227,0.9667791475755492,-0.023515600510938043,-0.287936,-24.291727
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7575,0.020606428506701864,-0.05767475268335645,0.9661455155543963,-0.025153059981794606,-0.297174,-24.024086
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.76,0.006573230951729254,-0.05909564181364197,0.9652543131896877,-0.026896379646319406,-0.306964,-23.751293
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7625,-0.007628319963806471,-0.060562101167657145,0.9640923790428987,-0.028754369354731534,-0.317355,-23.473107
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.765,-0.02199962665893951,-0.062075641135060124,0.9626454941344706,-0.030736785568014197,-0.328405,-23.189275
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7675,-0.03654196341953899,-0.06363771883783352,0.9608982539540576,-0.03285445659629421,-0.340176,-22.899525
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.77,-0.05125643517475407,-0.0652497007373596,0.958833920782774,-0.03511942735832355,-0.352739,-22.603567
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7725,-0.06614392473964335,-0.06691281382167177,0.9564342528407076,-0.037545127112757266,-0.366176,-22.301088
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.775,-0.08120502522026321,-0.06862808206987958,0.9536793060995961,-0.04014656427610037,-0.380578,-21.991757
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7775,-0.09643995327798045,-0.07039624389266375,0.9505472037935294,-0.042940553237279425,-0.39605,-21.675216
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.78,-0.11184843762666119,-0.07221764492669418,0.9470138676968245,-0.045945979027446175,-0.412712,-21.351081
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7825,-0.1274295753762825,-0.07409209880449336,0.9430527040927628,-0.049184106829559836,-0.4307,-21.01894
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.785,-0.14318164648484916,-0.07601870617550692,0.9386342360063837,-0.05267894463769696,-0.450173,-20.678351
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7875,-0.15910187342321652,-0.07799561910644463,0.9337256717012924,-0.056457668916685404,-0.471315,-20.328835
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.79,-0.17518610889907127,-0.08001973374532645,0.928290397641698,-0.060551124868956085,-0.49434,-19.969879
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7925,-0.19142842871528049,-0.08208628838576536,0.9222873821246512,-0.06499441485629316,-0.519497,-19.600931
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.795,-0.20782059898143998,-0.08418833624709982,0.9156704736802004,-0.06982759055854064,-0.547078,-19.221393
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.7975,-0.22435137615465855,-0.08631605159827899,0.9083875763130692,-0.0750964663796198,-0.577431,-18.830623
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8,-0.24100558363804764,-0.08845581319052208,0.9003796821032225,-0.08085357304114507,-0.610966,-18.427932
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8025,-0.25776288835017974,-0.09058898878017693,0.8915797413138292,-0.087159270506348,-0.648172,-18.012576
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.805,-0.27459617262535696,-0.09269031667394671,0.881911352272833,-0.09408303704110609,-0.689641,-17.58376
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8075,-0.29146935802150115,-0.09472574176468887,0.8712872601952768,-0.10170494403375926,-0.736082,-17.140634
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.81,-0.30833448404833513,-0.09664951046208997,0.8596076698046191,-0.11011731014083932,-0.788363,-16.682297
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8125,-0.3251277711534821,-0.0984002560362842,0.84675840801602,-0.11942649646969968,-0.847543,-16.207797
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.815,-0.34176429688179444,-0.09989570671868957,0.8326090319411621,-0.1297547449838367,-0.914932,-15.71615
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8175,-0.3581307795640265,-0.101025516327715,0.8170110842967057,-0.14124185494733066,-0.992153,-15.206347
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.82,-0.374075789114399,-0.10164154556014116,0.799796887114717,-0.15404630301655198,-1.081238,-14.677392
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8225,-0.38939649035174567,-0.10154471291018707,0.78077959241552,-0.16834508501181555,-1.184747,-14.128348
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.825,-0.40382079190628783,-0.10046730963622647,0.759755768155626,-0.18433099947231507,-1.305922,-13.558412
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8275,-0.416983594939187,-0.0980495063181408,0.7365127355599155,-0.20220516061521193,-1.448891,-12.967032
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.83,-0.4283958965262179,-0.09380885666185321,0.7108444050755504,-0.2221610103253653,-1.618925,-12.354083
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8325,-0.43740622956183356,-0.08710235446969414,0.6825817576152657,-0.24435372862673424,-1.822746,-11.720136
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.835,-0.44315621285013396,-0.07708291589194323,0.6516476170877508,-0.26884550334228824,-2.06886,-11.06684
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8375,-0.444537566294333,-0.06265774658754242,0.6181497738977411,-0.2955128224895626,-2.367796,-10.397489
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.84,-0.4401697062450956,-0.04246774617266186,0.5825302202728979,-0.32389845379219534,-2.731988,-9.717797
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8425,-0.42843862050601245,-0.014928416131029002,0.545785902055493,-0.35299342090444275,-3.174561,-9.036907
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.845,-0.4076701142525036,0.021595578778758513,0.5097551793067298,-0.3809557358524426,-3.705443,-8.368576
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8475,-0.3765409894217999,0.06838095072689948,0.47740174020096143,-0.4048347527414739,-4.321558,-7.732271
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.85,-0.3348122039053263,0.1256213838400452,0.45290490950904877,-0.4204907176610746,-4.986366,-7.153591
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8525,-0.2843033172330889,0.19147255866271898,0.44122088097454026,-0.4230385174661862,-5.598717,-6.663043
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.855,-0.2296543541660465,0.2613171397927544,0.44680192231694327,-0.4081165361756465,-5.97957,-6.292173
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8575,-0.17805740149773042,0.32804939558685936,0.4716454978579709,-0.3738005186897186,-5.949032,-6.067
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.86,-0.13741460319993543,0.3838978794508001,0.5137183415493228,-0.3221320173556058,-5.48537,-6.000727
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8625,-0.11360222040309836,0.4231057620659055,0.5671109554113458,-0.2589440821707675,-4.755775,-6.089404
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.865,-0.10858549796560972,0.443762942093345,0.6241331855914191,-0.19179603810372517,-3.964951,-6.313203
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8675,-0.1205357622954851,0.44767804339646083,0.6779441897409726,-0.12739916415130995,-3.24096,-6.64249
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.87,-0.14543251516820113,0.43880447240883846,0.7241238562901485,-0.0700835060302147,-2.632005,-7.045185
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8725,-0.17882547267875287,0.4215142639266091,0.7607963139574849,-0.021680077351724846,-2.141084,-7.492281
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.875,-0.216926841912966,0.399527795482758,0.787917218088724,0.0177800763794523,-1.753075,-7.960467
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.8775,-0.2569767286218412,0.37555479964211874,0.8064302909910797,0.04923870488740734,-1.448645,-8.432514
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.75,2.45,2.88,-0.2971742994338454,0.3513610575930626,0.8176424694288242,0.0739967575343183,-1.209892,-8.896456
