1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5375,0.5384977790874665,-0.029539465795858918,0.8288188762855906,0.009154326590596062,-0.101407,-30.193687
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.54,0.5305072307340941,-0.030087350796399008,0.8337625314058935,0.008996414942794103,-0.102842,-30.06042
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5425,0.5224164250842135,-0.030645034696389482,0.8386590631866598,0.008829332208065085,-0.10431,-29.926469
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.545,0.5142244146402934,-0.03121269306694876,0.8435068529544638,0.00865272275687279,-0.105811,-29.791824
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5475,0.5059302492302907,-0.03179050410098304,0.848304234860177,0.008466216690518924,-0.107347,-29.656471
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.55,0.4975329765225854,-0.032378648588936604,0.8530494944526662,0.008269429199714032,-0.108918,-29.5204
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5525,0.4890316425757922,-0.03297730988744343,0.8577408672061341,0.008061959890266488,-0.110527,-29.383598
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.555,0.48042529242531246,-0.033586673880176936,0.8623765369993196,0.007843392073953017,-0.112174,-29.246051
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5575,0.47171297070862184,-0.034206928930120034,0.8669546345446419,0.007613292022499541,-0.11386,-29.107747
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.56,0.4628937223314141,-0.03483826582240994,0.8714732357652832,0.0073712081824625466,-0.115587,-28.968672
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5625,0.4539665931768139,-0.03548087769683249,0.875930360118087,0.007116670348645968,-0.117356,-28.828813
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.565,0.4449306308600106,-0.036134959968953134,0.8803239688600247,0.006849188793524708,-0.119168,-28.688156
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5675,0.43578488553082223,-0.03680071023877571,0.8846519632558428,0.0065682533499689015,-0.121025,-28.546686
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.57,0.4265284107268128,-0.037478328185715504,0.8889121827243708,0.006273332444367231,-0.122929,-28.404389
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5725,0.4171602642797703,-0.0381680154485567,0.8931024029207976,0.005963872077045329,-0.124881,-28.261249
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.575,0.4076795092785133,-0.03886997548893545,0.8972203337520559,0.005639294746644173,-0.126882,-28.117251
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5775,0.39808521509118716,-0.03958441343674878,0.9012636173222783,0.005298998314885188,-0.128935,-27.972379
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.58,0.3883764584504044,-0.0403115359157326,0.9052298258050592,0.004942354807882109,-0.131041,-27.826617
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5825,0.3785523246047936,-0.04105155084728169,0.9091164592390703,0.004568709149875615,-0.133202,-27.679948
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.585,0.36861190854077713,-0.04180466723038752,0.9129209432433008,0.0041773778249548765,-0.135421,-27.532354
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5875,0.3585543162786202,-0.04257109489536611,0.9166406266479504,0.003767647461997059,-0.137698,-27.383819
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.59,0.3483786662471128,-0.04335104422880374,0.9202727790367043,0.0033387733376871844,-0.140037,-27.234324
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5925,0.3380840907414976,-0.044144725866895475,0.9238145881958117,0.0028899777920861768,-0.142439,-27.08385
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.595,0.327669737469649,-0.04495235035405483,0.9272631574650225,0.002420448550782612,-0.144907,-26.932379
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.5975,0.31713477119180233,-0.04577412776335717,0.9306155029850868,0.0019293369471935482,-0.147444,-26.77989
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6,0.30647837545957923,-0.0466102672750145,0.9338685508360792,0.0014157560380689141,-0.150051,-26.626363
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6025,0.2956997544604837,-0.04746097670868135,0.9370191340603603,0.0008787786046972159,-0.152733,-26.471778
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.605,0.28479813497449186,-0.04832646200494784,0.9400639895634934,0.0003174350316997753,-0.155491,-26.316113
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6075,0.27377276844993176,-0.04920692665087397,0.942999754885867,-0.0002692889453575775,-0.158328,-26.159345
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.61,0.2626229332064063,-0.050102571043862655,0.9458229648371758,-0.000882454633035302,-0.161249,-26.001453
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6125,0.25134793677317985,-0.05101359178754723,0.9485300479852363,-0.0015231729240618092,-0.164256,-25.842412
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.615,0.23994711837214366,-0.051940180912670685,0.9511173229898897,-0.0021926070034986016,-0.167352,-25.682198
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6175,0.2284198515553222,-0.052882525015144906,0.9535809947719025,-0.002891975229130826,-0.170542,-25.520788
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.62,0.21676554700773387,-0.053840804302606446,0.9559171505059174,-0.0036225541992155486,-0.173829,-25.358153
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6225,0.20498365552743442,-0.05481519153978846,0.958121755425482,-0.00438568202186111,-0.177217,-25.194269
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.625,0.193073671195718,-0.0558058508819176,0.960190648427116,-0.00518276180154569,-0.180711,-25.029108
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6275,0.18103513475163957,-0.05681293658409028,0.9621195374591556,-0.006015265359655187,-0.184316,-24.862641
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.63,0.16886763718650336,-0.05783659157316171,0.9639039946797975,-0.006884737207409822,-0.188035,-24.694839
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6325,0.15657082357549668,-0.0588769458670876,0.9655394513672702,-0.007792798791192697,-0.191875,-24.525671
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.635,0.14414439716546149,-0.059934114824837806,0.9670211925634555,-0.008741153032098149,-0.195841,-24.355108
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6375,0.13158812373981202,-0.061008197207960614,0.9683443514304714,-0.009731589183495785,-0.199938,-24.183115
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.64,0.11890183628387013,-0.06209927303254198,0.9695039032977298,-0.01076598803258971,-0.204173,-24.00966
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6425,0.10608543997652271,-0.06320740118766825,0.9704946593748017,-0.011846327474340128,-0.208551,-23.834708
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.645,0.09313891753700246,-0.06433261679349045,0.9713112601029508,-0.012974688488757298,-0.213081,-23.658223
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6475,0.08006233495898889,-0.0654749282685731,0.971948168115536,-0.014153261555469438,-0.217769,-23.480167
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.65,0.06685584766795968,-0.06663431407230724,0.9723996607744724,-0.015384353542664904,-0.222623,-23.300503
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6525,0.05351970714221069,-0.06781071908370917,0.9726598222466428,-0.016670395111009876,-0.227651,-23.119189
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.655,0.04005426804277041,-0.0690040505728381,0.9727225350805118,-0.018013948677020813,-0.232863,-22.936184
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6575,0.026459995903293274,-0.07021417371522805,0.9725814712391304,-0.019417716984613545,-0.238267,-22.751445
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.66,0.01273747543744061,-0.07144090659304138,0.9722300825412776,-0.020884552338237373,-0.243874,-22.564928
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6625,-0.0011125804711368244,-0.07268401461896278,0.9716615904575313,-0.022417466556148576,-0.249694,-22.376584
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.665,-0.015089321022549852,-0.07394320431001848,0.9708689752026257,-0.02401964170803848,-0.255739,-22.186367
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6675,-0.029191746914394773,-0.07521811632831675,0.9698449640594333,-0.02569444170744176,-0.262021,-21.994225
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.67,-0.043418698820290674,-0.07650831769395972,0.9685820188633038,-0.027445424836177026,-0.268554,-21.800105
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6725,-0.057768844824689365,-0.07781329306179299,0.9670723225681961,-0.029276357285543245,-0.275351,-21.603954
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.675,-0.0722406666899688,-0.07913243493794561,0.9653077648080673,-0.031191227807165274,-0.282429,-21.405714
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6775,-0.08683244481397148,-0.0804650326938861,0.9632799263581979,-0.03319426357531427,-0.289803,-21.205325
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.68,-0.10154224171526521,-0.08181026021456494,0.9609800623915922,-0.035289947372234565,-0.297492,-21.002725
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6825,-0.11636788385921651,-0.08316716199259166,0.9583990844151821,-0.03748303621854793,-0.305513,-20.797851
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.685,-0.13130694160965672,-0.08453463745172833,0.9555275407592554,-0.039778581582188006,-0.313889,-20.590633
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6875,-0.1463567070579429,-0.08591142324950345,0.9523555954814006,-0.04218195131154075,-0.322642,-20.381003
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.69,-0.16151416944249514,-0.08729607326963346,0.9488730055332197,-0.04469885345150297,-0.331795,-20.168885
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6925,-0.17677598782670453,-0.08868693596911792,0.9450690960242647,-0.04733536211496165,-0.341376,-19.954203
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.695,-0.1921384606497924,-0.0900821286911375,0.9409327334031654,-0.05009794559657565,-0.351412,-19.736877
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.6975,-0.20759749170279262,-0.09147950849173708,0.9364522963609474,-0.05299349693055285,-0.361935,-19.516821
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7,-0.22314855200803022,-0.09287663895394192,0.9316156442464656,-0.056029367108964855,-0.372979,-19.293948
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7025,-0.2387866369936098,-0.0942707523753401,0.9264100827689905,-0.05921340119160966,-0.38458,-19.068165
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.705,-0.25450621825161895,-0.09565870661165767,0.9208223267492311,-0.06255397755178607,-0.396781,-18.839375
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7075,-0.27030118904714173,-0.0970369357364383,0.9148384596680663,-0.06606005051363492,-0.409624,-18.607477
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.71,-0.28616480260089444,-0.09840139353187852,0.9084438897536461,-0.06974119664454732,-0.423158,-18.372365
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7125,-0.3020896019970654,-0.09974748865373333,0.9016233023438692,-0.07360766496870223,-0.437438,-18.133925
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.715,-0.31806734036419054,-0.10107001010862723,0.8943606082652981,-0.07767043136245119,-0.452522,-17.892043
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7175,-0.3340888897343245,-0.10236304143861452,0.8866388879845595,-0.08194125737558132,-0.468475,-17.646594
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.72,-0.3501441366965003,-0.10361986171768431,0.878440331319106,-0.08643275368963078,-0.48537,-17.39745
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7225,-0.3662218626151717,-0.10483283111873785,0.869746172547001,-0.09115844836904254,-0.503286,-17.144475
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.725,-0.3823096057716645,-0.10599325839617589,0.8605366208389428,-0.0961328599742366,-0.522312,-16.887528
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7275,-0.3983935022933583,-0.10709124713523031,0.8507907860614362,-0.1013715754760183,-0.542546,-16.62646
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.73,-0.4144581021450409,-0.10811551702854566,0.8404866001837114,-0.1068913327222083,-0.564099,-16.361113
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7325,-0.43048615575079496,-0.10905319573441105,0.829600734783566,-0.11271010693874745,-0.587094,-16.091326
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.735,-0.446458365970363,-0.109889576027133,0.8181085155173571,-0.11884720037006002,-0.611669,-15.816925
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7375,-0.4623530991451709,-0.11060783194264928,0.8059838349349927,-0.12532333363854747,-0.637978,-15.537731
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.74,-0.478146047726132,-0.11118868642201785,0.7931990657338034,-0.1321607366786983,-0.666198,-15.253557
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7425,-0.49380983556475244,-0.11161002152914337,0.7797249775248153,-0.1393832361074709,-0.696526,-14.964206
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.745,-0.5093135552547503,-0.1118464206316933,0.7655306615250255,-0.14701633453502883,-0.729185,-14.669474
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7475,-0.524622224916759,-0.11186862995017897,0.750583469415763,-0.15508727547188011,-0.764431,-14.369148
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.75,-0.539696149490555,-0.111642924567865,0.734848975089476,-0.163625084979539,-0.802553,-14.063008
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7525,-0.5544901689143585,-0.11113036133282148,0.7182909713733331,-0.17266057781331437,-0.843885,-13.750826
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.755,-0.5689527725287582,-0.11028589807575552,0.7008715183726513,-0.182226311211503,-0.888807,-13.432369
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7575,-0.5830250556851992,-0.10905735525940696,0.6825510662282328,-0.1923564632866669,-0.937759,-13.107399
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.76,-0.5966394909821077,-0.10738419269032107,0.6632886833706761,-0.20308660462954,-0.991248,-12.775674
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7625,-0.6097184830386564,-0.10519607051372862,0.6430424324955678,-0.21445332053067265,-1.049864,-12.436953
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.765,-0.6221726726977918,-0.10241116084116379,0.6217699514083689,-0.22649362622923375,-1.114293,-12.091
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7675,-0.6338989548130157,-0.09893417483254863,0.5994293157929589,-0.23924409762125406,-1.185335,-11.737586
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.77,-0.6447781746342004,-0.09465407121102733,0.5759802873445529,-0.25273961341117784,-1.263933,-11.376497
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7725,-0.6546724734085986,-0.08944141820450963,0.5513860853916582,-0.26701156997672953,-1.351197,-11.007545
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.775,-0.6634222675591623,-0.08314539522965513,0.5256158651808154,-0.28208538520906373,-1.448437,-10.630576
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7775,-0.6708428729931666,-0.07559044861314176,0.4986481435160324,-0.2979770502522009,-1.557216,-10.245487
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.78,-0.6767208348069608,-0.06657266541438235,0.470475484054186,-0.3146884168900286,-1.679395,-9.852245
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7825,-0.6808101049006653,-0.05585601303521294,0.4411108403284894,-0.33220082343286744,-1.817205,-9.450911
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.785,-0.6828283431330759,-0.04316872711864789,0.4105960509771143,-0.3504665671608657,-1.973332,-9.041671
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7875,-0.6824538256124443,-0.028200340139782388,0.37901307790529726,-0.3693976379244993,-2.151017,-8.62488
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.79,-0.6793237576666616,-0.010600158896496766,0.3464986499448772,-0.388851060285041,-2.354189,-8.201108
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7925,-0.6730352452000502,0.010021543703130189,0.31326297440997525,-0.4086101990246717,-2.587616,-7.771204
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.795,-0.6631508097566226,0.0340877268920771,0.27961302155978635,-0.428361551113663,-2.857101,-7.336375
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.7975,-0.6492111495214281,0.06204146429583386,0.24598043160184474,-0.447667017683339,-3.169696,-6.898275
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8,-0.6307587948210094,0.0943218741974215,0.2129531283170156,-0.46593263377812394,-3.533947,-6.459111
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8025,-0.6073771848527585,0.13132461655888517,0.18130796668167756,-0.48237650884520394,-3.960121,-6.02176
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.805,-0.5787500478716219,0.17334217698285703,0.15203890145563684,-0.49600157949531104,-4.460352,-5.589885
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8075,-0.544744956581376,0.22048025312249458,0.1263711101494129,-0.5055828070534455,-5.048489,-5.168044
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.81,-0.5055212684871646,0.27255032347944574,0.10574663998140699,-0.509683230224014,-5.739215,-4.761746
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8125,-0.4616548684544636,0.32894634913197934,0.09176299410532875,-0.5067172505485037,-6.545367,-4.377451
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.815,-0.4142594368169734,0.3885262159187423,0.0860458502022296,-0.49507944890812067,-7.471111,-4.022431
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8175,-0.3650681056758731,0.44953410270401184,0.09004562483230051,-0.4733483626022171,-8.49603,-3.704481
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.82,-0.31642673874906835,0.5096119670302087,0.10476922567263335,-0.4405528405181634,-9.542763,-3.43144
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8225,-0.27115209432770837,0.5659454632644402,0.13049223653751318,-0.3964550102563,-10.431035,-3.210531
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.825,-0.23223634716769412,0.6155607726085055,0.16653132891956882,-0.34177040768583733,-10.879566,-3.047617
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8275,-0.20243437493974994,0.6557342066762377,0.21116935765070038,-0.27823472433588786,-10.676674,-2.946479
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.83,-0.1838311797310863,0.6844170904788145,0.2617952085661374,-0.20845816433436112,-9.899943,-2.908305
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8325,-0.17751698892339685,0.7005505359753995,0.3152482229962529,-0.1355802737129593,-8.830812,-2.931516
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.835,-0.18346967459609265,0.7041740799094387,0.3682764971814211,-0.06281654786638806,-7.71372,-3.011976
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8375,-0.20066720480736658,0.6963085696297288,0.4179763729378355,0.006972474736587232,-6.67619,-3.14353
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.84,-0.22737018504586645,0.6786741797671136,0.46210048096454753,0.07158033931137649,-5.763707,-3.318729
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8425,-0.2614702556167666,0.6533464671969655,0.49918587475046466,0.12957636974782588,-4.981835,-3.529579
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.845,-0.3008074036736777,0.622445015784382,0.5285211197659246,0.18026990813588284,-4.3201,-3.768179
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8475,-0.34339922447025617,0.587909561379732,0.5500103426542672,0.22357461542695242,-3.763018,-4.027182
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.85,-0.38756907227258375,0.5513755832916926,0.5639973883586559,0.2598347231238295,-3.294732,-4.300071
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8525,-0.431989423333044,0.5141329044692725,0.571096900985001,0.289658820405438,-2.900803,-4.581277
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.855,-0.4756681372494631,0.47714000547538477,0.57205714159331,0.31378517710461223,-2.568749,-4.866176
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8575,-0.5179040362309775,0.44106816215236033,0.5676616128692912,0.3329853081070135,-2.288064,-5.15102
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.86,-0.5582313476970963,0.4063563088441859,0.5586660769621071,0.348002310614304,-2.050034,-5.432832
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8625,-0.5963649890453387,0.37326494490226464,0.5457632258051808,0.35951633255741483,-1.847486,-5.709284
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.865,-0.6321526870748949,0.34192325240102506,0.5295667526800173,0.36812906502766324,-1.674541,-5.978581
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8675,-0.6655360048947239,0.3123674182362066,0.5106078500698977,0.37436041681670856,-1.52638,-6.239359
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.87,-0.6965201571944595,0.28457029103524595,0.4893389404263264,0.378652279639228,-1.399059,-6.490588
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8725,-0.7251514812212801,0.25846349036534805,0.4661410984873994,0.3813759124211376,-1.289339,-6.731503
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.875,-0.751501114271169,0.233953392620067,0.441332920093183,0.382840743360164,-1.194558,-6.961536
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.8775,-0.7756534714061177,0.21093237405912932,0.41517951470441306,0.3833032922795209,-1.112521,-7.180266
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.55,1.85,2.88,-0.797698313099885,0.18928649811436118,0.3879009108871583,0.38297551580662453,-1.041413,-7.38738
