1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.695,0.34729269394438883,-0.06873315508379438,0.908786287741661,0.0034155513197884294,-0.238772,-23.245963
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.6975,0.33616744707889273,-0.07077151010337573,0.912056338783392,0.002583842610818014,-0.246347,-22.997046
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7,0.3248468430671238,-0.07289208852934737,0.9151992464835021,0.001685062459303103,-0.254353,-22.744072
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7025,0.3133251553717031,-0.0750993353356282,0.9182071334797808,0.0007134185939180541,-0.262826,-22.486886
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.705,0.3015963611076248,-0.07739798178002875,0.9210714487860108,-0.0003374875313959001,-0.271804,-22.225325
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7075,0.28965412348374225,-0.07979306322346412,0.9237828894257087,-0.0014747367256992985,-0.281333,-21.959214
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.71,0.27749177406539166,-0.08228993713427749,0.9263313108417186,-0.002706179161723319,-0.291459,-21.688371
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7125,0.26510229523350637,-0.08489430089968225,0.9287056242230758,-0.004040534437457575,-0.302239,-21.412602
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.715,0.25247830336966237,-0.0876122089117184,0.9308936785476378,-0.005487506788412373,-0.313731,-21.131703
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7175,0.23961203350267798,-0.09045008818830666,0.9328821247276295,-0.007057918049551005,-0.326004,-20.845457
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.72,0.22649532642811798,-0.0934147515135893,0.9346562587514323,-0.008763861457179733,-0.339135,-20.553633
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7225,0.2131196196805988,-0.09651340671247544,0.9361998401215187,-0.01061887997129695,-0.353208,-20.255989
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.725,0.199475944231653,-0.09975366018072351,0.9374948811753308,-0.012638173508082988,-0.368323,-19.952267
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7275,0.1855549294453751,-0.10314351213167393,0.9385214020191952,-0.014838840324014146,-0.384588,-19.642192
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.73,0.17134681970788726,-0.10669134013640587,0.9392571447773433,-0.0172401588148547,-0.40213,-19.325473
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7325,0.15684150733249613,-0.11040586634776217,0.9396772396276071,-0.019863917215618608,-0.421091,-19.001802
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.735,0.14202858793712472,-0.11429610220415089,0.9397538136277203,-0.02273480014529579,-0.441635,-18.670852
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7375,0.1268974466389289,-0.11837126226139993,0.9394555315964405,-0.025880842667507183,-0.463951,-18.332274
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.74,0.1114373863121651,-0.1226406359018626,0.9387470562693935,-0.029333964566659612,-0.488256,-17.985699
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7425,0.09563781308168463,-0.1271134017475582,0.937588412579534,-0.03313059988910832,-0.514801,-17.630736
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.745,0.07948849955047066,-0.13179836428512404,0.9359342382195752,-0.037312439465649626,-0.54388,-17.266971
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7475,0.06297995349950643,-0.13670358498221472,0.9337328996810541,-0.04192730706157761,-0.575834,-16.893965
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.75,0.0461039296577058,-0.141835870334522,0.930925449874718,-0.0470301928487916,-0.611063,-16.511258
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7525,0.028854135584813798,-0.14720006586755746,0.9274444005227354,-0.05268447075558214,-0.650041,-16.118364
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.755,0.01122720105649879,-0.1527980868180128,0.9232122803554736,-0.0589633283405966,-0.693326,-15.714776
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7575,-0.006775994636148576,-0.1586275912691771,0.9181399497952613,-0.06595143810419875,-0.741586,-15.299969
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.76,-0.025148508999954428,-0.16468016756569484,0.9121246461065863,-0.07374689575085584,-0.795616,-14.873401
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7625,-0.04387486163100113,-0.17093886184041926,0.9050477430823293,-0.08246344070357597,-0.856376,-14.434525
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.765,-0.06292766176797199,-0.1773748096617243,0.8967722315066005,-0.09223295186128677,-0.925025,-13.982795
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7675,-0.0822630189757798,-0.18394265378033708,0.8871399696428676,-0.10320816843732754,-1.002974,-13.517686
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.77,-0.10181431071806091,-0.1905743234217629,0.8759688311346924,-0.11556550745721188,-1.091949,-13.038712
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7725,-0.12148374621880915,-0.19717061706412253,0.8630500139183781,-0.12950771324384855,-1.194073,-12.545465
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.775,-0.14113100766755876,-0.20358987353352673,0.8481460040637956,-0.14526584406746543,-1.311971,-12.037657
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7775,-0.16055808500394733,-0.2096328531869645,0.8309900676987548,-0.16309972249403737,-1.448909,-11.515187
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.78,-0.17948929769310865,-0.2150228305224955,0.811288751652225,-0.18329536991882606,-1.608955,-10.978229
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7825,-0.1975455265942698,-0.2193799322956875,0.7887298142672358,-0.2061570079252081,-1.797204,-10.427363
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.785,-0.21421208761564106,-0.22218916720460546,0.7629993976342837,-0.23198982494513418,-2.020024,-9.863737
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7875,-0.22880089159062403,-0.22276280857922912,0.7338141577197966,-0.26106781143834146,-2.285352,-9.289297
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.79,-0.2404102773761727,-0.220200533159852,0.7009763456749313,-0.2935787063212779,-2.602972,-8.707074
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7925,-0.24789125311239932,-0.2133560566426108,0.66446177091145,-0.32953618418185393,-2.98467,-8.121554
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.795,-0.2498380328560155,-0.200828128647591,0.6245502417716722,-0.36864977734364757,-3.443986,-7.539088
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.7975,-0.24463401845166835,-0.18100694727226405,0.5820014367809863,-0.4101496929549568,-3.994938,-6.968336
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8,-0.23059855048611239,-0.15222111565763882,0.5382597169929518,-0.45258311198867934,-4.648335,-6.420599
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8025,-0.20628362250081222,-0.11303399076393796,0.49563272972778105,-0.4936371023247126,-5.402989,-5.909901
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.805,-0.1709406785558493,-0.06270911522826608,0.45733392126489286,-0.5300977301097057,-6.227392,-5.452526
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8075,-0.12508984880766696,-0.0017768216878500578,0.427238448748433,-0.558095151798932,-7.029398,-5.065791
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.81,-0.0709835678041468,0.06750569579374557,0.40924193781541934,-0.573744190365636,-7.631665,-4.765925
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8125,-0.0126513978608903,0.141112713907238,0.406293934749386,-0.574107793629972,-7.818984,-4.565372
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.815,0.044701734206194,0.21385263234356777,0.4194513068406748,-0.5581386038537549,-7.497322,-4.470258
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8175,0.09583646376836896,0.2805064020954475,0.4474371196815007,-0.5271151368108018,-6.790553,-4.478988
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.82,0.1366800812209054,0.337023573350761,0.48698267939819945,-0.48429730020864226,-5.920425,-4.582601
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8225,0.16504764253477736,0.38123822543896296,0.533776928224894,-0.4339780406464378,-5.056248,-4.766704
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.825,0.18066486748107805,0.41288872422681494,0.5835332511723418,-0.38041998107656155,-4.281156,-5.014187
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8275,0.18467480991926585,0.4331238770994995,0.6327432311626567,-0.3271055051904576,-3.620414,-5.307757
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.83,0.1789790568598161,0.44384543110607744,0.6789758274003371,-0.2764403553724282,-3.071164,-5.631728
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8325,0.16568194656712668,0.447154217627415,0.7208233375093919,-0.22980899418855325,-2.619835,-5.972933
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.835,0.14673969347472893,0.4450010065334499,0.7576737148494725,-0.18780248356664522,-2.250439,-6.320933
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8375,0.12379702953657763,0.4390243589164067,0.7894507074795769,-0.15047792759168138,-1.947996,-6.667825
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.84,0.09814952873112756,0.4305136527140392,0.816394629123926,-0.11757706877218303,-1.699675,-7.00784
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8425,0.07077241936303098,0.4204382200079227,0.838904734817837,-0.08868328823737717,-1.494947,-7.336906
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.845,0.042375387777386184,0.40950224192080037,0.8574377718368494,-0.06332252823920373,-1.325353,-7.652251
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8475,0.013460910286060064,0.3982030450170216,0.8724486639673774,-0.04102219335038309,-1.184169,-7.952061
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.85,-0.015624030959065269,0.3868827227642924,0.8843594304655337,-0.02134191165731304,-1.066068,-8.235218
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8525,-0.0446460406734931,0.3757699274300875,0.8935455624862267,-0.003886907185185946,-0.966837,-8.501095
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.855,-0.07345306490884275,0.36501199785453897,0.9003324545158105,0.011688638531615423,-0.883131,-8.749406
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8575,-0.10195036522858837,0.35469887257186167,0.9049971800683515,0.025683545002179235,-0.812288,-8.980093
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.86,-0.13008298739393215,0.344880514867272,0.9077727809881329,0.038354096181393856,-0.752179,-9.193244
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8625,-0.15782314706669756,0.3355794256186119,0.9088534561849231,0.04991940627270449,-0.701099,-9.389039
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.865,-0.1851612413248923,0.3267995320336007,0.9083997828165782,0.060566830147065806,-0.657668,-9.567703
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8675,-0.21209948878371152,0.31853244569508915,0.9065435431622951,0.07045699929950934,-0.620774,-9.729477
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.87,-0.2386474536980617,0.3107618303157928,0.9033919795741985,0.07972831268568917,-0.589511,-9.874601
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8725,-0.26481890920475615,0.3034664194020881,0.8990314342750801,0.08850084606478721,-0.563143,-10.00329
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.875,-0.290629645820953,0.296622072499367,0.893530398267068,0.0968797113829429,-0.541071,-10.115733
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8775,-0.31609594226298515,0.2902031469189411,0.886942023285796,0.10495792825053464,-0.522807,-10.212078
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.88,-0.3412334957254838,0.2841833805950523,0.8793061597581001,0.11281887985414207,-0.507956,-10.292428
11.185,2.0,1.0,1.0,33.45,34.05,34.05,2.65,1.85,2.8825,-0.3660566657889231,0.27853642305995047,0.8706509820176408,0.12053842563245222,-0.496202,-10.356835
