1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.63,0.307571418209066,-0.024872768968372903,0.9365902163816396,-0.0024182293165636807,-0.124225,-32.044658
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6325,0.29717500333556873,-0.025228190137309058,0.9397293848274354,-0.0027459421017922256,-0.126,-31.911129
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.635,0.2866675024387876,-0.02558678022669951,0.9427728638001545,-0.0030850123731890233,-0.127812,-31.777007
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6375,0.2760484743602957,-0.02594847371959216,0.9457178901579025,-0.003435788306564601,-0.129664,-31.642283
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.64,0.26531751135762915,-0.026313198146501057,0.9485616331323299,-0.0037986287559264916,-0.131555,-31.506949
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6425,0.25447424129155,-0.02668087366760397,0.9513011930628972,-0.0041739035752421305,-0.133487,-31.370994
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.645,0.24351832991095193,-0.02705141263237633,0.9539336001340823,-0.004561993949288531,-0.13546,-31.234411
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6475,0.23244948323890133,-0.02742471911545325,0.9564558131177004,-0.004963292733837752,-0.137477,-31.09719
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.65,0.22126745006335938,-0.027800688427441083,0.9588647181226909,-0.0053782048054394314,-0.139538,-30.959321
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6525,0.20997202453628458,-0.028179206599324685,0.9611571273548504,-0.005807147421071925,-0.141645,-30.820795
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.655,0.1985630488848043,-0.028560149839039574,0.963329777889181,-0.006250550587951384,-0.143798,-30.681601
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6575,0.18704041623829418,-0.028943383958686945,0.965379330457706,-0.006708857443800798,-0.145999,-30.54173
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.66,0.17540407357524648,-0.02932876377078378,0.9673023682557492,-0.007182524647900663,-0.148249,-30.401171
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6625,0.16365402479392224,-0.029716132451834663,0.9690953957698859,-0.007672022783261451,-0.15055,-30.259913
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.665,0.15179033391079527,-0.030105320871410234,0.9707548376309791,-0.008177836770282068,-0.152903,-30.117946
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6675,0.13981312839096288,-0.030496146884797546,0.9722770374958545,-0.008700466292280844,-0.15531,-29.975259
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.67,0.12772260261469007,-0.030888414587166162,0.9736582569614388,-0.009240426233315776,-0.157773,-29.83184
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6725,0.11551902148436966,-0.031281913527055706,0.9748946745153388,-0.009798247128740918,-0.160292,-29.687678
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.675,0.1032027241762535,-0.03167641787684567,0.9759823845270859,-0.010374475628979812,-0.162869,-29.542761
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6775,0.09077412804138335,-0.03207168555770891,0.976917396284443,-0.010969674977037392,-0.165507,-29.397076
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.68,0.07823373266019044,-0.03246745731637528,0.9776956330794441,-0.011584425500314334,-0.168207,-29.250612
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6825,0.06558212405537193,-0.0328634557508442,0.9783129313489959,-0.012219325117335854,-0.170971,-29.103355
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.685,0.05281997906764662,-0.03325938428197812,0.9787650398751395,-0.012874989860062686,-0.173801,-28.955293
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6875,0.03994806989913859,-0.03365492606768163,0.9790476190502544,-0.013552054412510907,-0.176699,-28.806411
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.69,0.02696726882918813,-0.034049742856125206,0.97915624021273,-0.014251172666473954,-0.179667,-28.656696
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6925,0.01387855310744926,-0.03444347377419938,0.9790863850588294,-0.014973018295217551,-0.182707,-28.506133
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.695,0.0006830100292893012,-0.03483573404708576,0.9788334451366992,-0.015718285346096195,-0.185822,-28.354708
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.6975,-0.01261815780148767,-0.03522611364450409,0.9783927214286662,-0.01648768885313721,-0.189013,-28.202406
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7,-0.026023627017343655,-0.03561417584882889,0.977759424028168,-0.01728196547073478,-0.192284,-28.049211
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7025,-0.03953194783391455,-0.035999455739870276,0.9769286719178719,-0.018101874129712554,-0.195637,-27.895106
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.705,-0.05314153819360547,-0.03638145859066726,0.9758954928556848,-0.01894819671713401,-0.199075,-27.740076
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7075,-0.06685067770031221,-0.036759658168151584,0.9746548233755291,-0.019821738781378797,-0.2026,-27.584102
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.71,-0.08065750133947149,-0.03713349493199252,0.9732015089099328,-0.02072333026415039,-0.206215,-27.427168
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7125,-0.09455999297743663,-0.037502374124327414,0.9715303040415586,-0.02165382626124783,-0.209925,-27.269255
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.715,-0.10855597863392319,-0.03786566374240464,0.9696358728909535,-0.02261410781411101,-0.21373,-27.110343
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7175,-0.1226431195209741,-0.038222692385415334,0.9675127896478437,-0.02360508273434833,-0.217636,-26.950414
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.72,-0.13681890484151063,-0.03857274696594612,0.9651555392533611,-0.024627686463666882,-0.221646,-26.789446
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7225,-0.1510806443401969,-0.03891507027554906,0.9625585182406071,-0.025682882971861307,-0.225763,-26.627418
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.725,-0.1654254605987269,-0.03924885839286993,0.9597160357409392,-0.026771665695764387,-0.229991,-26.464309
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7275,-0.17985028106720724,-0.03957325792160075,0.9566223146633005,-0.02789505852234044,-0.234334,-26.300096
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.73,-0.194351829822469,-0.03988736304419944,0.9532714930538136,-0.029054116819388385,-0.238798,-26.134755
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7325,-0.20892661904344964,-0.040190212375835734,0.9496576256427167,-0.030249928517639735,-0.243385,-25.96826
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.735,-0.22357094019273094,-0.040480785601353854,0.9457746855854974,-0.03148361524836592,-0.248101,-25.800588
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7375,-0.2382808548922442,-0.04075799987616428,0.9416165664048513,-0.03275633354096528,-0.252951,-25.63171
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.74,-0.2530521854797687,-0.04102070596985871,0.9371770841397579,-0.03406927608536881,-0.257941,-25.461599
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7425,-0.26788050523130075,-0.04126768412895559,0.9324499797075946,-0.03542367306449385,-0.263075,-25.290226
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.745,-0.2827611282325252,-0.04149763963248588,0.9274289214847884,-0.03682079356237304,-0.26836,-25.117561
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7475,-0.29768909888041367,-0.04170919801107747,0.9221075081109943,-0.038261947053995306,-0.273802,-24.943571
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.75,-0.312659180993506,-0.0419008998967465,0.91647927152124,-0.0397484849833061,-0.279407,-24.768225
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7525,-0.32766584650636954,-0.04207119546669164,0.9105376802098449,-0.041281802436217714,-0.285183,-24.591486
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.755,-0.34270326372034965,-0.04221843843994752,0.9042761427293035,-0.04286333991586399,-0.291137,-24.413319
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7575,-0.3577652850786127,-0.04234087958071954,0.8976880114265182,-0.0444945852276926,-0.297276,-24.233687
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.76,-0.37284543442877277,-0.04243665965648793,0.8907665864181408,-0.046177075482280894,-0.30361,-24.052548
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7625,-0.3879368937309296,-0.04250380179245258,0.8835051198059226,-0.04791239922399533,-0.310147,-23.869862
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.765,-0.4030324891624847,-0.04254020315645808,0.8758968201323032,-0.049702198693726767,-0.316897,-23.685585
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7675,-0.41812467656365404,-0.0425436259000659,0.8679348570757364,-0.05154817223390853,-0.323869,-23.499671
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.77,-0.43320552615897856,-0.04251168727175664,0.8596123663846326,-0.053452076843802786,-0.331075,-23.312072
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7725,-0.44826670648001726,-0.04244184880718188,0.8509224550483737,-0.05541573089255497,-0.338526,-23.122737
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.775,-0.46329946740265904,-0.042331404488709555,0.8418582067035617,-0.05744101699669895,-0.346235,-22.931612
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7775,-0.47829462219897906,-0.0421774677519827,0.8324126872737602,-0.059529885067538126,-0.354214,-22.738643
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.78,-0.49324252848765143,-0.04197695720054087,0.8225789508414627,-0.06168435553201285,-0.362479,-22.543769
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7825,-0.5081330679486428,-0.04172658087039318,0.8123500457521287,-0.0639065227281207,-0.371044,-22.346928
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.785,-0.5229556246464897,-0.04142281886438669,0.8017190209519344,-0.06619855847251914,-0.379927,-22.148055
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7875,-0.5376990617817183,-0.04106190415081115,0.7906789325638196,-0.06856271579331175,-0.389144,-21.947081
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.79,-0.5523516966610651,-0.04063980129137017,0.7792228507105651,-0.07100133281494839,-0.398715,-21.743933
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7925,-0.566901273643596,-0.04015218282978585,0.7673438665996074,-0.07351683677420867,-0.408662,-21.538533
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.795,-0.5813349347808217,-0.03959440303312447,0.7550350998923698,-0.07611174813594815,-0.419006,-21.3308
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.7975,-0.5956391878233004,-0.03896146863253998,0.7422897063919753,-0.07878868476399012,-0.429772,-21.120648
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8,-0.6097998712133958,-0.038248006157470975,0.7291008860976862,-0.08155036608552567,-0.440988,-20.907986
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8025,-0.6238021156218765,-0.03744822539614908,0.7154618916937413,-0.08439961716558393,-0.452681,-20.692717
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.805,-0.637630301514082,-0.03655587844411669,0.7013660375653935,-0.08733937258034404,-0.464883,-20.47474
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8075,-0.6512680121470376,-0.035564213719554365,0.6868067094675636,-0.090372679942671,-0.47763,-20.253946
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.81,-0.664697981300699,-0.0344659242275578,0.6717773750137541,-0.09350270288824253,-0.490959,-20.030221
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8125,-0.677902034931134,-0.033253089242638874,0.6562715952073274,-0.09673272327340227,-0.504912,-19.803443
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.815,-0.6908610257990938,-0.03191710844681491,0.6402830373071123,-0.10006614226315513,-0.519533,-19.573483
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8175,-0.7035547599695225,-0.03044862740633942,0.6238054894090589,-0.10350647989524722,-0.534875,-19.340205
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.82,-0.7159619138929297,-0.028837453089487083,0.606832877240768,-0.10705737258865387,-0.550992,-19.103464
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8225,-0.7280599405631456,-0.027072457916229205,0.5893592838130989,-0.11072256791503839,-0.567946,-18.863104
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.825,-0.7398249629923216,-0.025141470582796463,0.5713789727620123,-0.11450591576083752,-0.585806,-18.618964
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8275,-0.7512316529471635,-0.02303115161386285,0.5528864164560756,-0.1184113547639401,-0.604646,-18.370868
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.83,-0.7622530925427378,-0.020726851255376568,0.533876330255863,-0.12244289259731347,-0.624552,-18.118631
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8325,-0.7728606158840703,-0.018212446924045157,0.514343714710915,-0.1266045782727953,-0.645618,-17.862058
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.835,-0.7830236274723702,-0.015470156966497903,0.4942839079936411,-0.13090046412595463,-0.66795,-17.600938
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8375,-0.7927093935424528,-0.012480326943049303,0.4736926515316656,-0.13533455448400158,-0.691666,-17.335049
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.84,-0.8018828018618704,-0.009221184028657906,0.45256617265499355,-0.13991073716928368,-0.716901,-17.064155
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8425,-0.8105060847919071,-0.005668554408865949,0.43090128918008624,-0.14463269289345357,-0.743806,-16.788005
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.845,-0.8185384995801692,-0.0017955377357029066,0.40869554228632243,-0.14950377617609265,-0.772552,-16.50633
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8475,-0.8259359589237374,0.0024278682026055054,0.38594736590246964,-0.15452685957665996,-0.803334,-16.218848
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.85,-0.8326506038205096,0.007035200444220602,0.3626563032445939,-0.1597041306283983,-0.836373,-15.925258
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8525,-0.8386303096407383,0.01206403035707537,0.3388232843084779,-0.16503682773340803,-0.871925,-15.625238
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.855,-0.8438181152562643,0.01755653966177568,0.3144509822512199,-0.17052489719002945,-0.910282,-15.318452
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8575,-0.8481515640637193,0.023560183930216208,0.28954427200363597,-0.17616654817463098,-0.951779,-15.00454
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.86,-0.8515619450058854,0.030128455226168166,0.2641108215397077,-0.18195767549253117,-0.996808,-14.683127
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8625,-0.8539734215289498,0.037321755704815135,0.2381618555161532,-0.18789111072792156,-1.045821,-14.353815
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.865,-0.8553020372945012,0.045208393102650866,0.21171314316451811,-0.19395565038740317,-1.099346,-14.016189
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8675,-0.8554545901692917,0.05386570636135065,0.18478627823954621,-0.20013479388574135,-1.158004,-13.669817
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.87,-0.8543273717726462,0.06338132392401295,0.15741033958912695,-0.2064051036882929,-1.222525,-13.314253
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8725,-0.8518047806019854,0.07385454661094557,0.1296240478300441,-0.21273407329784438,-1.293774,-12.94904
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.875,-0.847757835487349,0.0853978284533973,0.101478568193505,-0.219077354563501,-1.372777,-12.573717
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.8775,-0.8420426474835966,0.09813829785234762,0.07304115338065596,-0.22537515247120737,-1.460763,-12.187827
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.05,3.25,2.88,-0.8344989593745952,0.11221921093308389,0.04439987441971769,-0.23154754197276356,-1.559207,-11.790934
